    time    temp    dens
   1.20512781534512E+00   5.41718309099880E-01   2.25743687663966E+02
 94   60     1.35714165722796E-20   2.08999815213106E-18
 95   60     3.17410168646679E-19   4.91985761402353E-17
 96   60     4.24664236336252E-15   6.62476208684553E-13
 97   60     2.64782299900674E-15   4.15708210844057E-13
 98   60     5.35714995215454E-12   8.46429692440418E-10
 99   60     1.78608477843433E-12   2.83987479771058E-10
100   60     6.95706577999135E-10   1.11313052479862E-07
101   60     4.59634080519600E-10   7.40010869636556E-08
102   60     9.64654241153245E-08   1.56273987066826E-05
103   60     3.59667944294373E-08   5.86258749199827E-06
104   60     9.36597645935475E-07   1.53602013933418E-04
105   60     1.91242207035903E-07   3.15549641609240E-05
106   60     2.78366334869463E-06   4.62088115883309E-04
107   60     7.43058494547507E-07   1.24090768589434E-04
108   60     5.41380796221273E-06   9.09519737651739E-04
109   60     5.08357756850423E-07   8.59124609077214E-05
110   60     6.01141971430788E-06   1.02194135143234E-03
111   60     1.19575922902805E-06   2.04474828163797E-04
112   60     9.93520557033895E-06   1.70885535809830E-03
113   60     1.60346251376468E-06   2.77399014881289E-04
114   60     5.84095058489291E-06   1.01632540177137E-03
115   60     8.74882250265167E-07   1.53104393796404E-04
116   60     2.24545011545699E-06   3.95199220320431E-04
117   60     6.55902085518624E-08   1.16094669136797E-05
118   60     8.17568172439130E-08   1.45527134694165E-05
119   60     7.52153775781290E-15   1.34635525864851E-12
120   60     1.86203384295794E-09   3.35166091732429E-07
121   60     5.55158356972216E-10   1.00483662611971E-07
122   60     1.57034102767289E-09   2.85802067036466E-07
123   60     3.48177182960024E-10   6.37164244816843E-08
124   60     4.55591737888281E-10   8.38288797714437E-08
125   60     2.14313641001347E-11   3.96480235852492E-09
126   60     4.47243118064960E-13   8.31872199600825E-11
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     3.60472730719825E-24   5.58732732615729E-22
 95   61     1.03450999493880E-20   1.61383559210453E-18
 96   61     7.45357982560705E-20   1.17021203262031E-17
 97   61     2.94957565609940E-20   4.66032953663705E-18
 98   61     1.19735796093411E-19   1.90379915788523E-17
 99   61     4.38239234833858E-20   7.01182775734173E-18
100   61     1.86123428570187E-19   2.99658719998001E-17
101   61     1.38007116104611E-12   2.23571528089469E-10
102   61     6.08738683227027E-10   9.92244053660054E-08
103   61     3.89573399842925E-10   6.38900375742397E-08
104   61     2.68719448059269E-08   4.43387089297794E-06
105   61     6.01778475782107E-09   9.98952269798298E-07
106   61     1.40736636535168E-07   2.35030183013731E-05
107   61     4.17022372201191E-08   7.00597585298001E-06
108   61     4.88961315944946E-07   8.26344623946959E-05
109   61     1.20125086266601E-07   2.04212646653222E-05
110   61     1.55128465110402E-06   2.65269675338788E-04
111   61     3.07738615987255E-07   5.29310419498078E-05
112   61     2.00297528560828E-06   3.46514724410232E-04
113   61     7.23762303884857E-07   1.25934640875965E-04
114   61     2.97451271653554E-06   5.20539725393719E-04
115   61     1.28112391142019E-06   2.25477808409953E-04
116   61     3.05314943054514E-06   5.40407449206491E-04
117   61     8.54991720356741E-07   1.52188526223500E-04
118   61     2.55634676575831E-06   4.57586071070738E-04
119   61     2.72963848019904E-09   4.91334926435827E-07
120   61     2.41358211548015E-08   4.36858362901907E-06
121   61     5.01244455783395E-09   9.12264909525779E-07
122   61     1.18867588420405E-08   2.17527686809341E-06
123   61     7.70397116113727E-10   1.41753069364926E-07
124   61     8.60707301916943E-09   1.59230850854634E-06
125   61     3.62919677517846E-09   6.75030600183194E-07
126   61     6.17230718439634E-10   1.15422144348212E-07
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     3.11952314392310E-25   4.89765133595927E-23
 96   62     4.85895210934343E-24   7.67714433276262E-22
 97   62     7.60327779949360E-24   1.20892117011948E-21
 98   62     3.95935844381031E-23   6.33497351009650E-21
 99   62     4.97758945608810E-18   8.01391902430184E-16
100   62     2.54010212614313E-14   4.11496544435187E-12
101   62     5.66212365748880E-14   9.22926156170674E-12
102   62     2.42679817722679E-10   3.97994901065194E-08
103   62     6.04811430711476E-11   9.97938860673936E-09
104   62     2.70065228610743E-09   4.48308279493833E-07
105   62     9.18203920466520E-10   1.53340054717909E-07
106   62     3.36508099867926E-08   5.65333607778116E-06
107   62     9.04515715052426E-09   1.52863155843860E-06
108   62     2.49780045850627E-07   4.24626077946066E-05
109   62     2.49150147417752E-08   4.26046752084356E-06
110   62     8.69289363459246E-07   1.49517770514990E-04
111   62     1.34730441740026E-07   2.33083664210245E-05
112   62     2.30022163488851E-06   4.00238564470600E-04
113   62     8.36834584742985E-07   1.46446052330022E-04
114   62     6.19523640619776E-06   1.09036160749081E-03
115   62     1.92168521759539E-06   3.40138283514384E-04
116   62     9.56724298124480E-06   1.70296925066158E-03
117   62     5.54059278952117E-07   9.91766109324290E-05
118   62     1.40537831754958E-06   2.52968097158924E-04
119   62     5.44094310922446E-09   9.84810702769628E-07
120   62     2.23337241335369E-07   4.06473779230371E-05
121   62     2.93978445674882E-08   5.37980555585034E-06
122   62     2.51148658563027E-07   4.62113531755969E-05
123   62     5.83118295018522E-09   1.07876884578427E-06
124   62     1.78931092363354E-07   3.32811831795839E-05
125   62     3.97120827282202E-08   7.42615947017718E-06
126   62     4.21533386034389E-09   7.92482765744652E-07
127   62     1.05438111376431E-25   1.99278030501454E-23
128   62     1.09522984048313E-23   2.08093669691795E-21
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     5.39914372399850E-23   8.69262139563758E-21
 99   63     2.10524290011942E-19   3.41049349819345E-17
100   63     9.18192148611746E-19   1.49665320223715E-16
101   63     3.25150595106721E-19   5.33246975975023E-17
102   63     2.13165464524307E-18   3.51723016465107E-16
103   63     4.91155415235133E-15   8.15317989290320E-13
104   63     3.15340916666034E-12   5.26619330832277E-10
105   63     1.44847142093417E-12   2.43343198716941E-10
106   63     5.50568602192859E-11   9.30460937705931E-09
107   63     2.52995001038695E-11   4.30091501765781E-09
108   63     2.87816745376400E-09   4.92166634593643E-07
109   63     1.04240376346959E-09   1.79293447316770E-07
110   63     3.30053793417220E-08   5.70993062611791E-06
111   63     8.47947528144992E-09   1.47542869897229E-06
112   63     1.26095637320384E-07   2.20667365310671E-05
113   63     6.15947188257879E-08   1.08406705133387E-05
114   63     7.98656191618432E-07   1.41362145916462E-04
115   63     3.41548060392272E-07   6.07955547498244E-05
116   63     1.64107839014921E-06   2.93753031836709E-04
117   63     4.55952149864198E-07   8.20713869755556E-05
118   63     2.37965252649989E-06   4.30717107296479E-04
119   63     2.00233656502878E-07   3.64425254835238E-05
120   63     7.67600932384831E-07   1.40470970626424E-04
121   63     1.68452190741968E-07   3.09952030965222E-05
122   63     5.64613027822237E-07   1.04453410147114E-04
123   63     2.50878491934985E-07   4.66633994999072E-05
124   63     9.57853778165082E-07   1.79118656516870E-04
125   63     2.60904779074665E-07   4.90500984660371E-05
126   63     7.27955674441145E-07   1.37583622469376E-04
127   63     2.18579075249770E-20   4.15300242974562E-18
128   63     1.78261220967444E-23   3.40478932047818E-21
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     4.45799456666304E-24   7.22195119799412E-22
 99   64     7.00496713781860E-24   1.14180964346443E-21
100   64     6.58390634415251E-23   1.07976064044101E-20
101   64     3.18710825782348E-21   5.25872862540873E-19
102   64     1.63965040668298E-16   2.72181967509375E-14
103   64     1.98352400767590E-16   3.31248509281875E-14
104   64     8.49405998836752E-14   1.42700207804574E-11
105   64     3.40390586730380E-14   5.75260091574343E-12
106   64     2.17244904887089E-11   3.69316338308051E-09
107   64     7.90179963184819E-12   1.35120773704604E-09
108   64     1.07194599422188E-09   1.84374711006164E-07
109   64     1.15926545768023E-10   2.00552924178679E-08
110   64     5.29288895903089E-09   9.20962678871376E-07
111   64     1.75029025221668E-09   3.06300794137920E-07
112   64     1.18749751346924E-07   2.08999562370586E-05
113   64     3.35284527477231E-08   5.93453613634698E-06
114   64     5.57779958281615E-07   9.92848325741275E-05
115   64     1.84973903784884E-07   3.31103287774943E-05
116   64     2.41415065698429E-06   4.34547118257173E-04
117   64     4.59021529052868E-07   8.30828967585692E-05
118   64     1.69749103627222E-06   3.08943368601544E-04
119   64     5.24198854851900E-08   9.59283904378977E-06
120   64     1.56466395407658E-06   2.87898167550090E-04
121   64     1.72886145322645E-07   3.19839368846894E-05
122   64     4.07354420863050E-06   7.57679222805273E-04
123   64     1.23626421429330E-06   2.31181408072847E-04
124   64     8.01216725716629E-06   1.50628744434726E-03
125   64     3.39595278059251E-06   6.41835075531984E-04
126   64     2.16970478606576E-06   4.12243909352495E-04
127   64     5.31553485413753E-19   1.01526715714027E-16
128   64     4.06959960555146E-14   7.81363124265881E-12
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     6.40260135797612E-23   1.24210466344737E-20
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     5.94581367883017E-22   9.87005070685808E-20
102   65     2.13251295150755E-21   3.56129662901760E-19
103   65     1.10881042793973E-21   1.86280151893875E-19
104   65     3.73899756679575E-21   6.31890588788482E-19
105   65     1.33674981749065E-21   2.27247468973410E-19
106   65     4.32003869012914E-15   7.38726616012082E-13
107   65     2.03959402710613E-15   3.50810172662255E-13
108   65     1.19408113341495E-13   2.06576036080787E-11
109   65     2.28317214717390E-13   3.97271953608258E-11
110   65     6.13660748482611E-11   1.07390630984457E-08
111   65     1.57502629129841E-11   2.77204627268520E-09
112   65     6.53760034446946E-10   1.15715526097109E-07
113   65     5.28465262181716E-10   9.40668166683454E-08
114   65     2.24566631788932E-08   4.01974270902188E-06
115   65     7.16067315793879E-09   1.28892116842898E-06
116   65     1.17183805392894E-07   2.12102687761138E-05
117   65     3.94963733821270E-08   7.18833995554712E-06
118   65     2.75481527463349E-07   5.04131195257928E-05
119   65     3.66011030571008E-08   6.73460296250655E-06
120   65     5.83799708224356E-07   1.08002946021506E-04
121   65     3.08796765330765E-07   5.74361983515222E-05
122   65     2.92316046919968E-06   5.46631007740340E-04
123   65     8.26391144276153E-07   1.55361535123917E-04
124   65     2.40539392663918E-06   4.54619452134805E-04
125   65     7.66362753169460E-06   1.45608923102197E-03
126   65     2.08432307796373E-05   3.98105707891073E-03
127   65     9.07104606900450E-16   1.74164084524886E-13
128   65     3.89430199967674E-10   7.51600285937610E-08
129   65     2.65852143141035E-21   5.15753157693608E-19
130   65     1.98788204550624E-14   3.87636998873716E-12
131   65     5.82191165350550E-25   1.14109468408708E-22
132   65     1.09331103039043E-17   2.15382272986914E-15
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     1.00000000000000E-99   1.00000000000000E-99
 96   66     1.00000000000000E-99   1.00000000000000E-99
 97   66     1.00000000000000E-99   1.00000000000000E-99
 98   66     1.00000000000000E-99   1.00000000000000E-99
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     9.40866855339307E-21   1.59947365407682E-18
105   66     6.37608466559459E-21   1.09031047781667E-18
106   66     8.25606353422380E-18   1.42004292788649E-15
107   66     1.17048560656866E-17   2.02494009936379E-15
108   66     1.42954882297443E-13   2.48741495197551E-11
109   66     2.67877532229672E-14   4.68785681401927E-12
110   66     8.07408600015074E-12   1.42103913602653E-09
111   66     2.32124243030756E-12   4.10859910164437E-10
112   66     5.72021812780230E-10   1.01819882674881E-07
113   66     1.35107187095681E-10   2.41841864901269E-08
114   66     5.73874232196986E-09   1.03297361795458E-06
115   66     2.96248658584593E-09   5.36210072038113E-07
116   66     7.96369684701203E-08   1.44939282615619E-05
117   66     1.46502168180281E-08   2.68098967769915E-06
118   66     2.25640808009913E-07   4.15179086738239E-05
119   66     1.86533509498018E-08   3.45086992571334E-06
120   66     2.20400536579478E-06   4.09944998037828E-04
121   66     2.09891851130166E-07   3.92497761613410E-05
122   66     3.47375087846990E-06   6.53065165152341E-04
123   66     1.89147041519776E-07   3.57487908472377E-05
124   66     5.90800946983059E-05   1.12252179926781E-02
125   66     4.55938068216600E-05   8.70841710293705E-03
126   66     6.93406383582042E-05   1.33134025647752E-02
127   66     1.20565200360404E-14   2.32690836695581E-12
128   66     2.36798617528971E-08   4.59389318006203E-06
129   66     1.73813800553573E-20   3.38936911079468E-18
130   66     2.34059830150090E-13   4.58757267094177E-11
131   66     4.69061909478051E-24   9.24051961671761E-22
132   66     3.12034643616559E-17   6.17828594360786E-15
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.95809736419374E-22   3.91619472838748E-20
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     4.63510736913806E-22   9.36291688565889E-20
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     4.15959405744297E-25   8.48557187718366E-23
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
