    time    temp    dens
   3.25462008221197E+00   2.07328964353291E-01   1.14607765963223E+01
 99   44     3.13639886062203E-15   4.48505037068950E-13
100   44     5.32791793554451E-12   7.67220182718409E-10
101   44     4.12527550217370E-14   5.98164947815186E-12
102   44     1.16049102295587E-16   1.69431689351558E-14
103   44     1.49097890651141E-14   2.19173899257177E-12
104   44     1.12577935479915E-24   1.66615344510274E-22
105   44     2.74112294280866E-17   4.08427318478491E-15
106   44     3.89996761944191E-21   5.84995142916287E-19
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     4.91508318416629E-23   5.16083734337460E-21
 61   45     3.12346290517293E-23   3.31087067948331E-21
 62   45     1.71567304189932E-17   1.83577015483227E-15
 63   45     7.60588476113572E-17   8.21435554202658E-15
 64   45     1.59834808075821E-14   1.74219940802645E-12
 65   45     2.11081795427833E-13   2.32189974970617E-11
 66   45     6.08856361930874E-12   6.75830561743270E-10
 67   45     1.24778924679817E-11   1.39752395641395E-09
 68   45     1.38205011618056E-10   1.56171663128403E-08
 69   45     4.34309810588991E-10   4.95113184071450E-08
 70   45     2.43912792737384E-10   2.80499711647991E-08
 71   45     3.50782757488769E-10   4.06907998686972E-08
 72   45     3.74646206066463E-09   4.38336061097762E-07
 73   45     1.48472598675700E-08   1.75197666437326E-06
 74   45     3.22124953553787E-08   3.83328694729007E-06
 75   45     5.12901338731650E-09   6.15481606477980E-07
 76   45     1.18827060373476E-08   1.43780743051906E-06
 77   45     2.57415784487033E-09   3.14047257074181E-07
 78   45     1.99049776082665E-08   2.44831224581678E-06
 79   45     2.90540227600944E-09   3.60269882225171E-07
 80   45     1.41873585757174E-09   1.77341982196468E-07
 81   45     1.32114445376749E-10   1.66464201174704E-08
 82   45     4.72925071212143E-12   6.00614840439421E-10
 83   45     7.29940353712562E-09   9.34323652752080E-07
 84   45     8.13663192997496E-10   1.04962551896677E-07
 85   45     8.04310630927767E-09   1.04560382020610E-06
 86   45     8.23590215614076E-10   1.07890318245444E-07
 87   45     7.54688646405998E-15   9.96189013255917E-13
 88   45     2.78360048250270E-09   3.70218864172859E-07
 89   45     2.48493276287915E-10   3.32980990225806E-08
 90   45     1.14142688883035E-09   1.54092629992097E-07
 91   45     1.33241491464917E-09   1.81208428392287E-07
 92   45     2.08566919958034E-09   2.85736680342507E-07
 93   45     8.20747621884089E-09   1.13263171820004E-06
 94   45     5.19212350506294E-10   7.21705167203748E-08
 95   45     3.38967446441041E-14   4.74554425017458E-12
 96   45     1.48123986150847E-11   2.08854820472694E-09
 97   45     1.79838406172618E-16   2.55370536765117E-14
 98   45     1.45953214531682E-13   2.08713096780305E-11
 99   45     9.86032801322634E-21   1.41988723390459E-18
100   45     2.46462574585261E-14   3.57370733148628E-12
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     4.92308813906872E-17   7.23693956443102E-15
103   45     1.05303955738503E-24   1.55849854492984E-22
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     2.36672650758388E-22   2.53239736311475E-20
 62   46     3.53108224534513E-19   3.81356882497274E-17
 63   46     4.94491445899865E-18   5.38995676030853E-16
 64   46     1.79406436253629E-17   1.97347079878992E-15
 65   46     2.66879714498133E-14   2.96236483092928E-12
 66   46     8.91099891379011E-14   9.98031878344493E-12
 67   46     3.41630879635047E-12   3.86042893987603E-10
 68   46     7.08168677870851E-11   8.07312292772770E-09
 69   46     4.80932689123140E-11   5.53072592491610E-09
 70   46     3.86018116828945E-10   4.47781015521576E-08
 71   46     1.80011021522684E-09   2.10612895181540E-07
 72   46     1.81078574552894E-08   2.13672717972414E-06
 73   46     2.91343987198173E-08   3.46699344765826E-06
 74   46     3.09748137570395E-08   3.71697765084474E-06
 75   46     1.91747542956571E-08   2.32014526977450E-06
 76   46     1.63634724696381E-08   1.99634364129584E-06
 77   46     4.19964445675831E-09   5.16556268181272E-07
 78   46     6.22352797918338E-10   7.71717469418739E-08
 79   46     1.44339406716310E-07   1.80424258395387E-05
 80   46     3.72396324170470E-06   4.69219368454792E-04
 81   46     1.09065069680066E-05   1.38512638493683E-03
 82   46     2.30448942229735E-05   2.94974646054061E-03
 83   46     4.71570158479909E-07   6.08325504439083E-05
 84   46     3.41447455784647E-07   4.43881692520041E-05
 85   46     2.57702638313680E-07   3.37590456190921E-05
 86   46     2.23770926648370E-07   2.95377623175848E-05
 87   46     1.63467076193851E-14   2.17411211337821E-12
 88   46     9.52884244135496E-09   1.27686488714156E-06
 89   46     6.34300199696635E-12   8.56305269590458E-10
 90   46     2.03024348281800E-08   2.76113113663248E-06
 91   46     2.11421926588228E-11   2.89648039425872E-09
 92   46     2.28596658845126E-10   3.15463389206274E-08
 93   46     3.71718311274368E-10   5.16688452671371E-08
 94   46     5.11607550027777E-10   7.16250570038888E-08
 95   46     4.55138918223951E-14   6.41745874695771E-12
 96   46     1.04347991708353E-09   1.48174148225861E-07
 97   46     2.25788579458569E-14   3.22877668625754E-12
 98   46     1.15091161613392E-10   1.65731272723284E-08
 99   46     2.91160642668682E-16   4.22182931869589E-14
100   46     1.23646311947742E-11   1.80523615443704E-09
101   46     3.07927529454621E-17   4.52653468298293E-15
102   46     4.23741932657304E-12   6.27138060332810E-10
103   46     1.75506004835206E-19   2.61503947204457E-17
104   46     2.88579859213233E-14   4.32869788819850E-12
105   46     1.03021854871638E-24   1.55563000856173E-22
106   46     3.58831946215160E-22   5.45424558247043E-20
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     2.96305010912332E-24   3.22972461894442E-22
 63   47     1.71245807517248E-24   1.88370388268973E-22
 64   47     6.56451005055320E-19   7.28660615611405E-17
 65   47     3.87950030942084E-19   4.34504034655134E-17
 66   47     1.81966546630723E-15   2.05622197692717E-13
 67   47     1.28728064309029E-14   1.46749993312293E-12
 68   47     1.77314432001510E-13   2.03911596801736E-11
 69   47     1.03750540113364E-12   1.20350626531502E-10
 70   47     4.09047935320864E-11   4.78586084325411E-09
 71   47     5.79883496891340E-10   6.84262526331782E-08
 72   47     3.05479435476226E-09   3.63520528216709E-07
 73   47     1.50868831258842E-09   1.81042597510610E-07
 74   47     2.03414055390438E-08   2.46131007022430E-06
 75   47     1.02931547843851E-08   1.25576488369499E-06
 76   47     3.57568130357154E-08   4.39808800339300E-06
 77   47     5.20075376847857E-09   6.44893467291342E-07
 78   47     3.77202206369223E-08   4.71502757961529E-06
 79   47     6.43225342547164E-07   8.10463931609427E-05
 80   47     2.12558576753136E-06   2.69949392476483E-04
 81   47     5.62487883118620E-07   7.19984490391833E-05
 82   47     8.45490312848915E-07   1.09068250357510E-04
 83   47     7.56032664444935E-07   9.82842463778416E-05
 84   47     3.91617885395205E-07   5.13019429867719E-05
 85   47     7.81112615716581E-07   1.03106865274589E-04
 86   47     2.56504895062144E-07   3.41151510432652E-05
 87   47     1.61661034728452E-13   2.16625786536126E-11
 88   47     6.29014401751286E-09   8.49169442364236E-07
 89   47     8.82926562214323E-11   1.20078012461148E-08
 90   47     5.43603704131779E-10   7.44737074660537E-08
 91   47     4.15888470986184E-10   5.73926089960933E-08
 92   47     2.61226077726302E-10   3.63104248039560E-08
 93   47     1.39455833788369E-09   1.95238167303716E-07
 94   47     3.34030985952584E-10   4.70983690193143E-08
 95   47     3.77246948352608E-09   5.35690666660703E-07
 96   47     3.15217552114301E-11   4.50761099523451E-09
 97   47     3.58036819623921E-09   5.15573020258447E-07
 98   47     8.02221335174668E-10   1.16322093600327E-07
 99   47     1.25037498933884E-09   1.82554748443470E-07
100   47     1.09189693334696E-10   1.60508849202003E-08
101   47     5.57720680702656E-15   8.25426607439931E-13
102   47     2.07328670611067E-12   3.08919719210489E-10
103   47     3.74095550929110E-21   5.61143326393665E-19
104   47     3.77533243629961E-18   5.70075197881242E-16
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     2.50791931725459E-24   2.80886963532514E-22
 65   48     3.11931450922781E-21   3.52482539542743E-19
 66   48     2.91985077235857E-16   3.32862988048876E-14
 67   48     1.10231135770610E-16   1.26765806136201E-14
 68   48     8.06842232537676E-16   9.35936989743704E-14
 69   48     3.85528255490164E-14   4.51068058923492E-12
 70   48     2.19223869396461E-11   2.58684165887824E-09
 71   48     3.74544520400522E-12   4.45707979276621E-10
 72   48     2.65535298011543E-10   3.18642357613852E-08
 73   48     4.48246841955910E-09   5.42378678766652E-07
 74   48     1.21184593444389E-08   1.47845204002155E-06
 75   48     3.68577845184284E-08   4.53350749576670E-06
 76   48     5.76841877537446E-08   7.15283928146433E-06
 77   48     1.56273953334859E-07   1.95342441668574E-05
 78   48     2.95778468384391E-06   3.72680870164332E-04
 79   48     6.17303695587482E-06   7.83975693396102E-04
 80   48     6.58891349026489E-06   8.43380926753905E-04
 81   48     3.07530238613645E-04   3.96714007811602E-02
 82   48     1.07000569687471E-05   1.39100740593712E-03
 83   48     9.96512253100548E-07   1.30543105156172E-04
 84   48     5.68467684822336E-07   7.50377343965484E-05
 85   48     4.24699874348614E-08   5.64850832883657E-06
 86   48     6.68359476874557E-08   8.95601699011907E-06
 87   48     1.63261118208323E-08   2.20402509581236E-06
 88   48     1.44896136572459E-08   1.97058745738545E-06
 89   48     2.71652255828444E-15   3.72163590484968E-13
 90   48     4.77005015894123E-09   6.58266921933889E-07
 91   48     6.86111195281978E-14   9.53694561441950E-12
 92   48     5.61804572899997E-09   7.86526402059996E-07
 93   48     1.27774021613674E-10   1.80161370475281E-08
 94   48     9.63053679100887E-09   1.36753622432326E-06
 95   48     1.83555713080816E-09   2.62484669705567E-07
 96   48     2.77796539314800E-09   4.00027016613313E-07
 97   48     2.81431350546129E-10   4.08075458291887E-08
 98   48     1.77452876391286E-11   2.59081199531278E-09
 99   48     3.32646345159145E-11   4.88990127383943E-09
100   48     1.06545865830389E-13   1.57687881428975E-11
101   48     3.02454391716824E-19   4.50657043658068E-17
102   48     3.38201882366841E-19   5.07302823550261E-17
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.76200919928096E-23   2.02631057917310E-21
 67   49     9.44045206213735E-24   1.09509243920793E-21
 68   49     1.28980145578993E-19   1.50906770327422E-17
 69   49     1.61692713927323E-16   1.90797402434241E-14
 70   49     1.26627060782365E-15   1.50686202331015E-13
 71   49     9.55486662174862E-14   1.14658399460983E-11
 72   49     2.36093983330503E-11   2.85673719829908E-09
 73   49     7.46504196324502E-11   9.10735119515893E-09
 74   49     2.68353856268623E-09   3.30075243210407E-07
 75   49     3.79377922014702E-09   4.70428623298230E-07
 76   49     7.30232096333159E-08   9.12790120416449E-06
 77   49     1.16086094964974E-06   1.46268479655867E-04
 78   49     8.38654193415015E-06   1.06509082563707E-03
 79   49     1.44873422002437E-05   1.85437980163120E-03
 80   49     1.47708633099991E-05   1.90544136698988E-03
 81   49     3.65101728183277E-05   4.74632246638260E-03
 82   49     1.39163192580939E-05   1.82303782281030E-03
 83   49     1.40422195390999E-06   1.85357297916119E-04
 84   49     3.82997115532837E-07   5.09386163658673E-05
 85   49     4.23188110927793E-08   5.67072068643242E-06
 86   49     1.23647855924601E-08   1.66924605498211E-06
 87   49     6.45662844075629E-09   8.78101467942855E-07
 88   49     1.09317837903946E-08   1.49765437928406E-06
 89   49     2.97465338350601E-09   4.10502166923829E-07
 90   49     7.01423873577925E-09   9.74979184273316E-07
 91   49     3.78464958729285E-09   5.29850942220999E-07
 92   49     6.81162512340488E-09   9.60439142400088E-07
 93   49     1.46372834524907E-09   2.07849425025368E-07
 94   49     2.45960092675272E-09   3.51722932525639E-07
 95   49     1.08027463922687E-10   1.55559548048670E-08
 96   49     5.96106709080874E-11   8.64354728167267E-09
 97   49     3.46894922287941E-12   5.06466586540394E-10
 98   49     4.09323112720795E-14   6.01704975699569E-12
 99   49     1.99364203612499E-17   2.95059021346499E-15
100   49     7.98023394468835E-20   1.18905485775856E-17
101   49     4.95117128953735E-24   7.42675693430603E-22
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     2.61263583703967E-24   3.05678392933641E-22
 68   50     3.38531340535397E-18   3.99466981831768E-16
 69   50     1.14404484575579E-18   1.36141336644939E-16
 70   50     4.24450013456972E-15   5.09340016148366E-13
 71   50     8.16620980561597E-14   9.88111386479533E-12
 72   50     9.73863393770680E-12   1.18811334040023E-09
 73   50     5.39572132587497E-11   6.63673723082622E-09
 74   50     3.90038047430779E-10   4.83647178814166E-08
 75   50     6.00670294772945E-09   7.50837868466181E-07
 76   50     2.57514366342151E-07   3.24468101591110E-05
 77   50     2.47233257170132E-06   3.13986236606067E-04
 78   50     1.32864556073996E-05   1.70066631774715E-03
 79   50     1.95431694150135E-05   2.52106885453675E-03
 80   50     2.23864340117178E-04   2.91023642152331E-02
 81   50     2.84043975353036E-04   3.72097607712478E-02
 82   50     5.11988569144899E-04   6.75824911271267E-02
 83   50     8.31720016585397E-05   1.10618762205858E-02
 84   50     1.31438151888401E-04   1.76127123530458E-02
 85   50     3.95793244360074E-06   5.34320879886100E-04
 86   50     6.86736275608348E-07   9.33961334827353E-05
 87   50     1.22545081127361E-07   1.67886761144484E-05
 88   50     1.70169343912902E-06   2.34833694599805E-04
 89   50     4.62376067153485E-07   6.42702733343344E-05
 90   50     9.17605300175548E-08   1.28464742024577E-05
 91   50     1.31017525037153E-08   1.84734710302385E-06
 92   50     3.29658471488826E-09   4.68115029514133E-07
 93   50     1.60444081090420E-10   2.29435035959300E-08
 94   50     7.48588134876865E-11   1.07796691422269E-08
 95   50     6.18697944734664E-13   8.97112019865263E-11
 96   50     1.71644648084223E-14   2.50601186202965E-12
 97   50     2.55854496249278E-18   3.76106109486439E-16
 98   50     1.16802072594305E-20   1.72867067439571E-18
 99   50     1.14116410967170E-25   1.70033452341083E-23
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     3.22463154262924E-20   3.90180416658138E-18
 71   51     1.67978852853532E-20   2.04934200481310E-18
 72   51     3.20505892658827E-19   3.94222247970357E-17
 73   51     9.61002380992551E-20   1.19164295243076E-17
 74   51     4.99266575095176E-16   6.24083218868969E-14
 75   51     2.76427388402393E-16   3.48298509387015E-14
 76   51     4.04236596956268E-11   5.13380478134460E-09
 77   51     3.99657547517092E-10   5.11561660821877E-08
 78   51     4.03318240686019E-08   5.20280530484964E-06
 79   51     4.28918632472843E-06   5.57594222214695E-04
 80   51     2.83448305195868E-05   3.71317279806587E-03
 81   51     4.28111928062216E-05   5.65107745042125E-03
 82   51     5.71093711352113E-04   7.59554636098311E-02
 83   51     9.48097954015532E-05   1.27045125838081E-02
 84   51     9.92415598653348E-05   1.33976105818202E-02
 85   51     2.15491461786713E-05   2.93068388029929E-03
 86   51     1.56915053402962E-05   2.14973623162057E-03
 87   51     8.52045957576159E-07   1.17582342145510E-04
 88   51     2.03541989055147E-07   2.82923364786654E-05
 89   51     3.88618692272418E-07   5.44066169181386E-05
 90   51     1.48193509979081E-08   2.08952849070504E-06
 91   51     2.14571946421145E-10   3.04692163918026E-08
 92   51     1.25039916631322E-10   1.78807080782791E-08
 93   51     7.80696180500764E-13   1.12420249992110E-10
 94   51     3.16267588337612E-14   4.58588003089538E-12
 95   51     7.07045998022368E-18   1.03228715711266E-15
 96   51     4.08690179894792E-20   6.00774564445345E-18
 97   51     2.21055012559395E-24   3.27161418587905E-22
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
