    time    temp    dens
   3.82960807174772E+01   1.85000870781840E-02   7.03480327381842E-03
 54   36     1.10256516090366E-09   9.92308644813293E-08
 55   36     3.23743305405486E-10   2.94606407918992E-08
 56   36     4.59850250319479E-12   4.23062230293921E-10
 57   36     1.30727480568002E-14   1.21576556928242E-12
 58   36     1.64430704323418E-16   1.54564862064013E-14
 59   36     1.13394571654156E-19   1.07724843071448E-17
 60   36     1.17266947454240E-22   1.12576269556070E-20
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     5.30738127246221E-19   4.51127408159288E-17
 49   37     5.76179818529769E-19   4.95514643935602E-17
 50   37     8.44373900092222E-13   7.34605293080233E-11
 51   37     3.92092100635758E-13   3.45041048559467E-11
 52   37     3.31400494203825E-11   2.94946439841404E-09
 53   37     2.41530239069100E-10   2.17377215162190E-08
 54   37     8.32533445190044E-10   7.57605435122940E-08
 55   37     1.09493724113692E-10   1.00734226184597E-08
 56   37     1.23703724078676E-10   1.15044463393168E-08
 57   37     1.89861064194791E-11   1.78469400343103E-09
 58   37     9.40511360016656E-14   8.93485792015823E-12
 59   37     1.75650445372116E-16   1.68624427557231E-14
 60   37     1.12814520759993E-18   1.09430085137193E-16
 61   37     1.97556732298960E-21   1.93605597652981E-19
 62   37     1.96900465155665E-24   1.94931460504108E-22
 63   37     1.70483714626005E-22   1.70483714626005E-20
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     9.41169349295135E-25   9.59992736281038E-23
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     6.00506541658319E-25   6.36536934157818E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     6.06369344365119E-25   6.54878891914328E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     2.74574938744787E-15   2.41625946095412E-13
 51   38     2.54019553301716E-13   2.26077402438528E-11
 52   38     1.20972529196517E-11   1.08875276276865E-09
 53   38     1.23346737858924E-10   1.12245531451620E-08
 54   38     5.99444646321806E-10   5.51489074616061E-08
 55   38     7.56570401989294E-10   7.03610473850043E-08
 56   38     9.65444460214997E-10   9.07517792602097E-08
 57   38     2.95742316258624E-10   2.80955200445692E-08
 58   38     5.62493359342612E-12   5.39993624968907E-10
 59   38     6.37900815433513E-15   6.18763790970508E-13
 60   38     1.08974761592517E-16   1.06795266360667E-14
 61   38     3.22540912033689E-19   3.19315502913352E-17
 62   38     2.23588912044282E-21   2.23588912044282E-19
 63   38     4.70418074376140E-23   4.75122255119902E-21
 64   38     1.49263527693009E-24   1.52248798246870E-22
 65   38     4.73797694753297E-23   4.88011625595895E-21
 66   38     3.89162865532090E-25   4.04729380153373E-23
 67   38     1.61214346263390E-22   1.69275063576560E-20
 68   38     1.05800153629474E-23   1.12148162847242E-21
 69   38     5.65109534609835E-24   6.04667202032524E-22
 70   38     7.00535149734027E-25   7.56577961712749E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.50747224615123E-25   1.65821947076636E-23
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     3.00129455116038E-25   3.39146284281123E-23
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     3.09938801913169E-24   3.56429622200145E-22
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     3.63532162276638E-25   4.25332629863667E-23
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     3.18657672101672E-19   2.83605328170488E-17
 51   39     1.00710578171267E-19   9.06395203541405E-18
 52   39     2.27716296363093E-14   2.07221829690415E-12
 53   39     2.75277354306417E-13   2.53255165961904E-11
 54   39     1.51028134722309E-11   1.40456165291747E-09
 55   39     3.69393300576418E-11   3.47229702541833E-09
 56   39     4.73934904665012E-10   4.50238159431762E-08
 57   39     5.53812753312347E-11   5.31660243179853E-09
 58   39     1.96620006236555E-11   1.90721406049458E-09
 59   39     7.05986692818813E-14   6.91866958962437E-12
 60   39     4.97183643063152E-15   4.92211806632520E-13
 61   39     2.96021605666312E-16   2.96021605666312E-14
 62   39     3.07502922096851E-17   3.10577951317819E-15
 63   39     4.73395280118385E-13   4.82863185720753E-11
 64   39     3.44296870927533E-15   3.54625777055359E-13
 65   39     4.60157222554941E-15   4.78563511457139E-13
 66   39     1.76654245604505E-17   1.85486957884730E-15
 67   39     5.06943970911929E-16   5.37360609166645E-14
 68   39     5.48217960066257E-19   5.86593217270895E-17
 69   39     6.15736346313666E-19   6.64995254018759E-17
 70   39     1.66988175622590E-22   1.82017111428623E-20
 71   39     1.88174158993192E-19   2.06991574892512E-17
 72   39     7.48887392211372E-24   8.31265005354622E-22
 73   39     1.16357567578742E-18   1.30320475688191E-16
 74   39     2.86182876706890E-23   3.23386650678785E-21
 75   39     4.26217754848051E-17   4.85888240526778E-15
 76   39     5.14319013814066E-22   5.91466865886176E-20
 77   39     2.54331314001428E-15   2.95024324241656E-13
 78   39     1.49399267910610E-20   1.74797143455414E-18
 79   39     4.27060078158988E-15   5.03930892227606E-13
 80   39     1.73722722828715E-20   2.06730040166171E-18
 81   39     6.59271892173176E-16   7.91126270607811E-14
 82   39     4.80607120164613E-22   5.81534615399182E-20
 83   39     2.78239553167410E-19   3.39452254864240E-17
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.51713928984536E-23   1.88125271940825E-21
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.50750621883294E-20   1.37183065913798E-18
 52   40     1.04207309726514E-16   9.58707249483926E-15
 53   40     1.46461853748944E-15   1.36209523986518E-13
 54   40     2.29437999687490E-13   2.15671719706241E-11
 55   40     3.46980440557530E-12   3.29631418529653E-10
 56   40     2.06787387701706E-10   1.98515892193638E-08
 57   40     1.23720516594392E-09   1.20008901096560E-07
 58   40     3.50505112512538E-10   3.43495010262287E-08
 59   40     6.77285119096991E-12   6.70512267906022E-10
 60   40     1.48107272277979E-11   1.48107272277979E-09
 61   40     1.87223641286728E-12   1.89095877699596E-10
 62   40     1.16349192267294E-12   1.18676176112640E-10
 63   40     6.97845320131360E-14   7.18780679735301E-12
 64   40     1.97948994334907E-14   2.05866954108303E-12
 65   40     1.21241291173583E-15   1.27303355732262E-13
 66   40     1.19492221081738E-15   1.26661754346643E-13
 67   40     2.50521702229406E-16   2.68058221385464E-14
 68   40     1.99065758216526E-19   2.14991018873848E-17
 69   40     5.18887287488068E-19   5.65587143361994E-17
 70   40     1.89687832385544E-18   2.08656615624098E-16
 71   40     3.01777251673151E-17   3.34972749357198E-15
 72   40     6.82646579373568E-16   7.64564168898396E-14
 73   40     1.39274819045463E-16   1.57380545521373E-14
 74   40     9.78103584857682E-15   1.11503808673776E-12
 75   40     5.36986928137136E-15   6.17534967357707E-13
 76   40     1.61259079250672E-14   1.87060531930779E-12
 77   40     5.76857008920957E-14   6.74922700437519E-12
 78   40     1.38572576672035E-15   1.63515640473002E-13
 79   40     3.57513918222746E-13   4.25441562685068E-11
 80   40     1.83450485902782E-18   2.20140583083339E-16
 81   40     7.38849446040439E-14   8.94007829708931E-12
 82   40     1.78644000076585E-20   2.17945680093433E-18
 83   40     6.16697887963862E-17   7.58538402195550E-15
 84   40     2.40379649556834E-25   2.98070765450474E-23
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.27724061803304E-18   1.21337858713139E-16
 55   41     1.44962235540479E-18   1.39163746118860E-16
 56   41     1.56320274537311E-13   1.51630666301192E-11
 57   41     1.67248080765794E-11   1.63903119150478E-09
 58   41     6.19955913669335E-11   6.13756354532642E-09
 59   41     4.79018075790171E-12   4.79018075790171E-10
 60   41     2.28527214070245E-11   2.30812486210947E-09
 61   41     1.64477699258176E-11   1.67767253243339E-09
 62   41     4.62522021616066E-12   4.76397682264548E-10
 63   41     2.95189780606479E-12   3.06997371830738E-10
 64   41     3.44840177686606E-12   3.62082186570936E-10
 65   41     9.15382565279403E-14   9.70305519196168E-12
 66   41     4.28567866468560E-15   4.58567617121359E-13
 67   41     7.10295897827157E-17   7.67119569653329E-15
 68   41     1.70821193708529E-18   1.86195101142296E-16
 69   41     1.56389297001610E-17   1.72028226701771E-15
 70   41     2.54584256328016E-16   2.82588524524098E-14
 71   41     2.88366172087949E-16   3.22970112738503E-14
 72   41     1.68563439434457E-14   1.90476686560936E-12
 73   41     9.99511511806885E-15   1.13944312345985E-12
 74   41     2.76196609476897E-14   3.17626100898432E-12
 75   41     9.74004005498269E-13   1.12984464637799E-10
 76   41     6.01401793425615E-14   7.03640098307970E-12
 77   41     7.43963440450567E-10   8.77876859731668E-08
 78   41     5.57562654908220E-14   6.63499559340781E-12
 79   41     2.23442714069448E-09   2.68131256883337E-07
 80   41     1.00488230324243E-13   1.21590758692334E-11
 81   41     3.31192370318747E-09   4.04054691788871E-07
 82   41     1.61481553657004E-14   1.98622310998115E-12
 83   41     2.12444942305409E-10   2.63431728458707E-08
 84   41     1.48078452601499E-17   1.85098065751874E-15
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     4.11277565384396E-23   3.94826462769020E-21
 55   42     6.63483772935054E-17   6.43579259747002E-15
 56   42     2.58386518415783E-11   2.53218788047467E-09
 57   42     2.16802639932381E-11   2.14634613533057E-09
 58   42     5.56586894955377E-11   5.56586894955377E-09
 59   42     3.90425070728366E-11   3.94329321435650E-09
 60   42     1.85542629594198E-10   1.89253482186082E-08
 61   42     1.15008174033784E-10   1.18458419254797E-08
 62   42     4.68200937163902E-10   4.86928974650458E-08
 63   42     1.84684243807177E-10   1.93918455997536E-08
 64   42     3.02797160695743E-10   3.20964990337488E-08
 65   42     4.05757228789976E-11   4.34160234805274E-09
 66   42     2.11270395537994E-12   2.28172027181034E-10
 67   42     1.35417903093816E-14   1.47605514372260E-12
 68   42     1.46032902778004E-15   1.60636193055805E-13
 69   42     2.31474585852637E-15   2.56936790296427E-13
 70   42     3.87585309843842E-14   4.34095547025103E-12
 71   42     1.93370812756127E-14   2.18509018414423E-12
 72   42     2.51153554857859E-13   2.86315052537959E-11
 73   42     2.20020080209698E-12   2.53023092241153E-10
 74   42     6.30979694320367E-09   7.31936445411626E-07
 75   42     1.18664124585412E-08   1.38837025764932E-06
 76   42     1.68362518200512E-08   1.98667771476604E-06
 77   42     2.85779395028239E-08   3.40077480083604E-06
 78   42     1.16375420222864E-08   1.39650504267437E-06
 79   42     5.90600695377741E-09   7.14626841407067E-07
 80   42     7.42448142234852E-10   9.05786733526519E-08
 81   42     1.46403040395265E-09   1.80075739686177E-07
 82   42     3.71123217587255E-11   4.60192789808196E-09
 83   42     1.62177838611849E-21   2.02722298264811E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     8.98191097218020E-17   8.89209186245840E-15
 57   43     9.66201922669701E-17   9.66201922669701E-15
 58   43     7.98445169341687E-14   8.06429621035103E-12
 59   43     2.53508531719478E-13   2.58578702353867E-11
 60   43     6.25306930002325E-12   6.44066137902395E-10
 61   43     1.47910475604831E-11   1.53826894629025E-09
 62   43     7.63511580097156E-11   8.01687159102014E-09
 63   43     2.06976574809698E-10   2.19395169298280E-08
 64   43     2.10438823387469E-10   2.25169541024592E-08
 65   43     1.07578190909058E-10   1.16184446181783E-08
 66   43     2.45992833361179E-11   2.68132188363685E-09
 67   43     4.30283082764804E-12   4.73311391041285E-10
 68   43     2.82223600307557E-13   3.13268196341388E-11
 69   43     1.00754186066779E-13   1.12844688394792E-11
 70   43     7.47951662780538E-14   8.45185378942008E-12
 71   43     5.15881273612120E-12   5.88104651917817E-10
 72   43     6.21865096188647E-10   7.15144860616945E-08
 73   43     2.31341108613195E-09   2.68355685991307E-07
 74   43     6.86013129182905E-09   8.02635361143999E-07
 75   43     3.46536250043947E-08   4.08912775051858E-06
 76   43     1.59053626521803E-08   1.89273815560946E-06
 77   43     1.40416720670702E-08   1.68500064804842E-06
 78   43     1.57052906100119E-09   1.90034016381144E-07
 79   43     2.13365794558305E-09   2.60306269361132E-07
 80   43     3.19913740859706E-10   3.93493901257438E-08
 81   43     8.36384237497248E-10   1.03711645449659E-07
 82   43     5.49794764901337E-14   6.87243456126671E-12
 83   43     2.42898929266775E-22   3.06052650876137E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.54837550502941E-16   2.12127444189029E-14
 95   43     2.28358731872313E-16   3.15135049983792E-14
 96   43     8.35237370564139E-24   1.16097994508415E-21
 97   43     6.89377959378619E-24   9.65129143130066E-22
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.58726975085143E-17   1.58726975085143E-15
