    time    temp    dens
   1.09345066005688E+00   5.79605564396720E-01   3.02215944456829E+02
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     2.60607309913318E-25   2.84061967805517E-23
 69   41     8.40951802713622E-25   9.25046982984984E-23
 70   41     7.75721367302863E-23   8.61050717706178E-21
 71   41     7.25723208190814E-24   8.12809993173711E-22
 72   41     3.72905459748237E-22   4.21383169515508E-20
 73   41     2.14168283923893E-22   2.44151843673239E-20
 74   41     1.69802828456854E-20   1.95273252725382E-18
 75   41     1.46445668651076E-20   1.69876975635248E-18
 76   41     5.68533210362634E-18   6.65183856124282E-16
 77   41     1.29316366119092E-17   1.52593312020529E-15
 78   41     1.69443296443167E-15   2.01637522767369E-13
 79   41     6.99384655368382E-14   8.39261586442058E-12
 80   41     2.12460403054828E-13   2.57077087696342E-11
 81   41     1.24091859157347E-12   1.51392068171964E-10
 82   41     4.31985910782761E-09   5.31342670262796E-07
 83   41     1.44708497404342E-16   1.79438536781384E-14
 84   41     4.07378328216799E-15   5.09222910270998E-13
 85   41     4.40474026074661E-22   5.54997272854073E-20
 86   41     5.88254157650332E-18   7.47082780215921E-16
 87   41     1.06717779540212E-22   1.36598757811471E-20
 88   41     3.32990521609836E-22   4.29557772876689E-20
 89   41     8.52959304551807E-22   1.10884709591735E-19
 90   41     1.17675772833846E-18   1.54155262412338E-16
 91   41     1.04293297214633E-21   1.37667152323315E-19
 92   41     6.30689970068002E-20   8.38817660190442E-18
 93   41     5.36611987763260E-22   7.19060063602768E-20
 94   41     3.44490228020099E-21   4.65061807827134E-19
 95   41     1.56587545554598E-22   2.12959061954254E-20
 96   41     4.95351742171386E-22   6.78631886774799E-20
 97   41     6.75638579231860E-22   9.32381239339967E-20
 98   41     2.77140211055021E-22   3.85224893366479E-20
 99   41     3.42952566981190E-12   4.80133593773667E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     3.76146153497688E-25   4.28806614987365E-23
 73   42     3.25982311442088E-25   3.74879658158401E-23
 74   42     4.54053726252973E-22   5.26702322453448E-20
 75   42     1.37168076012111E-21   1.60486648934170E-19
 76   42     3.87176997615267E-18   4.56868857186015E-16
 77   42     8.56735623140683E-18   1.01951539153741E-15
 78   42     4.85346388102415E-16   5.82415665722898E-14
 79   42     7.57439690148129E-14   9.16502025079236E-12
 80   42     1.23316745234616E-12   1.50446429186231E-10
 81   42     1.44177165633533E-11   1.77337913729245E-09
 82   42     3.56147453122169E-08   4.41622841871489E-06
 83   42     4.27630690631089E-15   5.34538363288862E-13
 84   42     4.51998249913394E-13   5.69517794890876E-11
 85   42     5.02507141748397E-20   6.38184070020464E-18
 86   42     5.44473342609448E-13   6.96925878540094E-11
 87   42     7.36701680967640E-20   9.50345168448255E-18
 88   42     6.10260708564518E-13   7.93338921133873E-11
 89   42     4.20451306450699E-19   5.50791211450416E-17
 90   42     5.13324404966108E-12   6.77588214555262E-10
 91   42     8.26240369023773E-18   1.09889969080162E-15
 92   42     4.34153577706769E-12   5.81765794127070E-10
 93   42     8.84300355685677E-18   1.19380548017566E-15
 94   42     1.58234892206342E-13   2.15199453400625E-11
 95   42     5.06194806803194E-18   6.93486885320376E-16
 96   42     4.44581019036609E-14   6.13521806270520E-12
 97   42     5.26397805548743E-23   7.31692949712753E-21
 98   42     9.72863857607363E-22   1.36200940065031E-19
 99   42     2.90331511135722E-24   4.09367430701368E-22
100   42     1.30036088429531E-20   1.84651245569934E-18
101   42     6.83665679338688E-15   9.77641921454324E-13
102   42     2.07003455396433E-09   2.98084975770863E-07
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     9.89871254710375E-25   1.15814936801114E-22
 75   43     7.72821465908701E-25   9.11929329772267E-23
 76   43     9.49632221326819E-21   1.13006234337891E-18
 77   43     1.34062853615653E-19   1.60875424338783E-17
 78   43     2.26351078819623E-17   2.73884805371744E-15
 79   43     1.58317687803087E-15   1.93147579119766E-13
 80   43     4.63102716324567E-14   5.69616341079217E-12
 81   43     2.18214224612630E-13   2.70585638519661E-11
 82   43     3.31434960885206E-09   4.14293701106507E-07
 83   43     1.07644787110989E-12   1.35632431759846E-10
 84   43     3.65267350717117E-09   4.63889535410738E-07
 85   43     1.24631891348723E-16   1.59528820926365E-14
 86   43     1.49743784023234E-11   1.93169481389971E-09
 87   43     1.72427811205497E-16   2.24156154567147E-14
 88   43     2.20858363392767E-10   2.89324456044524E-08
 89   43     1.21611467540087E-15   1.60527137152915E-13
 90   43     4.16650366696898E-10   5.54144987706874E-08
 91   43     2.72282555090826E-16   3.64858623821707E-14
 92   43     5.98307423141070E-09   8.07715021240444E-07
 93   43     7.45423146580464E-15   1.01377547934943E-12
 94   43     1.24155534785586E-10   1.70093082656253E-08
 95   43     8.95444247404171E-15   1.23571306141776E-12
 96   43     1.59610284014208E-11   2.21858294779749E-09
 97   43     1.27721338758751E-14   1.78809874262251E-12
 98   43     2.67885183537533E-13   3.77718108787921E-11
 99   43     1.31923853179416E-14   1.87331871514771E-12
100   43     1.40284039652525E-14   2.00606176703110E-12
101   43     4.31484977594631E-16   6.21338367736268E-14
102   43     2.50103209475866E-16   3.62649653740006E-14
103   43     2.94370449565439E-07   4.29780856365541E-05
104   43     1.73917727248844E-06   2.55659059055800E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.04009209635937E-25   1.23770959466765E-23
 76   44     1.65488640262054E-21   1.98586368314465E-19
 77   44     2.07004584034158E-20   2.50475546681331E-18
 78   44     2.97918086569754E-18   3.63460065615099E-16
 79   44     5.77844565618798E-16   7.10748815711122E-14
 80   44     2.71837728402510E-13   3.37078783219113E-11
 81   44     2.18966839106741E-12   2.73708548883426E-10
 82   44     4.64631145537779E-09   5.85435243377602E-07
 83   44     6.34229124348433E-11   8.05470987922510E-09
 84   44     5.33242611393759E-08   6.82550542584012E-06
 85   44     2.92224489749649E-14   3.76969591777047E-12
 86   44     1.44881742513843E-08   1.88346265267996E-06
 87   44     3.34339418229677E-16   4.37984637880877E-14
 88   44     2.65367466609766E-08   3.50285055924891E-06
 89   44     5.38856579937347E-15   7.16679251316672E-13
 90   44     5.31368101862815E-10   7.12033256496172E-08
 91   44     1.21554516291717E-16   1.64098596993818E-14
 92   44     4.16060778228197E-09   5.65842658390348E-07
 93   44     1.87594201758100E-15   2.57004056408597E-13
 94   44     3.51109149075888E-07   4.84530625724725E-05
 95   44     2.65946164094642E-13   3.69665168091552E-11
 96   44     4.14053773100687E-06   5.79675282340961E-04
 97   44     3.83932633369328E-12   5.41345013050753E-10
 98   44     7.84920841871954E-07   1.11458759545817E-04
 99   44     6.02185999831956E-12   8.61125979759697E-10
100   44     1.03439272246224E-06   1.48952552034563E-04
101   44     3.97713672520464E-11   5.76684825154673E-09
102   44     7.48654166676314E-10   1.09303508334742E-07
103   44     1.45010583915380E-15   2.13165558355608E-13
104   44     1.44206974365358E-16   2.13426322060729E-14
105   44     1.22589912538821E-06   1.82658969682843E-04
106   44     4.19469965799965E-07   6.29204948699948E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.03568654478388E-25   1.25318071918849E-23
 77   45     9.82315582013260E-24   1.19842501005618E-21
 78   45     4.48026583912219E-20   5.51072698212030E-18
 79   45     8.43808889094331E-20   1.04632302247697E-17
 80   45     2.22521976042567E-15   2.78152470053209E-13
 81   45     1.09623703237527E-13   1.38125866079284E-11
 82   45     1.92739936691625E-10   2.44779719598363E-08
 83   45     1.32853460070269E-11   1.70052428889945E-09
 84   45     1.90097119746192E-08   2.45225284472587E-06
 85   45     1.54799841650951E-10   2.01239794146237E-08
 86   45     8.59628753776941E-08   1.12611366744779E-05
 87   45     3.97396482724473E-16   5.24563357196305E-14
 88   45     8.53329564261678E-09   1.13492832046803E-06
 89   45     9.99873589050754E-15   1.33983060932801E-12
 90   45     6.69313051863996E-07   9.03572620016395E-05
 91   45     2.82971323511740E-12   3.84840999975966E-10
 92   45     1.04417056905211E-05   1.43051367960139E-03
 93   45     7.31744687521773E-11   1.00980766878005E-08
 94   45     2.16866721834586E-06   3.01444743350075E-04
 95   45     7.79952982591842E-13   1.09193417562858E-10
 96   45     6.58032282307350E-06   9.27825518053364E-04
 97   45     6.89263138736758E-12   9.78753657006196E-10
 98   45     4.26728790231141E-07   6.10222170030531E-05
 99   45     1.88962764523650E-11   2.72106380914056E-09
100   45     5.67081152123986E-08   8.22267670579780E-06
101   45     6.61235039742410E-12   9.65403158023919E-10
102   45     2.71035305756381E-08   3.98421899461880E-06
103   45     1.30711687584064E-12   1.93453297624415E-10
104   45     1.82172017278347E-21   2.71436305744737E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     6.00386943049893E-21   7.44479809381868E-19
 79   46     1.13127672772479E-19   1.41409590965599E-17
 80   46     2.03407458745592E-15   2.56293398019446E-13
 81   46     3.99901314530081E-13   5.07874669453203E-11
 82   46     5.86005823002871E-11   7.50087453443675E-09
 83   46     3.98108619323199E-10   5.13560118926927E-08
 84   46     1.89581292238404E-08   2.46455679909925E-06
 85   46     5.87134898591971E-10   7.69146717155482E-08
 86   46     2.73573793475812E-05   3.61117407388072E-03
 87   46     3.31193681006203E-13   4.40487595738250E-11
 88   46     3.26058290418358E-05   4.36918109160599E-03
 89   46     1.55106557041476E-11   2.09393852005993E-09
 90   46     6.15256293241125E-06   8.36748558807930E-04
 91   46     8.08636549039424E-12   1.10783207218401E-09
 92   46     1.37956486617432E-05   1.90379951532056E-03
 93   46     4.93538806310218E-10   6.86018940771203E-08
 94   46     1.11541134179812E-06   1.56157587851737E-04
 95   46     4.21676070532761E-13   5.94563259451193E-11
 96   46     1.24946949600822E-07   1.77424668433167E-05
 97   46     6.35124965359050E-14   9.08228700463442E-12
 98   46     5.10902627623910E-08   7.35699783778430E-06
 99   46     4.69485138340774E-14   6.80753450594122E-12
100   46     4.33913793240116E-10   6.33514138130570E-08
101   46     2.65175481240856E-17   3.89807957424058E-15
102   46     1.60854678288784E-10   2.38064923867401E-08
103   46     1.01142712411778E-16   1.50702641493549E-14
104   46     5.60979026055298E-14   8.41468539082948E-12
105   46     5.04675593768756E-20   7.62060146590822E-18
106   46     4.70355836883508E-17   7.14940872062932E-15
107   46     1.52251239538175E-20   2.32944396493408E-18
108   46     4.65408626167514E-18   7.16729284297971E-16
109   46     4.90553056746479E-15   7.60357237957042E-13
110   46     5.94671767266521E-15   9.27687956935772E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     3.60070084550109E-24   4.50087605687636E-22
 79   47     3.74571801849007E-21   4.71960470329748E-19
 80   47     7.32329932759120E-18   9.30059014604083E-16
 81   47     1.31658114108772E-15   1.68522386059228E-13
 82   47     4.76299250676867E-12   6.14426033373158E-10
 83   47     4.81553210930251E-10   6.26019174209326E-08
 84   47     1.65904684019629E-08   2.17335136065714E-06
 85   47     1.52984983044528E-08   2.01940177618777E-06
 86   47     1.48435538661866E-04   1.97419266420281E-02
 87   47     1.65963979866874E-12   2.22391733021611E-10
 88   47     8.86425439429828E-06   1.19667434323027E-03
 89   47     5.61548987728451E-10   7.63706623310694E-08
 90   47     6.87062228781157E-06   9.41275253430184E-04
 91   47     4.35669317844358E-10   6.01223658625214E-08
 92   47     6.81441439166927E-09   9.47203600442029E-07
 93   47     5.71650819644446E-10   8.00311147502225E-08
 94   47     1.29219291469505E-06   1.82199200972002E-04
 95   47     5.66123833616167E-10   8.03895843734957E-08
 96   47     6.22518992501570E-07   8.90202159277244E-05
 97   47     3.85068961964524E-11   5.54499305228914E-09
 98   47     2.07045428895597E-08   3.00215871898616E-06
 99   47     9.00305558621795E-14   1.31444611558782E-11
100   47     4.54227857012552E-11   6.67714949808451E-09
101   47     1.18157195807682E-18   1.74872649795369E-16
102   47     2.02810191928884E-14   3.02187185974037E-12
103   47     4.10469434275484E-20   6.15704151413226E-18
104   47     1.22903986936442E-17   1.85585020274027E-15
105   47     3.35118954231887E-20   5.09380810432469E-18
106   47     1.05384239575568E-17   1.61237886550620E-15
107   47     4.07037284821422E-20   6.26837418624990E-18
108   47     1.96033228067009E-23   3.03851503503864E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.43892108298342E-24   2.27349531111380E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     4.39379790096269E-23   7.03007664154030E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     7.95199371002595E-25   1.00195120746327E-22
 79   48     1.06067210801289E-22   1.34705357717637E-20
 80   48     5.54058628467521E-17   7.09195044438426E-15
