    time    temp    dens
   1.74204151163717E+00   3.82669515457318E-01   7.47376516016085E+01
 80   38     1.04272586513672E-24   1.23041652086133E-22
 81   38     2.22571449013088E-21   2.64860024325574E-19
 82   38     2.17454541146451E-23   2.60945449375741E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     2.94053093339187E-23   2.67588314938660E-21
 53   39     7.66644994381230E-20   7.05313394830731E-18
 54   39     1.62991285462975E-17   1.51581895480567E-15
 55   39     2.10766813137532E-15   1.98120804349280E-13
 56   39     1.94688847434156E-13   1.84954405062448E-11
 57   39     2.59090649435450E-12   2.48727023458032E-10
 58   39     4.64106737960739E-11   4.50183535821916E-09
 59   39     6.17451344974002E-12   6.05102318074522E-10
 60   39     9.34068396675706E-11   9.24727712708949E-09
 61   39     8.03015787548224E-11   8.03015787548224E-09
 62   39     1.59111625752498E-10   1.60702742010023E-08
 63   39     1.24670245089596E-10   1.27163649991388E-08
 64   39     6.02356714959627E-10   6.20427416408416E-08
 65   39     1.13281312209795E-10   1.17812564698187E-08
 66   39     3.93536882777565E-10   4.13213726916443E-08
 67   39     5.42733498884873E-11   5.75297508817965E-09
 68   39     6.38023853032953E-11   6.82685522745260E-09
 69   39     1.29293605952024E-11   1.39637094428186E-09
 70   39     2.83295255459761E-12   3.08791828451139E-10
 71   39     2.73261413245870E-14   3.00587554570458E-12
 72   39     1.46850839919279E-15   1.63004432310399E-13
 73   39     9.86662945875868E-19   1.10506249938097E-16
 74   39     2.67638751246410E-20   3.02431788908443E-18
 75   39     8.82613494908756E-19   1.00617938419598E-16
 76   39     1.43147875504473E-20   1.64620056830143E-18
 77   39     8.71175469650636E-16   1.01056354479474E-13
 78   39     1.19475591047913E-18   1.39786441526058E-16
 79   39     1.22267939159541E-14   1.44276168208258E-12
 80   39     1.21115163852678E-17   1.44127044984687E-15
 81   39     1.64628212317703E-14   1.97553854781244E-12
 82   39     6.77250884767195E-11   8.19473570568306E-09
 83   39     1.45702579105707E-16   1.77757146508963E-14
 84   39     1.48012408624014E-12   1.82055262607537E-10
 85   39     1.02969482369978E-16   1.27682158138773E-14
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.42048833128590E-24   4.58345436392310E-22
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     6.64205331070165E-24   6.17710957895253E-22
 54   40     6.26585644182998E-20   5.88990505532018E-18
 55   40     5.62848263915117E-18   5.34705850719361E-16
 56   40     2.72619178502151E-14   2.61714411362065E-12
 57   40     6.46479049414106E-13   6.27084677931683E-11
 58   40     1.05685588705216E-12   1.03571876931112E-10
 59   40     2.38618418490140E-12   2.36232234305239E-10
 60   40     1.20969826435983E-11   1.20969826435983E-09
 61   40     1.81787334552123E-11   1.83605207897644E-09
 62   40     4.48664799215577E-11   4.57638095199889E-09
 63   40     1.82532328367910E-10   1.88008298218947E-08
 64   40     6.70453967701043E-10   6.97272126409085E-08
 65   40     3.94562239276974E-10   4.14290351240823E-08
 66   40     8.77107406243960E-10   9.29733850618598E-08
 67   40     1.73655783157103E-10   1.85811687978100E-08
 68   40     2.94756311016948E-10   3.18336815898303E-08
 69   40     1.81418493934151E-11   1.97746158388224E-09
 70   40     2.64235750571801E-12   2.90659325628981E-10
 71   40     1.21362437361075E-11   1.34712305470794E-09
 72   40     6.26153991571378E-11   7.01292470559943E-09
 73   40     1.01270337865393E-13   1.14435481787895E-11
 74   40     1.42270820249972E-14   1.62188735084968E-12
 75   40     1.57364238529164E-15   1.80968874308538E-13
 76   40     4.08478782961815E-14   4.73835388235706E-12
 77   40     1.61644088866613E-14   1.89123583973937E-12
 78   40     3.28099400715356E-14   3.87157292844120E-12
 79   40     8.17817535164983E-11   9.73202866846330E-09
 80   40     8.38922468439715E-11   1.00670696212766E-08
 81   40     4.28087024971701E-12   5.17985300215758E-10
 82   40     2.89022578447320E-13   3.52607545705730E-11
 83   40     4.22271145942024E-20   5.19393509508689E-18
 84   40     2.44671571769824E-22   3.03392748994582E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     7.71104263840571E-24   1.00243554299274E-21
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     3.93952498183919E-25   5.20017297602773E-23
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     7.75426626546043E-23   1.05458021210262E-20
 97   40     2.08803683565437E-18   2.86061046484649E-16
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     8.47113248016281E-20   8.21699850575793E-18
 57   41     1.53715520552747E-16   1.50641210141692E-14
 58   41     1.26351394825847E-14   1.25087880877589E-12
 59   41     1.27734221806009E-14   1.27734221806009E-12
 60   41     8.40307736463939E-14   8.48710813828578E-12
 61   41     9.61645945479035E-14   9.80878864388616E-12
 62   41     3.78316532357815E-12   3.89666028328549E-10
 63   41     3.99207531734166E-12   4.15175833003533E-10
 64   41     9.24704071834097E-11   9.70939275425802E-09
 65   41     7.86643096717166E-11   8.33841682520196E-09
 66   41     2.37030080129969E-10   2.53622185739067E-08
 67   41     1.50224740052905E-10   1.62242719257138E-08
 68   41     6.64429809352773E-10   7.24228492194523E-08
 69   41     1.23812520882482E-10   1.36193772970730E-08
 70   41     2.60428258382257E-10   2.89075366804305E-08
 71   41     6.62196815975779E-12   7.41660433892872E-10
 72   41     9.74769451340799E-12   1.10148948001510E-09
 73   41     1.51746443775279E-12   1.72990945903818E-10
 74   41     7.79859597415453E-13   8.96838537027771E-11
 75   41     5.49099842123976E-14   6.36955816863812E-12
 76   41     1.37106878990295E-11   1.60415048418645E-09
 77   41     1.50698949203831E-10   1.77824760060520E-08
 78   41     1.10264960224771E-10   1.31215302667477E-08
 79   41     6.06382032790429E-12   7.27658439348515E-10
 80   41     7.32809303606381E-14   8.86699257363721E-12
 81   41     2.02161263325407E-10   2.46636741256996E-08
 82   41     1.09313380809073E-09   1.34455458395160E-07
 83   41     3.71830020149379E-15   4.61069224985229E-13
 84   41     2.54295342862180E-13   3.17869178577725E-11
 85   41     5.11292320775313E-19   6.44228324176894E-17
 86   41     1.48977872402521E-11   1.89201897951202E-09
 87   41     1.49315226642698E-17   1.91123490102654E-15
 88   41     6.55312432285244E-17   8.45353037647964E-15
 89   41     3.40342724325807E-17   4.42445541623550E-15
 90   41     2.30006622995170E-10   3.01308676123672E-08
 91   41     1.62665432064034E-15   2.14718370324525E-13
 92   41     5.64783425087337E-11   7.51161955366158E-09
 93   41     1.28648916335928E-15   1.72389547890144E-13
 94   41     4.01879663518174E-13   5.42537545749535E-11
 95   41     3.55913709914941E-16   4.84042645484320E-14
 96   41     6.51425348620331E-17   8.92452727609853E-15
 97   41     2.71125453532883E-17   3.74153125875379E-15
 98   41     6.60447070307611E-21   9.18021427727580E-19
 99   41     4.21280743807337E-16   5.89793041330272E-14
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     7.47498792072364E-19   7.32548816230917E-17
 57   42     5.92620806682422E-18   5.86694598615597E-16
 58   42     1.19963781724409E-16   1.19963781724409E-14
 59   42     1.89408765211166E-16   1.91302852863277E-14
 60   42     1.11039173927756E-15   1.13259957406311E-13
 61   42     2.91772995898248E-14   3.00526185775196E-12
 62   42     1.50300664816276E-13   1.56312691408927E-11
 63   42     5.80205951999130E-13   6.09216249599087E-11
 64   42     1.09748129320487E-11   1.16333017079716E-09
 65   42     4.86205376219242E-11   5.20239752554589E-09
 66   42     2.78510088650777E-10   3.00790895742839E-08
 67   42     2.29191653665531E-10   2.49818902495429E-08
 68   42     2.33959715120261E-09   2.57355686632287E-07
 69   42     4.13471229973129E-10   4.58953065270173E-08
 70   42     4.69148367619707E-10   5.25446171734072E-08
 71   42     1.47666556586841E-11   1.66863208943131E-09
 72   42     2.51185535765368E-11   2.86351510772519E-09
 73   42     1.78180605691849E-12   2.04907696545627E-10
 74   42     9.28357515289108E-10   1.07689471773536E-07
 75   42     1.35629940483660E-09   1.58687030365882E-07
 76   42     3.04719697271762E-09   3.59569242780679E-07
 77   42     1.67297821277328E-10   1.99084407320020E-08
 78   42     4.55496175249367E-10   5.46595410299240E-08
 79   42     8.13492230009038E-10   9.84325598310936E-08
 80   42     2.45207420381676E-09   2.99153052865645E-07
 81   42     2.39056842195380E-11   2.94039915900318E-09
 82   42     5.51960699063946E-09   6.84431266839294E-07
 83   42     1.38823384133450E-16   1.73529230166813E-14
 84   42     1.51993779915352E-15   1.91512162693344E-13
 85   42     1.15931506929511E-21   1.47233013800478E-19
 86   42     9.91309069838845E-10   1.26887560939372E-07
 87   42     3.94272879416564E-14   5.08612014447368E-12
 88   42     1.35487516279157E-10   1.76133771162904E-08
 89   42     1.80580576353487E-16   2.36560555023068E-14
 90   42     7.80746995213040E-13   1.03058603368121E-10
 91   42     9.79465223274553E-18   1.30268874695516E-15
 92   42     1.09200571590200E-10   1.46328765930868E-08
 93   42     4.00042106223485E-16   5.40056843401705E-14
 94   42     4.29592459774627E-08   5.84245745293493E-06
 95   42     9.43680956721658E-14   1.29284291070867E-11
 96   42     5.62050082119423E-10   7.75629113324803E-08
 97   42     1.97971699262474E-15   2.75180661974839E-13
 98   42     3.42577828047867E-14   4.79608959267014E-12
 99   42     2.16812304980839E-18   3.05705350022984E-16
100   42     7.12961615570180E-20   1.01240549410966E-17
101   42     1.17228913338292E-14   1.67637346073758E-12
102   42     5.61381056689875E-17   8.08388721633420E-15
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.13072278378212E-21   1.14203001161995E-19
 59   43     4.13401456164583E-21   4.21669485287874E-19
 60   43     2.45038891751373E-18   2.52390058503914E-16
 61   43     4.38201734857984E-18   4.55729804252304E-16
 62   43     1.76975449970022E-16   1.85824222468523E-14
 63   43     2.58539695611457E-15   2.74052077348145E-13
 64   43     1.95037553823406E-13   2.08690182591045E-11
 65   43     4.96584970836588E-13   5.36311768503516E-11
 66   43     7.48087756382942E-12   8.15415654457407E-10
 67   43     2.99012932111576E-11   3.28914225322734E-09
 68   43     1.84751824303380E-10   2.05074524976752E-08
 69   43     1.06344531864307E-10   1.19105875688024E-08
 70   43     5.58018110746059E-10   6.30560465143046E-08
 71   43     6.19884810027475E-11   7.06668683431322E-09
 72   43     4.50533240170063E-10   5.18113226195573E-08
 73   43     1.56577796102682E-10   1.81630243479111E-08
 74   43     1.06051830425821E-09   1.24080641598210E-07
 75   43     1.35334068906752E-10   1.59694201309968E-08
 76   43     8.96720735355306E-10   1.06709767507281E-07
 77   43     1.04856986096373E-09   1.25828383315648E-07
 78   43     4.13699738951957E-09   5.00576684131867E-07
 79   43     4.36681565371405E-10   5.32751509753115E-08
 80   43     1.69290010413931E-09   2.08226712809136E-07
 81   43     4.88576593724653E-10   6.05834976218570E-08
 82   43     3.85406386947913E-09   4.81757983684891E-07
 83   43     1.04121696395537E-10   1.31193337458377E-08
 84   43     3.25607509815554E-10   4.13521537465754E-08
 85   43     4.82700302787329E-16   6.17856387567781E-14
 86   43     1.55758374468708E-12   2.00928303064633E-10
 87   43     1.21244810624553E-18   1.57618253811919E-16
 88   43     2.32040392219617E-10   3.03972913807698E-08
 89   43     1.57812608441451E-15   2.08312643142715E-13
 90   43     5.83108638323492E-08   7.75534488970244E-06
 91   43     1.10131706401038E-13   1.47576486577391E-11
 92   43     1.22068663004407E-08   1.64792695055949E-06
 93   43     6.38553403542745E-14   8.68432628818133E-12
 94   43     1.38896398319801E-08   1.90288065698128E-06
 95   43     1.04596185145300E-13   1.44342735500514E-11
 96   43     2.84076094203321E-08   3.94865770942616E-06
 97   43     2.19633004166175E-13   3.07486205832645E-11
 98   43     1.87969762234498E-10   2.65037364750642E-08
 99   43     6.03348090588538E-14   8.56754288635723E-12
100   43     1.51848202383400E-11   2.17142929408262E-09
101   43     4.46189265348281E-15   6.42512542101525E-13
102   43     1.91967257957939E-16   2.78352524039012E-14
103   43     5.02596664261170E-12   7.33791129821308E-10
104   43     2.80039221431397E-14   4.11657655504153E-12
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     7.45225579293825E-24   7.60130090879702E-22
 59   44     1.96341721336916E-22   2.02231972977024E-20
 60   44     4.26814792189319E-22   4.43887383876892E-20
 61   44     2.31150060859671E-21   2.42707563902654E-19
 62   44     1.55263125536662E-18   1.64578913068862E-16
 63   44     5.33261112187212E-17   5.70589390040317E-15
 64   44     3.38682910734395E-15   3.65777543593147E-13
 65   44     7.40534144911979E-14   8.07182217954057E-12
 66   44     2.03730263147175E-12   2.24103289461892E-10
 67   44     8.08580674186908E-12   8.97524548347467E-10
 68   44     6.46019889666735E-11   7.23542276426744E-09
 69   44     1.03563390669491E-10   1.17026631456524E-08
 70   44     4.07454248521335E-10   4.64497843314322E-08
 71   44     2.24885256790664E-10   2.58618045309264E-08
 72   44     8.84086694002183E-10   1.02554056504253E-07
 73   44     4.19190215068715E-10   4.90452551630396E-08
 74   44     1.52784665557539E-09   1.80285905357895E-07
 75   44     1.14404260488075E-09   1.36141069980809E-07
 76   44     1.88901664950027E-08   2.26681997940032E-06
 77   44     3.14614608596965E-08   3.80683676402327E-06
 78   44     1.54243345910840E-07   1.88176882011225E-05
 79   44     1.77302625835097E-08   2.18082229777170E-06
 80   44     1.09565502952764E-07   1.35861223661427E-05
 81   44     4.26912310590894E-08   5.33640388238618E-06
 82   44     3.22848194145195E-08   4.06788724622946E-06
 83   44     3.38007337067847E-12   4.29269318076165E-10
 84   44     3.41256382370060E-09   4.36808169433677E-07
 85   44     6.73926478581115E-15   8.69365157369638E-13
 86   44     4.95863907284606E-07   6.44623079469988E-05
 87   44     1.30745506660449E-13   1.71276613725188E-11
 88   44     3.62607154212977E-08   4.78641443561130E-06
 89   44     5.43115041639613E-14   7.22343005380685E-12
 90   44     3.34118999131642E-08   4.47719458836400E-06
 91   44     6.39185783255382E-14   8.62900807394766E-12
 92   44     6.69184270075801E-08   9.10090607303089E-06
 93   44     1.77335236139877E-13   2.42949273511632E-11
 94   44     2.96008907647292E-08   4.08492292553263E-06
 95   44     3.78665498924928E-15   5.26345043505650E-13
 96   44     1.18760159662496E-07   1.66264223527494E-05
 97   44     6.26780009936040E-14   8.83759814009817E-12
 98   44     5.72787740311939E-08   8.13358591242953E-06
 99   44     2.62679687823912E-13   3.75631953588194E-11
100   44     3.14991714021437E-08   4.53588068190870E-06
101   44     6.08744993028237E-12   8.82680239890944E-10
102   44     5.28776459210223E-09   7.72013630446926E-07
103   44     8.23855905261123E-14   1.21106818073385E-11
104   44     2.62618795435764E-19   3.88675817244930E-17
105   44     3.70981572460309E-10   5.52762542965860E-08
106   44     6.74240344783553E-13   1.01136051717533E-10
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     7.87886034750764E-22   8.43038057183317E-20
 63   45     1.51460372629184E-20   1.63577202439519E-18
 64   45     7.30566397483343E-18   7.96317373256844E-16
 65   45     4.27720925778243E-16   4.70493018356067E-14
 66   45     2.51308016689444E-14   2.78951898525283E-12
 67   45     7.65232109859183E-14   8.57059963042285E-12
 68   45     1.66587729327205E-12   1.88244134139742E-10
 69   45     1.26577360274382E-11   1.44298190712796E-09
 70   45     9.84988203524191E-12   1.13273643405282E-09
 71   45     2.85818757867506E-11   3.31549759126307E-09
 72   45     2.39485361351103E-10   2.80197872780791E-08
 73   45     1.25092730530612E-10   1.47609422026122E-08
 74   45     6.67950319911608E-10   7.94860880694814E-08
 75   45     6.12269127455378E-10   7.34722952946454E-08
 76   45     1.12295992377061E-08   1.35878150776244E-06
 77   45     2.76336574869991E-09   3.37130621341390E-07
 78   45     4.39980318690158E-08   5.41175791988895E-06
 79   45     1.02801031039139E-08   1.27473278488532E-06
 80   45     4.37068316674509E-08   5.46335395843136E-06
 81   45     6.99733471386783E-08   8.81664173947347E-06
 82   45     2.52417131192150E-07   3.20569756614031E-05
 83   45     3.20159751366831E-07   4.09804481749544E-05
 84   45     9.92660611275935E-08   1.28053218854596E-05
 85   45     5.51194988694920E-08   7.16553485303396E-06
 86   45     6.86418699679164E-08   8.99208496579705E-06
 87   45     7.07660199436708E-14   9.34111463256455E-12
 88   45     1.01432864444849E-07   1.34905709711650E-05
 89   45     2.03987668775381E-12   2.73343476159010E-10
 90   45     5.59578232416630E-08   7.55430613762451E-06
 91   45     3.25974993961728E-12   4.43325991787950E-10
 92   45     2.64718241970158E-07   3.62663991499116E-05
 93   45     2.92858148209917E-11   4.04144244529685E-09
 94   45     1.19702770624789E-07   1.66386851168456E-05
 95   45     2.66416306236055E-13   3.72982828730477E-11
 96   45     6.64549725199081E-08   9.37015112530705E-06
 97   45     1.87067597297323E-13   2.65635988162199E-11
 98   45     9.57394077497372E-09   1.36907353082124E-06
 99   45     1.06953286842436E-13   1.54012733053108E-11
100   45     8.47549643516163E-11   1.22894698309844E-08
101   45     1.09711430542938E-16   1.60178688592690E-14
102   45     6.59478800909830E-10   9.69433837337450E-08
103   45     6.02396473114212E-18   8.91546780209034E-16
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     6.90121714560354E-24   7.45331451725182E-22
 63   46     2.31108756839012E-22   2.51908544954523E-20
 64   46     8.89869083377674E-22   9.78855991715441E-20
 65   46     8.81063871537984E-18   9.77980897407162E-16
 66   46     4.11432900582119E-17   4.60804848651973E-15
