    time    temp    dens
   2.69267027359297E+00   2.50062778680636E-01   2.02378987572273E+01
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.67930571348409E-23   1.79685711342798E-21
 62   46     3.40059066477487E-20   3.67263791795685E-18
 63   46     6.40845088249815E-19   6.98521146192298E-17
 64   46     2.24947463167588E-18   2.47442209484347E-16
 65   46     6.00158014904278E-15   6.66175396543749E-13
 66   46     2.05288533945559E-14   2.29923158019026E-12
 67   46     9.67329742589510E-13   1.09308260912615E-10
 68   46     2.46649795964288E-11   2.81180767399288E-09
 69   46     1.84346648800834E-11   2.11998646120959E-09
 70   46     1.70561117173813E-10   1.97850895921623E-08
 71   46     6.87178622852047E-10   8.03998988736895E-08
 72   46     4.33903436952913E-09   5.12006055604437E-07
 73   46     7.21745252072182E-09   8.58876849965896E-07
 74   46     1.45517569668085E-08   1.74621083601702E-06
 75   46     1.80874117022970E-08   2.18857681597794E-06
 76   46     2.61909888527857E-08   3.19530064003985E-06
 77   46     7.85517043602387E-09   9.66185963630937E-07
 78   46     2.71990609686927E-09   3.37268356011789E-07
 79   46     1.60646684764953E-07   2.00808355956191E-05
 80   46     3.78758117215083E-06   4.77235227691005E-04
 81   46     1.32415142763785E-05   1.68167231310008E-03
 82   46     2.38168728207978E-05   3.04855972106212E-03
 83   46     8.65775177994328E-07   1.11684997961268E-04
 84   46     1.13897962212677E-06   1.48067350876480E-04
 85   46     1.67524866509961E-06   2.19457575128048E-04
 86   46     7.41847369947730E-07   9.79238528331004E-05
 87   46     7.57576443137765E-14   1.00757666937323E-11
 88   46     9.70336313641871E-08   1.30025066028011E-05
 89   46     1.38685631492608E-11   1.87225602515020E-09
 90   46     1.43886202072401E-08   1.95685234818466E-06
 91   46     7.54331264101829E-12   1.03343383181951E-09
 92   46     7.68250575109047E-10   1.06018579365049E-07
 93   46     6.01917780853678E-10   8.36665715386613E-08
 94   46     1.89512461645301E-09   2.65317446303421E-07
 95   46     4.63054583932014E-14   6.52906963344139E-12
 96   46     3.26276188343808E-09   4.63312187448207E-07
 97   46     3.24559343750437E-14   4.64119861563125E-12
 98   46     4.18694501039363E-10   6.02920081496682E-08
 99   46     8.32516101558201E-16   1.20714834725939E-13
100   46     7.35131564789086E-11   1.07329208459207E-08
101   46     1.23174300268207E-16   1.81066221394265E-14
102   46     2.96332030607408E-11   4.38571405298964E-09
103   46     1.31197980017232E-18   1.95484990225676E-16
104   46     5.17821681714615E-13   7.76732522571923E-11
105   46     8.67886655347113E-24   1.31050884957414E-21
106   46     1.70345405293551E-20   2.58925016046198E-18
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     8.11923655692856E-20   9.01235257819070E-18
 65   47     4.79896485171491E-20   5.37484063392070E-18
 66   47     2.85629922023386E-16   3.22761811886426E-14
 67   47     2.47451029215360E-15   2.82094173305511E-13
 68   47     3.72368892912864E-14   4.28224226849794E-12
 69   47     2.55207669428212E-13   2.96040896536725E-11
 70   47     9.29716780611671E-12   1.08776863331566E-09
 71   47     8.43723307351040E-11   9.95593502674227E-09
 72   47     4.50877872223040E-10   5.36544667945418E-08
 73   47     3.68259109602370E-10   4.41910931522844E-08
 74   47     8.66776862197859E-09   1.04880000325941E-06
 75   47     7.04439851848138E-09   8.59416619254729E-07
 76   47     3.24650871670252E-08   3.99320572154410E-06
 77   47     6.83646649418415E-09   8.47721845278835E-07
 78   47     4.92913092963143E-08   6.16141366203929E-06
 79   47     6.83171361538760E-07   8.60795915538837E-05
 80   47     2.20900407081297E-06   2.80543516993247E-04
 81   47     1.01898099277705E-06   1.30429567075463E-04
 82   47     2.81201883822490E-06   3.62750430131012E-04
 83   47     2.10577954199139E-06   2.73751340458881E-04
 84   47     9.87712632499061E-07   1.29390354857377E-04
 85   47     2.13114030310998E-06   2.81310520010517E-04
 86   47     4.43493655736308E-07   5.89846562129290E-05
 87   47     5.75887880100514E-14   7.71689759334688E-12
 88   47     4.44270282634917E-09   5.99764881557138E-07
 89   47     2.78126889623025E-10   3.78252569887314E-08
 90   47     1.15855960220105E-09   1.58722665501543E-07
 91   47     1.34040655801186E-09   1.84976105005637E-07
 92   47     9.69611128390277E-10   1.34775946846249E-07
 93   47     4.37821592729098E-09   6.12950229820737E-07
 94   47     1.11998151795117E-09   1.57917394031115E-07
 95   47     6.09366360047420E-09   8.65300231267337E-07
 96   47     2.15553551236743E-09   3.08241578268542E-07
 97   47     8.36389569150078E-09   1.20440097957611E-06
 98   47     7.42044656264233E-09   1.07596475158314E-06
 99   47     3.04500118311746E-10   4.44570172735149E-08
100   47     8.57040995746028E-10   1.25985026374666E-07
101   47     1.49676731984967E-14   2.21521563337751E-12
102   47     1.64451665203564E-11   2.45032981153311E-09
103   47     4.63544739446668E-20   6.95317109170002E-18
104   47     7.20863021642837E-17   1.08850316268068E-14
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     2.77004621061968E-22   3.13015221800024E-20
 66   48     3.31313035117620E-17   3.77696860034086E-15
 67   48     1.24562104171694E-17   1.43246419797448E-15
 68   48     1.14545923433820E-16   1.32873271183231E-14
 69   48     5.11177801484615E-15   5.98078027737000E-13
 70   48     2.09419656449715E-12   2.47115194610664E-10
 71   48     3.96860912249417E-13   4.72264485576807E-11
 72   48     4.46747104244500E-11   5.36096525093400E-09
 73   48     1.17602269825241E-09   1.42298746488541E-07
 74   48     4.43351720546980E-09   5.40889099067316E-07
 75   48     1.83934073824391E-08   2.26238910804001E-06
 76   48     3.66007355969177E-08   4.53849121401780E-06
 77   48     1.22626376968643E-07   1.53282971210804E-05
 78   48     2.28736970952267E-06   2.88208583399856E-04
 79   48     5.45726092915005E-06   6.93072138002056E-04
 80   48     1.29798386604015E-05   1.66141934853139E-03
 81   48     2.90810963860769E-04   3.75146143380392E-02
 82   48     2.60180510861678E-05   3.38234664120181E-03
 83   48     2.41016851069909E-06   3.15732074901581E-04
 84   48     9.99799615353373E-07   1.31973549226645E-04
 85   48     3.27711745761955E-08   4.35856621863400E-06
 86   48     3.64460668053208E-07   4.88377295191298E-05
 87   48     8.80802255642545E-08   1.18908304511744E-05
 88   48     4.44770087618378E-08   6.04887319160994E-06
 89   48     4.95432414435998E-15   6.78742407777318E-13
 90   48     1.54067909290362E-08   2.12613714820699E-06
 91   48     4.86203430729451E-14   6.75822768713937E-12
 92   48     9.14616168455228E-09   1.28046263583732E-06
 93   48     4.07842843994632E-09   5.75058410032431E-07
 94   48     2.24197410737262E-08   3.18360323246911E-06
 95   48     1.56389897630993E-08   2.23637553612320E-06
 96   48     1.05870374750414E-09   1.52453339640596E-07
 97   48     1.54380717205133E-09   2.23852039947443E-07
 98   48     1.89237078011036E-10   2.76286133896113E-08
 99   48     4.88092816057744E-11   7.17496439604884E-09
100   48     5.83860259898352E-13   8.64113184649561E-11
101   48     4.19987216955194E-19   6.25780953263239E-17
102   48     3.75698117673030E-18   5.63547176509545E-16
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.14851555011356E-24   1.32079288263060E-22
 67   49     5.80672452857400E-25   6.73580045314584E-23
 68   49     9.95495302605577E-21   1.16472950404852E-18
 69   49     8.38561979133602E-18   9.89503135377650E-16
 70   49     7.96995957072176E-17   9.48425188915890E-15
 71   49     8.85023796515592E-15   1.06202855581871E-12
 72   49     3.69520959913154E-12   4.47120361494917E-10
 73   49     1.46597847700161E-11   1.78849374194196E-09
 74   49     7.53469132356459E-10   9.26767032798445E-08
 75   49     1.28348752972974E-09   1.59152453686488E-07
 76   49     3.26143569185405E-08   4.07679461481757E-06
 77   49     5.14221810497379E-07   6.47919481226698E-05
 78   49     4.91136511445501E-06   6.23743369535786E-04
 79   49     1.51358881289373E-05   1.93739368050397E-03
 80   49     1.69973957636826E-05   2.19266405351505E-03
 81   49     6.28386478079932E-05   8.16902421503911E-03
 82   49     3.09588287120648E-05   4.05560656128049E-03
 83   49     5.00950337706522E-06   6.61254445772610E-04
 84   49     2.77271498913746E-06   3.68771093555282E-04
 85   49     3.45729670239027E-07   4.63277758120296E-05
 86   49     6.16980006481171E-08   8.32923008749581E-06
 87   49     2.29362655212296E-08   3.11933211088722E-06
 88   49     3.75362765497384E-08   5.14246988731416E-06
 89   49     4.84717835752345E-09   6.68910613338236E-07
 90   49     1.64796570841727E-08   2.29067233470000E-06
 91   49     9.79560754805849E-09   1.37138505672819E-06
 92   49     2.53337309044798E-08   3.57205605753166E-06
 93   49     3.94689889118302E-09   5.60459642547989E-07
 94   49     3.24049407986123E-09   4.63390653420156E-07
 95   49     6.76522018240618E-10   9.74191706266490E-08
 96   49     1.81469680111140E-10   2.63131036161153E-08
 97   49     5.63973235396315E-12   8.23400923678620E-10
 98   49     2.21040913248693E-13   3.24930142475578E-11
 99   49     9.46588377663494E-17   1.40095079894197E-14
100   49     8.71264846295762E-19   1.29818462098069E-16
101   49     1.89708173534116E-23   2.84562260301174E-21
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.15673636607606E-19   1.36494891196975E-17
 69   50     4.34302066564601E-20   5.16819459211875E-18
 70   50     2.64774871350992E-16   3.17729845621190E-14
 71   50     7.77070315883516E-15   9.40255082219054E-13
 72   50     1.20423323339207E-12   1.46916454473833E-10
 73   50     8.84055703620373E-12   1.08738851545306E-09
 74   50     7.90608876013501E-11   9.80355006256741E-09
 75   50     1.57618980942529E-09   1.97023726178161E-07
 76   50     6.86867019740226E-08   8.65452444872685E-06
 77   50     8.71860835542011E-07   1.10726326113835E-04
 78   50     7.06287486286495E-06   9.04047982446714E-04
 79   50     1.15064243258472E-05   1.48432873803429E-03
 80   50     1.68391050061371E-04   2.18908365079782E-02
 81   50     2.51454520191915E-04   3.29405421451409E-02
 82   50     4.98462485166976E-04   6.57970480420409E-02
 83   50     1.07363573167561E-04   1.42793552312856E-02
 84   50     1.89834890776233E-04   2.54378753640153E-02
 85   50     7.98441155511291E-06   1.07789555994024E-03
 86   50     2.66159715333976E-06   3.61977212854207E-04
 87   50     4.60664968271555E-07   6.31111006532031E-05
 88   50     4.41626863146130E-06   6.09445071141659E-04
 89   50     1.20608117028585E-06   1.67645282669733E-04
 90   50     2.82832484062243E-07   3.95965477687140E-05
 91   50     2.33059276636224E-08   3.28613580057076E-06
 92   50     9.37037771129144E-09   1.33059363500338E-06
 93   50     7.30261018091354E-11   1.04427325587064E-08
 94   50     1.99045713616561E-10   2.86625827607848E-08
 95   50     1.28089163841417E-12   1.85729287570055E-10
 96   50     9.23381043935855E-14   1.34813632414635E-11
 97   50     1.27672224162607E-17   1.87678169519032E-15
 98   50     1.27968297365217E-19   1.89393080100520E-17
 99   50     6.78443751401110E-25   1.01088118958765E-22
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.78707836563942E-21   2.16236482242370E-19
 71   51     9.30952038186531E-22   1.13576148658757E-19
 72   51     2.93929236932252E-20   3.61532961426669E-18
 73   51     8.87445916522595E-21   1.10043293648802E-18
 74   51     7.65856735065284E-17   9.57320918831605E-15
 75   51     4.17744441023724E-17   5.26357995689892E-15
 76   51     8.57584891307620E-12   1.08913281196068E-09
 77   51     1.19556243016798E-10   1.53031991061502E-08
 78   51     1.38483632454660E-08   1.78643885866511E-06
 79   51     5.24732423254322E-06   6.82152150230619E-04
 80   51     2.89384356369968E-05   3.79093506844658E-03
 81   51     3.94974604323099E-05   5.21366477706491E-03
 82   51     5.29078349442308E-04   7.03674204758269E-02
 83   51     9.75643107771858E-05   1.30736176441429E-02
 84   51     1.15045767605715E-04   1.55311786267715E-02
 85   51     3.10299475930829E-05   4.22007287265927E-03
 86   51     2.83287134673462E-05   3.88103374502642E-03
 87   51     1.52538939109414E-06   2.10503735970992E-04
 88   51     6.24122254320071E-07   8.67529933504899E-05
 89   51     6.10931224439592E-07   8.55303714215429E-05
 90   51     4.61299032508356E-08   6.50431635836782E-06
 91   51     1.51881873086627E-10   2.15672259783011E-08
 92   51     3.05979665832366E-10   4.37550922140283E-08
 93   51     1.61848110971494E-12   2.33061279798952E-10
 94   51     1.63374099340162E-13   2.36892444043235E-11
 95   51     5.19123734896714E-17   7.57920652949202E-15
 96   51     4.78367213555905E-19   7.03199803927180E-17
 97   51     4.29880517248880E-23   6.36223165528343E-21
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     2.50419197233235E-24   3.15528188513876E-22
 75   52     9.12154875551229E-19   1.15843669195006E-16
 76   52     4.35526232301672E-16   5.57473577346141E-14
 77   52     5.89970508474846E-14   7.61061955932551E-12
 78   52     1.00372429623018E-09   1.30484158509924E-07
 79   52     4.63461625389262E-09   6.07134729259933E-07
 80   52     1.17000470137207E-07   1.54440620581113E-05
 81   52     2.89597851731831E-06   3.85165142803335E-04
 82   52     9.37754587276956E-05   1.25659114695112E-02
 83   52     5.28119951520346E-05   7.12961934552468E-03
 84   52     7.69297183612940E-05   1.04624416971360E-02
 85   52     4.44778693152377E-05   6.09346809618756E-03
 86   52     3.15426986034712E-05   4.35289240727903E-03
 87   52     4.82904638952439E-06   6.71237448143890E-04
 88   52     1.99452365303640E-05   2.79233311425096E-03
 89   52     3.13212770711811E-07   4.41630006703654E-05
 90   52     1.58958592176315E-06   2.25721200890367E-04
 91   52     2.99739551477134E-08   4.28627558612302E-06
 92   52     1.40943680752333E-07   2.02958900283360E-05
 93   52     3.70665802505801E-10   5.37465413633412E-08
 94   52     1.31515283524460E-10   1.92012313945711E-08
 95   52     3.37200899962810E-13   4.95685322945331E-11
 96   52     1.48148941036670E-14   2.19260432734271E-12
 97   52     2.11228030565016E-18   3.14729765541874E-16
 98   52     4.75358286182816E-21   7.13037429274223E-19
 99   52     1.53766285901512E-25   2.32187091711283E-23
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
