    time    temp    dens
   1.87359120718207E+00   3.56650184202798E-01   6.00745363767197E+01
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     5.82936343647931E-24   8.33598971416541E-22
 85   59     3.60197145379704E-24   5.18683889346773E-22
 86   59     2.76348391891053E-18   4.00705168242026E-16
 87   59     1.48441057554737E-17   2.16723944029916E-15
 88   59     1.81973604418887E-14   2.67501198495764E-12
 89   59     6.32743386808826E-14   9.36460212477063E-12
 90   59     5.49787098115012E-13   8.19182776191368E-11
 91   59     6.44621023206120E-12   9.66931534809180E-10
 92   59     3.40238180421611E-11   5.13759652436633E-09
 93   59     2.52053706615465E-10   3.83121634055506E-08
 94   59     7.13294170156359E-10   1.09134008033923E-07
 95   59     2.91515474293450E-10   4.48933830411913E-08
 96   59     4.95660610397536E-09   7.68273946116180E-07
 97   59     1.79357765813362E-09   2.79798114668844E-07
 98   59     7.74669776138168E-08   1.21623154853692E-05
 99   59     2.91735545975683E-08   4.60942162641579E-06
100   59     1.64024330046061E-06   2.60798684773237E-04
101   59     6.52095195482910E-07   1.04335231277266E-04
102   59     3.83816853225126E-06   6.17945133692453E-04
103   59     9.68055413755653E-07   1.56824977028416E-04
104   59     1.57808476043117E-06   2.57227815950281E-04
105   59     1.17082581037379E-07   1.92015432901301E-05
106   59     5.63211159651894E-08   9.29298413425625E-06
107   59     4.36620324035897E-09   7.24789737899589E-07
108   59     8.66083684251573E-10   1.44635975270013E-07
109   59     2.47219112228571E-11   4.15328108544000E-09
110   59     1.38591486956914E-11   2.34219612957185E-09
111   59     1.81445829947745E-13   3.08457910911167E-11
112   59     3.02488118824302E-14   5.17254683189556E-12
113   59     1.18274628399457E-15   2.03432360847067E-13
114   59     1.33139338998638E-16   2.30331056467643E-14
115   59     6.17877156287039E-19   1.07510625193945E-16
116   59     9.12898900488065E-21   1.59757307585411E-18
117   59     1.11651048390352E-23   1.96505845167019E-21
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     8.14474297177611E-25   1.18098773090754E-22
 86   60     2.04700224713682E-22   2.98862328081975E-20
 87   60     1.12609566604497E-19   1.65536062908611E-17
 88   60     6.89747743285305E-18   1.02082666006225E-15
 89   60     2.25564389378856E-17   3.36090940174495E-15
 90   60     1.41907067060413E-14   2.12860600590620E-12
 91   60     2.60798453679210E-14   3.93805665055608E-12
 92   60     2.34923049936036E-12   3.57083035902775E-10
 93   60     1.55447298976712E-12   2.37834367434369E-10
 94   60     1.46011376511257E-11   2.24857519827336E-09
 95   60     4.43658908718519E-12   6.87671308513704E-10
 96   60     3.19557298638927E-09   4.98509385876726E-07
 97   60     1.40796823467986E-09   2.21051012844738E-07
 98   60     3.78443442966825E-07   5.97940639887584E-05
 99   60     8.93971268205358E-08   1.42141431644652E-05
100   60     4.18250064457574E-06   6.69200103132119E-04
101   60     1.57480350802703E-06   2.53543364792352E-04
102   60     2.37444367398041E-05   3.84659875184826E-03
103   60     4.26574451655949E-06   6.95316356199197E-04
104   60     2.14546591027506E-05   3.51856409285109E-03
105   60     1.65560548623994E-06   2.73174905229591E-04
106   60     3.57748847630534E-06   5.93863087066686E-04
107   60     1.73343457794163E-07   2.89483574516251E-05
108   60     2.69580419689015E-07   4.52895105077545E-05
109   60     3.50817448976727E-09   5.92881488770668E-07
110   60     3.48232305570101E-09   5.91994919469171E-07
111   60     5.30209096368124E-11   9.06657554789491E-09
112   60     7.16562066431691E-11   1.23248675426251E-08
113   60     8.14994079095038E-13   1.40993975683442E-10
114   60     9.91283519116690E-14   1.72483332326304E-11
115   60     1.08110913464520E-16   1.89194098562910E-14
116   60     2.29236956211410E-18   4.03457042932082E-16
117   60     3.34096204929153E-22   5.91350282724600E-20
118   60     8.67128053281615E-25   1.54348793484128E-22
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     4.00493850488566E-24   5.96735837227963E-22
 89   61     9.71488346966864E-25   1.45723252045030E-22
 90   61     1.10424245522881E-19   1.66740610739550E-17
 91   61     6.34787232014010E-18   9.64876592661295E-16
 92   61     2.72645072879522E-16   4.17146961505669E-14
 93   61     9.72528815180465E-16   1.49769437537792E-13
 94   61     1.27898028115565E-14   1.98241943579125E-12
 95   61     8.94962217978512E-13   1.39614106004648E-10
 96   61     7.73055144512329E-12   1.21369657688436E-09
 97   61     2.65028633219947E-12   4.18745240487516E-10
 98   61     9.24031809556399E-12   1.46921057719467E-09
 99   61     2.91503960165296E-12   4.66406336264473E-10
100   61     9.84885449902410E-12   1.58566557434288E-09
101   61     2.15862489480384E-08   3.49697232958221E-06
102   61     1.67670319033559E-06   2.73302620024701E-04
103   61     7.54111394157278E-07   1.23674268641794E-04
104   61     5.41105831232407E-06   8.92824621533472E-04
105   61     6.22367061621268E-07   1.03312932229130E-04
106   61     2.91844044096606E-06   4.87379553641331E-04
107   61     5.43131449864692E-07   9.12460835772682E-05
108   61     9.19285221649418E-07   1.55359202458752E-04
109   61     1.05718733184754E-07   1.79721846414081E-05
110   61     1.73531093648540E-07   2.96738170139003E-05
111   61     1.01189693526033E-08   1.74046272864777E-06
112   61     6.64913036469382E-09   1.15029955309203E-06
113   61     6.36621967463814E-10   1.10772222338704E-07
114   61     1.73219704395986E-10   3.03134482692976E-08
115   61     8.50148190012352E-12   1.49626081442174E-09
116   61     6.89702487327251E-13   1.22077340256923E-10
117   61     6.68270853761591E-15   1.18952211969563E-12
118   61     1.77791020577708E-16   3.18245926834097E-14
119   61     1.26546333380776E-19   2.27783400085397E-17
120   61     4.76204547404603E-21   8.61930230802332E-19
121   61     1.19881509964741E-23   2.18184348135829E-21
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.30753899175368E-22   1.98745926746559E-20
 91   62     1.80549520257077E-21   2.76240765993328E-19
 92   62     6.70529868566604E-20   1.03261599759257E-17
 93   62     2.59154008361661E-18   4.01688712960574E-16
 94   62     4.32245463385651E-18   6.74302922881616E-16
 95   62     5.11606563007196E-15   8.03222303921298E-13
 96   62     3.93335059985199E-14   6.21469394776614E-12
 97   62     7.97262982263712E-14   1.26764814179930E-11
 98   62     2.32783997662935E-13   3.72454396260697E-11
 99   62     1.20839483817840E-11   1.94551568946723E-09
100   62     6.88727400241481E-09   1.11573838839120E-06
101   62     1.31765710967513E-08   2.14778108877047E-06
102   62     3.36457811680811E-06   5.51790811156531E-04
103   62     7.25056328335135E-07   1.19634294175297E-04
104   62     7.36503518776055E-06   1.22259584116825E-03
105   62     1.51883493915250E-06   2.53645434838468E-04
106   62     1.37554477302481E-05   2.31091521868169E-03
107   62     2.02116106353544E-06   3.41576219737490E-04
108   62     1.61724025725342E-05   2.74930843733082E-03
109   62     6.28031164758487E-07   1.07393329173701E-04
110   62     5.04270516583350E-06   8.67345288523361E-04
111   62     2.37280582090817E-07   4.10495407017114E-05
112   62     4.28345900854487E-07   7.45321867486807E-05
113   62     3.61558131264365E-08   6.32726729712639E-06
114   62     7.93125376035947E-08   1.39590066182327E-05
115   62     1.57439595694052E-09   2.78668084378472E-07
116   62     1.61373472837497E-10   2.87244781650745E-08
117   62     2.13400556766751E-13   3.81986996612485E-11
118   62     4.78455224434404E-15   8.61219403981927E-13
119   62     6.76981410529005E-19   1.22533635305750E-16
120   62     4.04203367104547E-20   7.35650128130275E-18
121   62     5.14692455345789E-23   9.41887193282794E-21
122   62     8.99528940652018E-25   1.65513325079971E-22
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     4.10218911176030E-24   6.35839312322846E-22
 93   63     3.91488183721977E-24   6.10721566606284E-22
 94   63     4.21332800661628E-20   6.61492497038756E-18
 95   63     1.59380396599789E-19   2.51821026627667E-17
 96   63     2.62153943407299E-17   4.16824770017606E-15
 97   63     3.33522090577518E-17   5.33635344924029E-15
 98   63     1.94697691980359E-14   3.13463284088378E-12
 99   63     7.91304859894160E-12   1.28191387302854E-09
100   63     3.39274085712864E-11   5.53016759711968E-09
101   63     9.88632602222579E-12   1.62135746764503E-09
102   63     5.66923425124321E-11   9.35423651455130E-09
103   63     8.87483025987426E-10   1.47322182313913E-07
104   63     1.53846006449734E-07   2.56922830771056E-05
105   63     5.38577455606358E-08   9.04810125418681E-06
106   63     4.93644478022238E-07   8.34259167857582E-05
107   63     1.26900814096731E-07   2.15731383964443E-05
108   63     2.10608178442211E-06   3.60139985136181E-04
109   63     5.06795426687684E-07   8.71688133902816E-05
110   63     1.81284792908940E-06   3.13622691732466E-04
111   63     2.22019406004714E-07   3.86313766448202E-05
112   63     9.13619596457994E-07   1.59883429380149E-04
113   63     2.15544531237519E-07   3.79358374978034E-05
114   63     3.20469419873367E-07   5.67230873175859E-05
115   63     5.41094027079682E-08   9.63147368201834E-06
116   63     2.72569770011488E-08   4.87899888320563E-06
117   63     9.61070762401476E-10   1.72992737232266E-07
118   63     1.53832307522777E-10   2.78436476616226E-08
119   63     9.42334719349079E-13   1.71504918921532E-10
120   63     1.96826031468472E-13   3.60191637587303E-11
121   63     5.89334547869813E-15   1.08437556808046E-12
122   63     8.73737481465168E-16   1.61641434071056E-13
123   63     1.59288174769440E-17   2.96276005071159E-15
124   63     5.94096195935024E-19   1.11095988639850E-16
125   63     2.99875513226642E-21   5.63765964866086E-19
126   63     3.37216794285459E-23   6.37339741199517E-21
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     3.07911146977295E-25   4.86499612224126E-23
 95   64     9.65972993947296E-23   1.53589706037620E-20
 96   64     1.10679583372755E-20   1.77087333396408E-18
 97   64     6.00635175396149E-18   9.67022632387800E-16
 98   64     1.81396140128790E-14   2.93861747008640E-12
 99   64     3.72682583387868E-14   6.07472610922226E-12
100   64     2.30133206691488E-13   3.77418458974041E-11
101   64     4.68417995517810E-13   7.72889692604386E-11
102   64     8.19900564277489E-10   1.36103493670063E-07
103   64     8.91619873918323E-10   1.48900518944360E-07
104   64     6.42150231613752E-08   1.07881238911110E-05
105   64     1.78970010870604E-08   3.02459318371320E-06
106   64     1.35927060384893E-06   2.31076002654319E-04
107   64     3.68222712833258E-07   6.29660838944871E-05
108   64     5.89440365727775E-06   1.01383742905177E-03
109   64     4.90254409277839E-07   8.48140128050662E-05
110   64     7.28722708751556E-06   1.26797751322771E-03
111   64     1.15773216833501E-06   2.02603129458627E-04
112   64     1.19615351330831E-05   2.10523018342262E-03
113   64     1.80757059646531E-06   3.19939995574360E-04
114   64     9.64422062009494E-06   1.71667127037690E-03
115   64     6.93503271179101E-07   1.24137085541059E-04
116   64     6.89251663772763E-07   1.24065299479097E-04
117   64     2.08391061134992E-08   3.77187820654336E-06
118   64     3.72801267409978E-09   6.78498306686159E-07
119   64     8.71204397707478E-12   1.59430404780468E-09
120   64     1.21996982298783E-11   2.24474447429760E-09
121   64     1.04397365041155E-13   1.93135125326136E-11
122   64     2.00703497521176E-14   3.73308505389388E-12
123   64     1.15209969391572E-16   2.15442642762239E-14
124   64     3.59919017953296E-18   6.76647753752197E-16
125   64     2.00170858024476E-20   3.78322921666259E-18
126   64     3.37614248756615E-23   6.41467072637568E-21
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     8.46113658925813E-23   1.36224299087056E-20
 97   65     9.26806040516292E-20   1.50142578563639E-17
 98   65     3.42773359849266E-18   5.58720576554303E-16
 99   65     8.64949170918099E-18   1.41851664030568E-15
100   65     2.45447455062372E-16   4.04988300852914E-14
101   65     4.28881297529128E-13   7.11942953898353E-11
102   65     1.51166926144041E-12   2.52448766660549E-10
103   65     6.80703005703248E-13   1.14358104958146E-10
104   65     2.06574464791895E-12   3.49110845498302E-10
105   65     5.87916480911343E-13   9.99458017549282E-11
106   65     3.14891801222067E-09   5.38464980089734E-07
107   65     1.23919622230149E-09   2.13141750235856E-07
108   65     2.27904644793371E-08   3.94275035492531E-06
109   65     2.15541494495502E-08   3.75042200422173E-06
110   65     7.41272086506893E-07   1.29722615138706E-04
111   65     1.08533849337083E-07   1.91019574833266E-05
112   65     1.55032594320972E-06   2.74407691948121E-04
113   65     6.71140415656810E-07   1.19462993986912E-04
114   65     2.19056894122655E-06   3.92111840479552E-04
115   65     3.94806308935164E-07   7.10651356083296E-05
116   65     1.28789609643864E-06   2.33109193455394E-04
117   65     1.39623505082634E-07   2.54114779250393E-05
118   65     6.87759643418583E-08   1.25860014745601E-05
119   65     2.94966193237142E-09   5.42737795556342E-07
120   65     5.28076216246969E-09   9.76941000056893E-07
121   65     4.99995963143526E-10   9.29992491446959E-08
