    time    temp    dens
   3.43621835450919E+00   1.96470510275821E-01   9.73806539594261E+00
 69   43     7.82501146546239E-11   8.76401284131787E-09
 70   43     1.34022257866546E-10   1.51445151389197E-08
 71   43     1.10548777096954E-11   1.26025605890527E-09
 72   43     5.36707130108953E-11   6.17213199625296E-09
 73   43     3.53508541357985E-11   4.10069907975262E-09
 74   43     7.67621562165184E-10   8.98117227733265E-08
 75   43     2.78151323982293E-09   3.28218562299106E-07
 76   43     2.58822009596247E-08   3.07998191419533E-06
 77   43     3.14570566307258E-08   3.77484679568710E-06
 78   43     3.08485213872311E-08   3.73267108785496E-06
 79   43     7.28411952728001E-11   8.88662582328161E-09
 80   43     5.14134793207635E-12   6.32385795645391E-10
 81   43     3.99941332603039E-12   4.95927252427769E-10
 82   43     4.06714153317206E-15   5.08392691646507E-13
 83   43     4.32081935889071E-22   5.44423239220229E-20
 84   43     2.51373037981703E-16   3.19243758236762E-14
 85   43     1.24724878014374E-19   1.59647843858398E-17
 86   43     1.34749481103888E-13   1.73826830624016E-11
 87   43     4.67778958403193E-18   6.08112645924151E-16
 88   43     2.22364189694536E-15   2.91297088499842E-13
 89   43     6.44622691296318E-22   8.50901952511140E-20
 90   43     9.10889932607349E-10   1.21148361036777E-07
 91   43     4.51530944713954E-14   6.05051465916698E-12
 92   43     8.01788197881494E-10   1.08241406714002E-07
 93   43     3.07732422465478E-14   4.18516094553051E-12
 94   43     1.10925070668147E-10   1.51967346815362E-08
 95   43     2.94341559072015E-15   4.06191351519381E-13
 96   43     1.29143793801341E-11   1.79509873383864E-09
 97   43     4.87376968111765E-16   6.82327755356470E-14
 98   43     7.96669275570584E-13   1.12330367855452E-10
 99   43     4.72116158246696E-17   6.70404944710308E-15
100   43     7.29391789528097E-18   1.04303025902518E-15
101   43     3.02548233973053E-21   4.35669456921196E-19
102   43     8.58488779583552E-23   1.24480873039615E-20
103   43     5.07037554034356E-20   7.40274828890160E-18
104   43     1.03447916504059E-24   1.52068437260967E-22
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.47768264440230E-23   1.47768264440230E-21
 57   44     1.06268783676380E-21   1.07331471513144E-19
 58   44     1.63325396913577E-18   1.66591904851849E-16
 59   44     1.36844364276358E-17   1.40949695204649E-15
 60   44     2.30088814171460E-17   2.39292366738319E-15
 61   44     4.16361167493438E-17   4.37179225868110E-15
 62   44     5.53061015114720E-15   5.86244676021603E-13
 63   44     1.35850677423029E-13   1.45360224842641E-11
 64   44     1.51642641025153E-12   1.63774052307165E-10
 65   44     1.62521433885226E-11   1.77148362934896E-09
 66   44     8.65784984859614E-11   9.52363483345575E-09
 67   44     1.59604718987695E-10   1.77161238076342E-08
 68   44     7.85839533867600E-10   8.80140277931712E-08
 69   44     4.31155420709499E-10   4.87205625401734E-08
 70   44     8.42803819659091E-10   9.60796354411364E-08
 71   44     2.34215776423826E-10   2.69348142887400E-08
 72   44     6.04379503386674E-10   7.01080223928542E-08
 73   44     2.63405519220906E-09   3.08184457488460E-07
 74   44     3.12771681703792E-08   3.69070584410474E-06
 75   44     1.89258465757246E-07   2.25217574251123E-05
 76   44     5.52651717443476E-07   6.63182060932171E-05
 77   44     2.27227318325765E-08   2.74945055174176E-06
 78   44     4.20112458389071E-08   5.12537199234666E-06
 79   44     1.33510526189693E-09   1.64217947213322E-07
 80   44     2.90232401143166E-09   3.59888177417526E-07
 81   44     1.90262440366004E-09   2.37828050457505E-07
 82   44     5.05095476650391E-11   6.36420300579492E-09
 83   44     6.49710225363362E-13   8.25131986211470E-11
 84   44     3.06671611443582E-14   3.92539662647785E-12
 85   44     1.59012187933007E-16   2.05125722433580E-14
 86   44     7.71099262624499E-09   1.00242904141185E-06
 87   44     1.42692955962547E-13   1.86927772310937E-11
 88   44     2.30589500275515E-09   3.04378140363679E-07
 89   44     3.14804290837138E-14   4.18689706813394E-12
 90   44     2.76165833245521E-10   3.70062216548998E-08
 91   44     7.09179546859950E-15   9.57392388260933E-13
 92   44     2.02995849595371E-09   2.76074355449704E-07
 93   44     7.49750187832890E-16   1.02715775733106E-13
 94   44     8.96104165958530E-10   1.23662374902277E-07
 95   44     5.20762667022950E-16   7.23860107161901E-14
 96   44     4.23577631735876E-09   5.93008684430226E-07
 97   44     4.19962739051102E-15   5.92147462062054E-13
 98   44     7.03025677638199E-11   9.98296462246242E-09
 99   44     2.32680103941980E-15   3.32732548637032E-13
100   44     2.31936196481128E-12   3.33988122932825E-10
101   44     2.54639773480724E-14   3.69227671547049E-12
102   44     5.06399200432181E-18   7.39342832630985E-16
103   44     4.70265433597440E-15   6.91290187388237E-13
104   44     3.60356230279197E-25   5.33327220813211E-23
105   44     5.78043145740871E-18   8.61284287153898E-16
106   44     6.91773867208548E-22   1.03766080081282E-19
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     9.04878755170199E-23   9.50122692928709E-21
 61   45     5.78690564417327E-23   6.13411998282367E-21
 62   45     2.81190484725639E-17   3.00873818656433E-15
 63   45     1.18534350627836E-16   1.28017098678063E-14
 64   45     2.30584170489379E-14   2.51336745833423E-12
 65   45     2.84505361169718E-13   3.12955897286690E-11
 66   45     7.39289416218677E-12   8.20611252002731E-10
 67   45     1.51701574962652E-11   1.69905763958170E-09
 68   45     1.57772314616617E-10   1.78282715516777E-08
 69   45     4.65377526983234E-10   5.30530380760887E-08
 70   45     2.55960495625235E-10   2.94354569969020E-08
 71   45     3.80295281044288E-10   4.41142526011374E-08
 72   45     4.59739751724404E-09   5.37895509517553E-07
 73   45     1.97390745714342E-08   2.32921079942923E-06
 74   45     3.93346561743992E-08   4.68082408475350E-06
 75   45     5.66723503047257E-09   6.80068203656708E-07
 76   45     1.08114856204462E-08   1.30818976007399E-06
 77   45     2.29060363661434E-09   2.79453643666950E-07
 78   45     1.56226018175794E-08   1.92158002356226E-06
 79   45     2.14278955253407E-09   2.65705904514225E-07
 80   45     8.76617789337666E-10   1.09577223667208E-07
 81   45     6.74068171657422E-11   8.49325896288352E-09
 82   45     1.81215944411725E-12   2.30144249402890E-10
 83   45     4.94252252598376E-09   6.32642883325921E-07
 84   45     5.53175634739506E-10   7.13596568813963E-08
 85   45     5.94170427777959E-09   7.72421556111347E-07
 86   45     6.05193378383856E-10   7.92803325682851E-08
 87   45     6.82747372377431E-15   9.01226531538209E-13
 88   45     2.27698513550566E-09   3.02839023022253E-07
 89   45     5.45496696268540E-10   7.30965572999843E-08
 90   45     4.86075466367515E-10   6.56201879596145E-08
 91   45     1.18080640506446E-09   1.60589671088766E-07
 92   45     5.51525430548427E-10   7.55589839851345E-08
 93   45     6.37412675318910E-09   8.79629491940096E-07
 94   45     3.34318247934688E-10   4.64702364629216E-08
 95   45     3.13830589716575E-14   4.39362825603206E-12
 96   45     7.01989436663442E-12   9.89805105695454E-10
 97   45     9.30910217123102E-17   1.32189250831481E-14
 98   45     7.51428589407688E-14   1.07454288285299E-11
 99   45     4.99895095095592E-22   7.19848936937653E-20
100   45     7.76923615980432E-15   1.12653924317163E-12
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.03712519022596E-17   1.52457402963217E-15
103   45     3.35989189784025E-25   4.97264000880357E-23
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     4.47589280567351E-22   4.78920530207066E-20
 62   46     6.26118057914575E-19   6.76207502547741E-17
 63   46     8.01118676066166E-18   8.73219356912121E-16
 64   46     2.95442562440302E-17   3.24986818684333E-15
 65   46     3.73064860513278E-14   4.14101995169738E-12
 66   46     1.24825957858462E-13   1.39805072801477E-11
 67   46     4.51756036858512E-12   5.10484321650119E-10
 68   46     8.92870598524049E-11   1.01787248231742E-08
 69   46     5.91355010879771E-11   6.80058262511737E-09
 70   46     4.69382910125381E-10   5.44484175745441E-08
 71   46     2.40211891387592E-09   2.81047912923482E-07
 72   46     2.60295831031160E-08   3.07149080616769E-06
 73   46     4.04011660081769E-08   4.80773875497305E-06
 74   46     3.74003028592332E-08   4.48803634310798E-06
 75   46     1.86564160276750E-08   2.25742633934867E-06
 76   46     1.34956987617855E-08   1.64647524893783E-06
 77   46     3.25539513543018E-09   4.00413601657912E-07
 78   46     3.89055995860443E-10   4.82429434866949E-08
 79   46     1.40337614075325E-07   1.75422017594157E-05
 80   46     3.70088805864728E-06   4.66311895389557E-04
 81   46     1.01898477323243E-05   1.29411066200519E-03
 82   46     2.26115600697791E-05   2.89427968893173E-03
 83   46     3.93755963666227E-07   5.07945193129433E-05
 84   46     2.37664238981845E-07   3.08963510676399E-05
 85   46     1.45723983759149E-07   1.90898418724485E-05
 86   46     1.53842216014416E-07   2.03071725139029E-05
 87   46     8.07600441548508E-15   1.07410858725952E-12
 88   46     4.86507075851646E-09   6.51919481641205E-07
 89   46     3.31962505789938E-12   4.48149382816417E-10
 90   46     1.56465616869055E-08   2.12793238941914E-06
 91   46     3.04854502504228E-11   4.17650668430792E-09
 92   46     1.85344281379594E-10   2.55775108303840E-08
 93   46     3.01517360023863E-10   4.19109130433170E-08
 94   46     3.45050241579139E-10   4.83070338210795E-08
 95   46     4.57628596896230E-14   6.45256321623684E-12
 96   46     7.69808858845281E-10   1.09312857956030E-07
 97   46     2.07452406580682E-14   2.96656941410375E-12
 98   46     8.35387397146352E-11   1.20295785189075E-08
 99   46     2.14484629893287E-16   3.11002713345266E-14
100   46     7.51573546318139E-12   1.09729737762448E-09
101   46     2.04656145411816E-17   3.00844533755369E-15
102   46     2.39240830100325E-12   3.54076428548480E-10
103   46     1.00359765117362E-19   1.49536050024869E-17
104   46     1.20132135380180E-14   1.80198203070270E-12
105   46     6.68331190095635E-25   1.00918009704441E-22
106   46     1.19473802456687E-22   1.81600179734165E-20
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     5.46999541427592E-24   5.96229500156076E-22
 63   47     3.22147339165769E-24   3.54362073082346E-22
 64   47     1.06415799964826E-18   1.18121537960957E-16
 65   47     6.30498114324021E-19   7.06157888042904E-17
 66   47     2.78905782345313E-15   3.15163534050203E-13
 67   47     1.87929274488398E-14   2.14239372916773E-12
 68   47     2.53760205691097E-13   2.91824236544761E-11
 69   47     1.45043527811053E-12   1.68250492260822E-10
 70   47     6.10431648964420E-11   7.14205029288371E-09
 71   47     9.45612261187732E-10   1.11582246820152E-07
 72   47     4.86557312930198E-09   5.79003202386935E-07
 73   47     2.17175245242727E-09   2.60610294291273E-07
 74   47     2.52897996525509E-08   3.06006575795865E-06
 75   47     1.11486673799377E-08   1.36013742035240E-06
 76   47     3.50011280349279E-08   4.30513874829613E-06
 77   47     4.72861811647395E-09   5.86348646442769E-07
 78   47     3.52646772480617E-08   4.40808465600771E-06
 79   47     6.15084214506996E-07   7.75006110278814E-05
 80   47     2.08290852808879E-06   2.64529383067277E-04
 81   47     4.76658532610318E-07   6.10122921741207E-05
 82   47     6.56320915111763E-07   8.46653980494174E-05
 83   47     5.56287718663579E-07   7.23174034262652E-05
 84   47     2.93330501526448E-07   3.84262956999647E-05
 85   47     5.91018691447829E-07   7.80144672711134E-05
 86   47     2.04385782233747E-07   2.71833090370883E-05
 87   47     1.52289011156210E-13   2.04067274949321E-11
 88   47     4.89714266491648E-09   6.61114259763725E-07
 89   47     7.21142118045331E-11   9.80753280541650E-09
 90   47     4.40815200347713E-10   6.03916824476367E-08
 91   47     2.87279485504751E-10   3.96445689996556E-08
 92   47     1.76073151101536E-10   2.44741680031135E-08
 93   47     1.02782584761576E-09   1.43895618666206E-07
 94   47     2.46058331958334E-10   3.46942248061251E-08
 95   47     3.27830393672683E-09   4.65519159015209E-07
 96   47     1.97347177669853E-11   2.82206464067890E-09
 97   47     2.58527079033313E-09   3.72278993807971E-07
 98   47     2.49493359743024E-10   3.61765371627385E-08
 99   47     1.09071612780417E-09   1.59244554659408E-07
100   47     5.73693673977073E-11   8.43329700746298E-09
101   47     4.02764197725688E-15   5.96091012634018E-13
102   47     1.06173183389489E-12   1.58198043250338E-10
103   47     1.82050773402362E-21   2.73076160103543E-19
104   47     1.61110826651998E-18   2.43277348244518E-16
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     4.90164190420255E-24   5.48983893270686E-22
 65   48     5.49954149846110E-21   6.21448189326104E-19
 66   48     4.87312827076437E-16   5.55536622867138E-14
 67   48     1.84999702559144E-16   2.12749657943016E-14
 68   48     1.29045199510230E-15   1.49692431431867E-13
 69   48     6.50759391134723E-14   7.61388487627626E-12
 70   48     4.00400877738917E-11   4.72473035731923E-09
 71   48     6.70069839766270E-12   7.97383109321862E-10
 72   48     4.23220363726726E-10   5.07864436472071E-08
 73   48     6.25660194958609E-09   7.57048835899917E-07
 74   48     1.54197384758114E-08   1.88120809404900E-06
 75   48     4.20231019180153E-08   5.16884153591588E-06
 76   48     6.28336387768452E-08   7.79137120832881E-06
 77   48     1.61244418282186E-07   2.01555522852732E-05
 78   48     3.04534808993579E-06   3.83713859331910E-04
 79   48     6.24449665437258E-06   7.93051075105317E-04
 80   48     5.35317610187999E-06   6.85206541040638E-04
 81   48     3.09821596931323E-04   3.99669860041407E-02
 82   48     8.11149503158811E-06   1.05449435410645E-03
 83   48     7.67032493447875E-07   1.00481256641672E-04
 84   48     4.65624808872193E-07   6.14624747711294E-05
 85   48     3.59237150112910E-08   4.77785409650170E-06
 86   48     4.96524775446445E-08   6.65343199098237E-06
 87   48     1.20396020311500E-08   1.62534627420525E-06
 88   48     9.93953449991877E-09   1.35177669198895E-06
 89   48     2.25126697810255E-15   3.08423576000050E-13
 90   48     3.50179920098280E-09   4.83248289735627E-07
 91   48     8.26778139127686E-14   1.14922161338748E-11
 92   48     4.87596630477608E-09   6.82635282668651E-07
 93   48     9.87902938074457E-11   1.39294314268498E-08
 94   48     6.95419775671764E-09   9.87496081453905E-07
 95   48     6.23625854725517E-10   8.91784972257490E-08
 96   48     2.43066198495657E-09   3.50015325833746E-07
 97   48     1.75423728479056E-10   2.54364406294630E-08
 98   48     9.92671549148693E-12   1.44930046175709E-09
 99   48     2.07716774357822E-11   3.05343658305999E-09
100   48     6.13114749095330E-14   9.07409828661089E-12
101   48     2.86773777894465E-19   4.27292929062752E-17
102   48     1.69779237686192E-19   2.54668856529288E-17
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     3.38397190862988E-23   3.89156769492436E-21
 67   49     1.84480702182719E-23   2.13997614531954E-21
 68   49     2.47871703304371E-19   2.90009892866114E-17
 69   49     3.43633002386803E-16   4.05486942816428E-14
 70   49     2.57667251417486E-15   3.06624029186809E-13
 71   49     1.76793956795626E-13   2.12152748154751E-11
 72   49     3.73938389745726E-11   4.52465451592329E-09
 73   49     1.11052689518864E-10   1.35484281213014E-08
 74   49     3.55222234535325E-09   4.36923348478449E-07
 75   49     4.83165383894028E-09   5.99125076028595E-07
 76   49     8.68953744819318E-08   1.08619218102415E-05
 77   49     1.37444965469243E-06   1.73180656491246E-04
 78   49     9.39392665974588E-06   1.19302868578773E-03
 79   49     1.37492993443743E-05   1.75991031607992E-03
 80   49     1.35757768790480E-05   1.75127521739720E-03
 81   49     2.93794358668663E-05   3.81932666269262E-03
 82   49     1.07650942803602E-05   1.41022735072719E-03
 83   49     1.00938162064055E-06   1.33238373924553E-04
 84   49     2.13103707069522E-07   2.83427930402465E-05
 85   49     2.42442920656897E-08   3.24873513680242E-06
 86   49     8.26766307671935E-09   1.11613451535711E-06
 87   49     4.66915255838302E-09   6.35004747940090E-07
 88   49     7.94373220771556E-09   1.08829131245703E-06
 89   49     2.58034375483147E-09   3.56087438166743E-07
 90   49     6.06841575237860E-09   8.43509789580625E-07
 91   49     2.73467495099941E-09   3.82854493139918E-07
 92   49     4.29179134071715E-09   6.05142579041119E-07
 93   49     1.06072655731732E-09   1.50623171139059E-07
 94   49     2.06591461999763E-09   2.95425790659662E-07
 95   49     6.62408372626691E-11   9.53868056582435E-09
 96   49     3.65924470901182E-11   5.30590482806715E-09
 97   49     2.21662983323791E-12   3.23627955652734E-10
 98   49     2.36569810665873E-14   3.47757621678833E-12
 99   49     1.21847600731564E-17   1.80334449082715E-15
100   49     4.03444832678622E-20   6.01132800691146E-18
101   49     3.21768186266894E-24   4.82652279400340E-22
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     5.74537911058138E-24   6.72209355938022E-22
 68   50     8.02555047785808E-18   9.47014956387254E-16
 69   50     2.65031701447185E-18   3.15387724722150E-16
 70   50     8.70200582508628E-15   1.04424069901035E-12
 71   50     1.46039073268372E-13   1.76707278654730E-11
 72   50     1.62750324782811E-11   1.98555396235029E-09
 73   50     8.18680845814133E-11   1.00697744035138E-08
 74   50     5.69786147795183E-10   7.06534823266027E-08
 75   50     8.18968691739831E-09   1.02371086467479E-06
 76   50     3.50716012902526E-07   4.41902176257183E-05
 77   50     3.16415753376047E-06   4.01848006787580E-04
 78   50     1.52171558968277E-05   1.94779595479395E-03
 79   50     2.17085275358421E-05   2.80040005212363E-03
 80   50     2.34959907462155E-04   3.05447879700801E-02
 81   50     2.90543692751785E-04   3.80612237504839E-02
 82   50     5.14036747965218E-04   6.78528507314087E-02
 83   50     7.64554678983794E-05   1.01685772304845E-02
 84   50     1.16688295945602E-04   1.56362316567106E-02
 85   50     3.15146821008533E-06   4.25448208361520E-04
 86   50     4.53757344962288E-07   6.17109989148712E-05
 87   50     8.91373643199064E-08   1.22118189118272E-05
 88   50     1.25841080627460E-06   1.73660691265894E-04
 89   50     3.23162327414593E-07   4.49195635106285E-05
 90   50     6.18615808557728E-08   8.66062131980819E-06
 91   50     1.13458485555903E-08   1.59976464633823E-06
 92   50     2.67783987700646E-09   3.80253262534917E-07
