    time    temp    dens
   3.01595614979072E+01   2.32319605880660E-02   1.44025661299862E-02
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     2.19927183846184E-19   1.86938106269257E-17
 49   37     2.46056459788933E-19   2.11608555418483E-17
 50   37     4.65287317315613E-13   4.04799966064583E-11
 51   37     2.16508452936879E-13   1.90527438584454E-11
 52   37     2.19932484597358E-11   1.95739911291649E-09
 53   37     1.70210686505834E-10   1.53189617855251E-08
 54   37     7.48433074050111E-10   6.81074097385601E-08
 55   37     1.26054980917003E-10   1.15970582443643E-08
 56   37     1.77942577556771E-10   1.65486597127797E-08
 57   37     3.47813026932410E-11   3.26944245316466E-09
 58   37     2.55607704187216E-13   2.42827318977855E-11
 59   37     6.65448570810182E-16   6.38830627977775E-14
 60   37     5.96696005781166E-18   5.78795125607731E-16
 61   37     1.42766273623917E-20   1.39910948151438E-18
 62   37     1.98056165745651E-23   1.96075604088194E-21
 63   37     6.71995731211635E-23   6.71995731211635E-21
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     4.12532859253809E-25   4.20783516438885E-23
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     4.90827972512566E-25   5.20277650863319E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     6.62471713304075E-25   7.15469450368401E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.18908369776550E-15   1.04639365403364E-13
 51   38     1.33082033593989E-13   1.18443009898650E-11
 52   38     6.36502070200624E-12   5.72851863180561E-10
 53   38     7.79995588190436E-11   7.09795985253297E-09
 54   38     4.84603891253939E-10   4.45835579953624E-08
 55   38     6.81244977310849E-10   6.33557828899089E-08
 56   38     8.95724396300410E-10   8.41980932522385E-08
 57   38     3.67160297774956E-10   3.48802282886208E-08
 58   38     1.03644116188054E-11   9.94983515405321E-10
 59   38     1.72269955043612E-14   1.67101856392303E-12
 60   38     4.17740390249401E-16   4.09385582444413E-14
 61   38     1.64692671016646E-18   1.63045744306480E-16
 62   38     1.21139044803236E-20   1.21139044803236E-18
 63   38     1.86100512184476E-23   1.87961517306321E-21
 64   38     6.60547769976411E-25   6.73758725375939E-23
 65   38     1.63446888872890E-23   1.68350295539077E-21
 66   38     3.12576209649391E-25   3.25079258035367E-23
 67   38     9.94803817747404E-23   1.04454400863477E-20
 68   38     1.14787316478056E-23   1.21674555466739E-21
 69   38     5.10952585387812E-24   5.46719266364959E-22
 70   38     8.35739071914387E-25   9.02598197667538E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     2.10498880014867E-25   2.31548768016354E-23
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.18401341755202E-25   1.32609502765826E-23
 75   38     4.94711789029219E-25   5.59024321603018E-23
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     8.76451594073010E-24   1.00791933318396E-21
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.81226098163144E-24   2.12034534850879E-22
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.30999538400491E-19   1.16589589176437E-17
 51   39     3.95035386744604E-20   3.55531848070143E-18
 52   39     1.03497956561997E-14   9.41831404714171E-13
 53   39     1.56001339945139E-13   1.43521232749528E-11
 54   39     9.34636299589162E-12   8.69211758617921E-10
 55   39     2.40844493648378E-11   2.26393824029475E-09
 56   39     3.65887110956406E-10   3.47592755408586E-08
 57   39     8.03250482865739E-11   7.71120463551109E-09
 58   39     4.40930115976905E-11   4.27702212497598E-09
 59   39     2.52253776202180E-13   2.47208700678136E-11
 60   39     3.17940353499233E-14   3.14760949964241E-12
 61   39     2.85987391345754E-15   2.85987391345754E-13
 62   39     4.29270195101476E-16   4.33562897052491E-14
 63   39     1.07516417705914E-12   1.09666746060032E-10
 64   39     1.08001735518179E-14   1.11241787583724E-12
 65   39     1.90670203976224E-15   1.98297012135273E-13
 66   39     1.01721154614519E-17   1.06807212345245E-15
 67   39     2.31585767088391E-16   2.45480913113694E-14
 68   39     3.47727653254118E-19   3.72068588981907E-17
 69   39     3.13795850263058E-19   3.38899518284102E-17
 70   39     1.19067574631257E-22   1.29783656348070E-20
 71   39     1.30523918186456E-19   1.43576310005102E-17
 72   39     7.82569449749715E-24   8.68652089222184E-22
 73   39     1.36213682094717E-18   1.52559323946083E-16
 74   39     4.99079945814399E-23   5.63960338770271E-21
 75   39     5.58966218589645E-17   6.37221489192195E-15
 76   39     9.60016222906424E-22   1.10401865634239E-19
 77   39     3.30639173545174E-15   3.83541441312402E-13
 78   39     2.73566588881367E-20   3.20072908991199E-18
 79   39     5.89440188931881E-15   6.95539422939620E-13
 80   39     3.35751611747424E-20   3.99544417979435E-18
 81   39     1.13047662715943E-15   1.35657195259132E-13
 82   39     1.16064230737173E-21   1.40437719191979E-19
 83   39     8.37229308892335E-19   1.02141975684865E-16
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.14384064000586E-22   1.41836239360727E-20
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     5.11526910455425E-21   4.65489488514437E-19
 52   40     4.48654455593035E-17   4.12762099145592E-15
 53   40     6.67049376810344E-16   6.20355920433620E-14
 54   40     1.15619593950886E-13   1.08682418313833E-11
 55   40     1.96914796905997E-12   1.87069057060697E-10
 56   40     2.11655965207634E-10   2.03189726599329E-08
 57   40     1.15956139718228E-09   1.12477455526681E-07
 58   40     3.94839530026316E-10   3.86942739425790E-08
 59   40     1.11283820206168E-11   1.10170982004106E-09
 60   40     3.61653234438751E-11   3.61653234438751E-09
 61   40     5.42112538292364E-12   5.47533663675287E-10
 62   40     4.27366288405544E-12   4.35913614173655E-10
 63   40     3.04075652535396E-13   3.13197922111458E-11
 64   40     2.13182963593103E-14   2.21710282136827E-12
 65   40     6.15152918682828E-16   6.45910564616969E-14
 66   40     5.44599207890628E-16   5.77275160364065E-14
 67   40     8.88240885774188E-17   9.50417747778381E-15
 68   40     1.03553508379586E-19   1.11837789049953E-17
 69   40     3.44211526036270E-19   3.75190563379535E-17
 70   40     2.22001074055316E-18   2.44201181460847E-16
 71   40     3.51681340510754E-17   3.90366287966937E-15
 72   40     8.94810563714549E-16   1.00218783136029E-13
 73   40     1.82626200070474E-16   2.06367606079636E-14
 74   40     1.27151772411591E-14   1.44953020549213E-12
 75   40     6.98082466738737E-15   8.02794836749547E-13
 76   40     2.22564494450126E-14   2.58174813562146E-12
 77   40     6.28708697867413E-14   7.35589176504873E-12
 78   40     2.37596737783246E-15   2.80364150584230E-13
 79   40     4.40332667213542E-13   5.23995873984115E-11
 80   40     4.78860330817191E-18   5.74632396980629E-16
 81   40     1.37746172560108E-13   1.66672868797730E-11
 82   40     4.62796335546325E-20   5.64611529366516E-18
 83   40     1.79644105727324E-16   2.20962250044609E-14
 84   40     1.01016606831598E-24   1.25260592471182E-22
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     5.28749858900176E-19   5.02312365955167E-17
 55   41     6.01531797223271E-19   5.77470525334340E-17
 56   41     9.86884062044452E-14   9.57277540183118E-12
 57   41     1.51978226317404E-11   1.48938661791056E-09
 58   41     6.43305631874558E-11   6.36872575555812E-09
 59   41     7.11656701267531E-12   7.11656701267531E-10
 60   41     3.99331120518212E-11   4.03324431723394E-09
 61   41     3.18230716233725E-11   3.24595330558399E-09
 62   41     1.17168577767387E-11   1.20683635100408E-09
 63   41     7.61288596066966E-12   7.91740139909645E-10
 64   41     1.18583703305480E-11   1.24512888470754E-09
 65   41     4.27385448174547E-13   4.53028575065020E-11
 66   41     2.57489679911406E-14   2.75513957505204E-12
 67   41     1.25470488112302E-16   1.35508127161286E-14
 68   41     2.25249715182754E-18   2.45522189549202E-16
 69   41     1.21647231072243E-17   1.33811954179467E-15
 70   41     3.33636706460176E-16   3.70336744170796E-14
 71   41     3.75853851001030E-16   4.20956313121153E-14
 72   41     2.19109283433100E-14   2.47593490279403E-12
 73   41     1.30324566062994E-14   1.48570005311813E-12
 74   41     3.64887103107816E-14   4.19620168573988E-12
 75   41     8.06199552008998E-13   9.35191480330437E-11
 76   41     7.50228239735176E-14   8.77767040490156E-12
 77   41     6.51984544996648E-10   7.69341763096045E-08
 78   41     7.20094595931231E-14   8.56912569158166E-12
 79   41     2.62210455426515E-09   3.14652546511818E-07
 80   41     1.58855168805073E-13   1.92214754254139E-11
 81   41     4.79360975640348E-09   5.84820390281225E-07
 82   41     3.14590531704673E-14   3.86946353996747E-12
 83   41     3.03116733514606E-10   3.75864749558112E-08
 84   41     3.00966242733452E-17   3.76207803416815E-15
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.26528210809831E-23   1.21467082377438E-21
 55   42     2.98623823406530E-17   2.89665108704334E-15
 56   42     1.71643639973179E-11   1.68210767173715E-09
 57   42     1.50574893782096E-11   1.49069144844275E-09
 58   42     4.89862933902046E-11   4.89862933902046E-09
 59   42     3.91938176800342E-11   3.95857558568346E-09
 60   42     1.96844849318001E-10   2.00781746304361E-08
 61   42     1.29225994676588E-10   1.33102774516886E-08
 62   42     5.14934455498517E-10   5.35531833718458E-08
 63   42     2.08082869745498E-10   2.18487013232773E-08
 64   42     4.43614383153535E-10   4.70231246142747E-08
 65   42     7.90601947807664E-11   8.45944084154200E-09
 66   42     5.63393265641685E-12   6.08464726893019E-10
 67   42     4.94484895779029E-14   5.38988536399142E-12
 68   42     2.48349116838682E-15   2.73184028522550E-13
 69   42     3.01437223318651E-15   3.34595317883702E-13
 70   42     5.03766982528119E-14   5.64219020431494E-12
 71   42     2.52080832788382E-14   2.84851341050871E-12
 72   42     2.40562337757922E-13   2.74241065044031E-11
 73   42     1.82081933461829E-12   2.09394223481103E-10
 74   42     5.43521521015628E-09   6.30484964378128E-07
 75   42     1.03364597186951E-08   1.20936578708732E-06
 76   42     1.97023642171788E-08   2.32487897762710E-06
 77   42     3.34812552377818E-08   3.98426937329603E-06
 78   42     1.68408593053914E-08   2.02090311664697E-06
 79   42     8.54735526171394E-09   1.03422998666739E-06
 80   42     1.05940633742904E-09   1.29247573166343E-07
 81   42     2.08891884377755E-09   2.56937017784638E-07
 82   42     3.81367418931249E-11   4.72895599474748E-09
 83   42     2.32128276691172E-21   2.90160345863965E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     4.54700464446898E-17   4.50153459802429E-15
 57   43     5.12659513893205E-17   5.12659513893205E-15
 58   43     5.75366908772637E-14   5.81120577860364E-12
 59   43     2.01001111386259E-13   2.05021133613984E-11
 60   43     4.88193420867901E-12   5.02839223493938E-10
 61   43     1.17452390476562E-11   1.22150486095624E-09
 62   43     5.85867507600252E-11   6.15160882980264E-09
 63   43     1.95393194247397E-10   2.07116785902241E-08
 64   43     2.39045250016218E-10   2.55778417517353E-08
 65   43     1.35440348896616E-10   1.46275576808345E-08
 66   43     4.06973926350573E-11   4.43601579722125E-09
 67   43     9.39067589113458E-12   1.03297434802480E-09
 68   43     8.61110914385082E-13   9.55833114967441E-11
 69   43     1.53082493543311E-13   1.71452392768508E-11
 70   43     8.82711862534164E-14   9.97464404663605E-12
 71   43     4.64310969713412E-12   5.29314505473289E-10
 72   43     5.34249471634582E-10   6.14386892379769E-08
 73   43     2.01034258833449E-09   2.33199740246800E-07
 74   43     8.01589783758783E-09   9.37860046997776E-07
 75   43     4.05100600229328E-08   4.78018708270607E-06
 76   43     2.30086893730500E-08   2.73803403539295E-06
 77   43     2.03059219673277E-08   2.43671063607933E-06
 78   43     2.24945852594684E-09   2.72184481639568E-07
 79   43     3.04336024709247E-09   3.71289950145281E-07
 80   43     2.50156690690582E-10   3.07692729549416E-08
 81   43     5.91483063075946E-10   7.33438998214173E-08
 82   43     5.51445018119024E-14   6.89306272648780E-12
 83   43     3.51709848859766E-22   4.43154409563305E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.67012800928487E-15   2.28807537272027E-13
 95   43     2.74290568143411E-15   3.78520984037907E-13
 96   43     1.51746167935734E-22   2.10927173430670E-20
 97   43     1.66967472474672E-22   2.33754461464541E-20
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     6.24109410644477E-18   6.24109410644477E-16
 57   44     3.23281919408536E-17   3.26514738602621E-15
 58   44     8.60442462397872E-14   8.77651311645830E-12
 59   44     1.19371363179324E-13   1.22952504074704E-11
 60   44     2.47110862412062E-13   2.56995296908545E-11
 61   44     3.01067430997398E-13   3.16120802547268E-11
 62   44     2.55244494224445E-11   2.70559163877911E-09
 63   44     2.56286643365569E-11   2.74226708401159E-09
 64   44     2.94019486222766E-10   3.17541045120587E-08
 65   44     1.85893747230935E-10   2.02624184481720E-08
 66   44     6.76167296547699E-10   7.43784026202469E-08
 67   44     6.70399395468219E-11   7.44143328969723E-09
 68   44     3.62461808396342E-11   4.05957225403903E-09
 69   44     5.05483079225201E-12   5.71195879524477E-10
 70   44     6.79339596071366E-10   7.74447139521357E-08
 71   44     3.53524412614130E-09   4.06553074506250E-07
 72   44     1.10251511640294E-08   1.27891753502741E-06
 73   44     4.94363416481794E-08   5.78405197283699E-06
 74   44     3.17380652914806E-08   3.74509170439471E-06
 75   44     1.62062712491443E-06   1.92854627864818E-04
 76   44     5.03327744765970E-07   6.03993293719164E-05
 77   44     1.25232892816627E-07   1.51531800308119E-05
 78   44     1.49819833157052E-08   1.82780196451603E-06
 79   44     6.07357447339255E-09   7.47049660227284E-07
 80   44     1.50908536294402E-11   1.87126585005059E-09
 81   44     1.26100278420595E-15   1.57625348025744E-13
 82   44     1.05036638819000E-19   1.32346164911940E-17
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
