    time    temp    dens
   1.55410418308126E+00   4.27098971858800E-01   1.05262712801451E+02
 98   46     6.63533902359225E-08   9.55488819397283E-06
 99   46     4.54037681204731E-14   6.58354637746859E-12
100   46     5.19326999338303E-08   7.58217419033922E-06
101   46     5.73003910453711E-15   8.42315748366956E-13
102   46     2.17757105227693E-08   3.22280515736985E-06
103   46     4.84806670827317E-15   7.22361939532703E-13
104   46     1.17831329251919E-10   1.76746993877879E-08
105   46     5.15638408015156E-20   7.78613996102886E-18
106   46     8.96858010654440E-16   1.36322417619475E-13
107   46     3.49315862116083E-21   5.34453269037607E-19
108   46     7.00091106022095E-18   1.07814030327403E-15
109   46     7.55159649389368E-17   1.17049745655352E-14
110   46     2.24950430314937E-20   3.50922671291301E-18
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     3.17895285013271E-25   3.52863766364731E-23
 65   47     2.04919620359351E-25   2.29509974802473E-23
 66   47     3.53136438544864E-21   3.99044175555696E-19
 67   47     8.51531585905576E-20   9.70746007932357E-18
 68   47     1.74078996003005E-18   2.00190845403456E-16
 69   47     2.52499463014291E-17   2.92899377096577E-15
 70   47     1.15383212332244E-15   1.34998358428726E-13
 71   47     1.28962196222908E-14   1.52175391543032E-12
 72   47     6.46246156600218E-14   7.69032926354259E-12
 73   47     5.95916216747447E-13   7.15099460096937E-11
 74   47     2.93536682329486E-11   3.55179385618678E-09
 75   47     5.79132431818722E-11   7.06541566818841E-09
 76   47     4.55748953154788E-10   5.60571212380389E-08
 77   47     1.11662932359418E-09   1.38462036125678E-07
 78   47     1.40252409686724E-08   1.75315512108405E-06
 79   47     8.90384082499983E-08   1.12188394394998E-05
 80   47     9.31250126061210E-07   1.18268766009774E-04
 81   47     4.40253624201091E-06   5.63524638977396E-04
 82   47     1.77792429506571E-05   2.29352234063476E-03
 83   47     2.73720038147974E-06   3.55836049592367E-04
 84   47     1.53541597464195E-06   2.01139492678095E-04
 85   47     7.58194166813184E-06   1.00081630019340E-03
 86   47     3.19984538322704E-06   4.25579435969196E-04
 87   47     4.66135311547947E-13   6.24621317474249E-11
 88   47     7.97848691375679E-07   1.07709573335717E-04
 89   47     9.65207455671979E-11   1.31268213971389E-08
 90   47     4.25056287494641E-07   5.82327113867658E-05
 91   47     4.94474781642231E-11   6.82375198666278E-09
 92   47     1.30687591582829E-07   1.81655752300132E-05
 93   47     8.19147632542512E-08   1.14680668555952E-05
 94   47     1.76888859563488E-07   2.49413291984519E-05
 95   47     1.27902574385311E-10   1.81621655627141E-08
 96   47     1.78227329456123E-07   2.54865081122257E-05
 97   47     3.69259930610983E-11   5.31734300079816E-09
 98   47     1.30062802732517E-07   1.88591063962149E-05
 99   47     2.96172010997054E-12   4.32411136055698E-10
100   47     6.80654167322924E-08   1.00056162596470E-05
101   47     9.02489537259313E-14   1.33568451514378E-11
102   47     9.75827232578146E-10   1.45398257654144E-07
103   47     1.81740879602180E-17   2.72611319403271E-15
104   47     1.40566606870680E-14   2.12255576374726E-12
105   47     4.62958753021074E-22   7.03697304592033E-20
106   47     9.43414348486942E-18   1.44342395318502E-15
107   47     3.73086257588554E-25   5.74552836686374E-23
108   47     1.24987639159827E-24   1.93730840697731E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     9.82171134846480E-23   1.11967509372499E-20
 67   48     4.02694980426270E-23   4.63099227490210E-21
 68   48     9.80010123329277E-22   1.13681174306196E-19
 69   48     4.25428191764469E-20   4.97750984364429E-18
 70   48     3.68238918975147E-17   4.34521924390674E-15
 71   48     1.00493017631395E-17   1.19586690981360E-15
 72   48     9.50343071048474E-15   1.14041168525817E-12
 73   48     3.54581131897100E-13   4.29043169595491E-11
 74   48     3.54193594443094E-12   4.32116185220575E-10
 75   48     2.35306709751294E-11   2.89427252994091E-09
 76   48     4.39070840861675E-10   5.44447842668477E-08
 77   48     2.72898499784746E-09   3.41123124730932E-07
 78   48     7.50111053974644E-08   9.45139928008052E-06
 79   48     6.03913412610083E-07   7.66970034014806E-05
 80   48     7.77458292314016E-06   9.95146614161941E-04
 81   48     3.47653111032609E-05   4.48472513232066E-03
 82   48     2.41453146413723E-05   3.13889090337839E-03
 83   48     9.64970623707056E-06   1.26411151705624E-03
 84   48     1.24460125586860E-05   1.64287365774656E-03
 85   48     1.02386840107188E-05   1.36174497342560E-03
 86   48     5.71802845780095E-05   7.66215813345327E-03
 87   48     9.34910425783957E-06   1.26212907480834E-03
 88   48     2.15853353132796E-05   2.93560560260603E-03
 89   48     8.87909438017763E-14   1.21643593008433E-11
 90   48     6.86138256404125E-07   9.46870793837692E-05
 91   48     2.43777566618110E-13   3.38850817599173E-11
 92   48     2.87330860598359E-08   4.02263204837703E-06
 93   48     2.99943079538710E-07   4.22919742149581E-05
 94   48     3.78732133308844E-07   5.37799629298559E-05
 95   48     1.49619313482061E-09   2.13955618279348E-07
 96   48     1.73822307315933E-07   2.50304122534943E-05
 97   48     1.20614331682311E-10   1.74890780939351E-08
 98   48     4.31445481228808E-09   6.29910402594060E-07
 99   48     3.20515125815570E-13   4.71157234948888E-11
100   48     2.10814144300943E-11   3.12004933565396E-09
101   48     5.33109189143503E-19   7.94332691823819E-17
102   48     4.30477098405171E-16   6.45715647607756E-14
103   48     4.55222825248650E-23   6.87386466125461E-21
104   48     1.80951948149266E-19   2.75046961186884E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     8.01326332229813E-24   9.45565072031179E-22
 70   49     1.45339968615320E-22   1.72954562652231E-20
 71   49     1.13786195216844E-19   1.36543434260213E-17
 72   49     8.66975981921883E-17   1.04904093812548E-14
 73   49     6.89916369575809E-16   8.41697970882487E-14
 74   49     7.76732007920123E-14   9.55380369741751E-12
 75   49     8.53917327402987E-13   1.05885748597970E-10
 76   49     6.16047261436853E-11   7.70059076796066E-09
 77   49     1.21858873355518E-09   1.53542180427953E-07
 78   49     6.67448211716646E-08   8.47659228880141E-06
 79   49     6.21477871891618E-07   7.95491676021271E-05
 80   49     1.15993893797647E-06   1.49632122998964E-04
 81   49     1.55936805309691E-05   2.02717846902598E-03
 82   49     1.08580926167354E-04   1.42241013279234E-02
 83   49     7.07321419773608E-05   9.33664274101163E-03
 84   49     7.42064522080780E-05   9.86945814367437E-03
 85   49     4.81314833188549E-05   6.44961876472655E-03
 86   49     5.34495922883278E-05   7.21569495892425E-03
 87   49     1.14851914697612E-06   1.56198603988752E-04
 88   49     1.95426194082561E-06   2.67733885893109E-04
 89   49     5.13027757459357E-11   7.07978305293912E-09
 90   49     4.91352851247032E-07   6.82980463233375E-05
 91   49     1.77190934464292E-07   2.48067308250009E-05
 92   49     2.10300543701970E-07   2.96523766619778E-05
 93   49     6.64701592956659E-08   9.43876261998456E-06
 94   49     1.33099814201146E-07   1.90332734307639E-05
 95   49     3.48473809471525E-09   5.01802285638997E-07
 96   49     2.55014094860737E-09   3.69770437548069E-07
 97   49     1.82293199661316E-11   2.66148071505522E-09
 98   49     7.93258401435408E-12   1.16608985011005E-09
 99   49     7.15266610457619E-16   1.05859458347728E-13
100   49     9.52949291579800E-17   1.41989444445390E-14
101   49     3.68760445107088E-21   5.53140667660632E-19
102   49     1.97401153679280E-20   2.98075742055712E-18
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     4.51263389018830E-22   5.41516066822596E-20
 71   50     1.57220314392477E-20   1.90236580414897E-18
 72   50     7.35528512940802E-18   8.97344785787779E-16
 73   50     7.84882211098093E-17   9.65405119650655E-15
 74   50     6.67651333963040E-15   8.27887654114169E-13
 75   50     2.72186316086444E-13   3.40232895108056E-11
 76   50     2.30979331809722E-11   2.91033958080250E-09
 77   50     1.20015689871626E-09   1.52419926136964E-07
 78   50     2.53522137165845E-08   3.24508335572282E-06
 79   50     8.28946707931590E-08   1.06934125323175E-05
 80   50     2.81739600988604E-05   3.66261481285186E-03
 81   50     7.49199171491830E-05   9.81450914654297E-03
 82   50     2.29157009055299E-04   3.02487251952995E-02
 83   50     1.10476220188354E-04   1.46933372850511E-02
 84   50     3.12683593867903E-04   4.18996015782991E-02
 85   50     2.71012570288689E-05   3.65866969889730E-03
 86   50     4.09085787548684E-05   5.56356671066210E-03
 87   50     7.98413482357366E-06   1.09382647082959E-03
 88   50     2.05493854979855E-05   2.83581519872200E-03
 89   50     8.25732999961170E-06   1.14776886994603E-03
 90   50     7.29455185325190E-06   1.02123725945527E-03
 91   50     1.57070236589107E-09   2.21469033590641E-07
 92   50     1.95552276312519E-07   2.77684232363777E-05
 93   50     2.32257483081689E-13   3.32128200806815E-11
 94   50     2.62215188983300E-09   3.77589872135952E-07
 95   50     1.93967879746456E-11   2.81253425632361E-09
 96   50     3.38696800582263E-12   4.94497328850105E-10
 97   50     5.23878213952318E-16   7.70100974509907E-14
 98   50     1.39046070198779E-17   2.05788183894193E-15
 99   50     3.32306425894396E-20   4.95136574582650E-18
100   50     1.43478729594750E-21   2.15218094392125E-19
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     9.73282855129056E-22   1.21660356891132E-19
 75   51     5.71379711840677E-22   7.19938436919252E-20
 76   51     1.00540083233217E-15   1.27685905706185E-13
 77   51     2.90272791806139E-14   3.71549173511858E-12
 78   51     9.79375909848806E-12   1.26339492370496E-09
 79   51     6.64131729594812E-06   8.63371248473255E-04
 80   51     2.85098407203891E-05   3.73478913437097E-03
 81   51     2.97858982635019E-05   3.93173857078225E-03
 82   51     3.52279742011744E-04   4.68532056875619E-02
 83   51     3.17087173094235E-05   4.24896811946275E-03
 84   51     9.56553979807778E-05   1.29134787274050E-02
 85   51     3.18928996190867E-05   4.33743434819579E-03
 86   51     5.59892053010388E-05   7.67052112624231E-03
 87   51     1.70734127593959E-06   2.35613096079664E-04
 88   51     9.35978162066771E-06   1.30100964527281E-03
 89   51     1.34694296191256E-06   1.88572014667759E-04
 90   51     1.70820975748531E-06   2.40857575805429E-04
 91   51     2.58806579267752E-08   3.67505342560207E-06
 92   51     1.79853219654476E-08   2.57190104105900E-06
 93   51     1.72617900202828E-10   2.48569776292073E-08
 94   51     3.52163945263496E-11   5.10637720632069E-09
 95   51     1.72038936986797E-13   2.51176848000724E-11
 96   51     2.44498283506311E-14   3.59412476754277E-12
 97   51     7.11328145182708E-17   1.05276565487041E-14
 98   51     2.38864595610577E-18   3.55908247459759E-16
 99   51     3.35150851262454E-21   5.02726276893681E-19
100   51     6.31591310576226E-23   9.53702878970101E-21
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     7.57199781560764E-24   9.61643722582170E-22
 76   52     1.01611323260725E-20   1.30062493773728E-18
 77   52     3.23041353787834E-18   4.16723346386306E-16
 78   52     1.10480211544099E-10   1.43624275007329E-08
 79   52     3.76605572905691E-10   4.93353300506456E-08
 80   52     1.06931504072303E-08   1.41149585375440E-06
 81   52     1.64870061647664E-07   2.19277181991393E-05
 82   52     7.26651836341392E-06   9.73713460697465E-04
 83   52     7.74617781962210E-06   1.04573400564898E-03
 84   52     1.63449972814411E-05   2.22291963027599E-03
 85   52     1.36092922261324E-05   1.86447303498014E-03
 86   52     2.09037024230992E-05   2.88471093438768E-03
 87   52     1.95671910128539E-06   2.71983955078670E-04
 88   52     1.55803486830246E-05   2.18124881562345E-03
 89   52     2.97592883703192E-07   4.19605966021500E-05
 90   52     3.66931199104077E-06   5.21042302727790E-04
 91   52     1.40358949257899E-07   2.00713297438796E-05
 92   52     1.85320464875663E-06   2.66861469420955E-04
 93   52     5.38219779884299E-08   7.80418680832233E-06
 94   52     3.82980890192785E-07   5.59152099681466E-05
 95   52     1.37719056058166E-08   2.02447012405504E-06
 96   52     3.82961116502926E-08   5.66782452424330E-06
 97   52     1.50569916944796E-10   2.24349176247746E-08
 98   52     1.81457728206760E-11   2.72186592310140E-09
 99   52     4.07423459497094E-15   6.15209423840613E-13
100   52     1.80450187091132E-14   2.74284284378520E-12
101   52     1.46433834521232E-17   2.24043766817485E-15
102   52     2.14433959209387E-19   3.30228297182455E-17
103   52     7.06364098972067E-23   1.09486435340670E-20
104   52     1.26511534911125E-25   1.97357994461355E-23
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.49598221657262E-24   1.92981705937868E-22
 77   53     9.89672038531323E-25   1.28657365009072E-22
 78   53     1.12454439020984E-15   1.47315315117489E-13
 79   53     9.82231526166089E-16   1.29654561453924E-13
 80   53     2.60440146601773E-12   3.46385394980358E-10
 81   53     4.25692005097341E-11   5.70427286830437E-09
 82   53     4.18908248008160E-08   5.65526134811016E-06
 83   53     6.14321549294893E-08   8.35477307041055E-06
 84   53     5.34155585756535E-07   7.31793152486452E-05
 85   53     5.39696565287979E-07   7.44781260097411E-05
 86   53     9.42602644060949E-07   1.31021767524472E-04
 87   53     3.20604318626249E-08   4.48846046076748E-06
 88   53     4.31896558189364E-07   6.08974147047003E-05
 89   53     6.40002616741058E-08   9.08803715772303E-06
 90   53     6.77426473510789E-07   9.68719857120428E-05
 91   53     6.99905202736866E-08   1.00786349194109E-05
 92   53     4.75045621302455E-07   6.88816150888560E-05
 93   53     1.10325410993740E-07   1.61075100050861E-05
 94   53     2.74140649325034E-07   4.02986754507800E-05
 95   53     5.71692336773272E-08   8.46104658424443E-06
 96   53     7.31026048639980E-08   1.08922881247357E-05
 97   53     5.03513265569754E-09   7.55269898354632E-07
 98   53     2.74208196400740E-09   4.14054376565117E-07
 99   53     1.40510547863546E-10   2.13576032752590E-08
100   53     3.49826246414764E-11   5.35234157014588E-09
101   53     5.33792527283822E-13   8.22040492017086E-11
102   53     3.93194141394851E-14   6.09450919162019E-12
103   53     1.34105325584872E-16   2.09204307912400E-14
