    time    temp    dens
   1.13380732603664E+00   5.69483579491046E-01   2.71079808432481E+02
 69   40     1.00192761309833E-15   1.09210109827718E-13
 70   40     6.93301093402239E-14   7.62631202742463E-12
 71   40     7.68804356084615E-15   8.53372835253923E-13
 72   40     4.37793772815566E-13   4.90329025553434E-11
 73   40     2.10780770180828E-14   2.38182270304336E-12
 74   40     1.07478205792063E-12   1.22525154602951E-10
 75   40     3.45226793949918E-13   3.97010813042405E-11
 76   40     6.33870303683628E-12   7.35289552273009E-10
 77   40     2.51428238025953E-12   2.94171038490365E-10
 78   40     2.32822588591931E-11   2.74730654538478E-09
 79   40     1.53767266685638E-11   1.82983047355909E-09
 80   40     5.80126267937663E-11   6.96151521525195E-09
 81   40     3.53616924403977E-10   4.27876478528813E-08
 82   40     1.50738793443162E-08   1.83901328000658E-06
 83   40     1.12009758823673E-23   1.37772003353118E-21
 84   40     1.58680341631775E-18   1.96763623623401E-16
 85   40     1.46480819089245E-24   1.83101023861556E-22
 86   40     1.24327498726639E-21   1.56652648395565E-19
 87   40     4.93094812439234E-25   6.26230411797827E-23
 88   40     1.75473254238564E-24   2.24605765425362E-22
 89   40     2.69286878854637E-25   3.47380073722482E-23
 90   40     2.44031995411234E-20   3.17241594034605E-18
 91   40     3.10467898021252E-24   4.06712946407841E-22
 92   40     2.45621387383306E-22   3.24220231345964E-20
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     2.94376676670286E-25   4.00352280271589E-23
 97   40     2.76941023296620E-19   3.79409201916369E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     5.56278712249932E-25   5.84092647862428E-23
 65   41     2.11232724515210E-24   2.23906687986123E-22
 66   41     1.09820843526159E-22   1.17508302572990E-20
 67   41     4.27482373728402E-21   4.61680963626674E-19
 68   41     2.95967752433650E-19   3.22604850152679E-17
 69   41     9.09565415700407E-19   1.00052195727045E-16
 70   41     6.46669828562533E-17   7.17803509704412E-15
 71   41     5.19018384112016E-18   5.81300590205458E-16
 72   41     1.45621180577220E-16   1.64551934052259E-14
 73   41     7.05649575325545E-17   8.04440515871121E-15
 74   41     3.52970816427383E-15   4.05916438891491E-13
 75   41     1.45550529185927E-15   1.68838613855675E-13
 76   41     5.57812410476878E-14   6.52640520257948E-12
 77   41     1.80850613432072E-14   2.13403723849844E-12
 78   41     1.04400142331826E-12   1.24236169374873E-10
 79   41     2.54323474563031E-12   3.05188169475637E-10
 80   41     6.83241670098737E-12   8.26722420819472E-10
 81   41     3.87829297963222E-11   4.73151743515131E-09
 82   41     4.16120218344590E-09   5.11827868563846E-07
 83   41     4.32738489690148E-18   5.36595727215783E-16
 84   41     1.68036861844236E-13   2.10046077305295E-11
 85   41     3.59393034586894E-19   4.52835223579487E-17
 86   41     6.16499971648934E-15   7.82954963994147E-13
 87   41     8.49726874279705E-20   1.08765039907802E-17
 88   41     2.83685207436160E-19   3.65953917592646E-17
 89   41     6.85177479032006E-19   8.90730722741608E-17
 90   41     1.26506746603975E-15   1.65723838051207E-13
 91   41     8.51663797116002E-19   1.12419621219312E-16
 92   41     6.35767187239004E-17   8.45570359027875E-15
 93   41     4.42475768597054E-19   5.92917529920052E-17
 94   41     3.21150715878904E-18   4.33553466436521E-16
 95   41     1.27288979164925E-19   1.73113011664298E-17
 96   41     3.74480086695066E-19   5.13037718772241E-17
 97   41     4.69728879854153E-19   6.48225854198731E-17
 98   41     1.01108961470695E-20   1.40541456444266E-18
 99   41     2.30484376553313E-12   3.22678127174638E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.58953623004604E-24   1.71669912844973E-22
 67   42     2.54069493895729E-24   2.76935748346344E-22
 68   42     7.58804336978562E-21   8.34684770676419E-19
 69   42     2.94890017664395E-21   3.27327919607479E-19
 70   42     9.05857647625042E-20   1.01456056534005E-17
 71   42     8.82985311103217E-21   9.97773401546635E-19
 72   42     2.59089131750818E-18   2.95361610195933E-16
 73   42     4.37449354501175E-19   5.03066757676352E-17
 74   42     1.18869106667356E-16   1.37888163734133E-14
 75   42     5.38362798356346E-17   6.29884474076925E-15
 76   42     1.03586456163629E-14   1.22232018273083E-12
 77   42     1.24112550716276E-14   1.47693935352368E-12
 78   42     4.89189757460914E-13   5.87027708953097E-11
 79   42     2.63193770840602E-12   3.18464462717129E-10
 80   42     4.00740934218045E-11   4.88903939746015E-09
 81   42     3.63185900539948E-10   4.46718657664136E-08
 82   42     3.66599817550696E-08   4.54583773762863E-06
 83   42     1.37956611013847E-16   1.72445763767308E-14
 84   42     1.07336332878794E-13   1.35243779427281E-11
 85   42     1.34149399553647E-20   1.70369737433132E-18
 86   42     2.13473424753786E-13   2.73245983684846E-11
 87   42     2.58234877805206E-20   3.33122992368716E-18
 88   42     2.90508841599390E-13   3.77661494079207E-11
 89   42     1.69771696771734E-19   2.22400922770971E-17
 90   42     3.24321435118852E-12   4.28104294356885E-10
 91   42     5.10388404325726E-18   6.78816577753216E-16
 92   42     3.78781137477434E-12   5.07566724219762E-10
 93   42     6.36078664052337E-18   8.58706196470655E-16
 94   42     1.51781494961296E-13   2.06422833147362E-11
 95   42     3.60130754092710E-18   4.93379133107013E-16
 96   42     4.04052501894019E-14   5.57592452613746E-12
 97   42     5.43599854787933E-20   7.55603798155227E-18
 98   42     1.04925045224452E-18   1.46895063314233E-16
 99   42     2.62628493905850E-21   3.70306176407249E-19
100   42     2.85710094735901E-19   4.05708334524980E-17
101   42     1.49853283635649E-13   2.14290195598978E-11
102   42     8.02856644242667E-12   1.15611356770944E-09
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     2.27925164779408E-24   2.57555436200731E-22
 71   43     5.17115800170047E-24   5.89512012193853E-22
 72   43     2.27205654563890E-22   2.61286502748474E-20
 73   43     1.22946806344025E-22   1.42618295359068E-20
 74   43     9.07715238685499E-20   1.06202682926203E-17
 75   43     4.42552095354342E-20   5.22211472518124E-18
 76   43     3.42951689612398E-17   4.08112510638754E-15
 77   43     1.64751081226121E-16   1.97701297471345E-14
 78   43     2.44752874061990E-14   2.96150977615008E-12
 79   43     8.20032421120964E-14   1.00043955376758E-11
 80   43     1.66816253299043E-12   2.05183991557823E-10
 81   43     7.86534785552857E-12   9.75303134085543E-10
 82   43     8.40977053105217E-09   1.05122131638152E-06
 83   43     1.13086220501020E-13   1.42488637831286E-11
 84   43     3.73641564076170E-10   4.74524786376736E-08
 85   43     6.20440198551569E-18   7.94163454146008E-16
 86   43     1.31234444539239E-12   1.69292433455618E-10
 87   43     1.07600003155694E-17   1.39880004102403E-15
 88   43     1.58680169222743E-11   2.07871021681794E-09
 89   43     9.16012618929749E-17   1.20913665698727E-14
 90   43     3.74741280801385E-11   4.98405903465842E-09
 91   43     3.19907832947667E-17   4.28676496149873E-15
 92   43     1.10522723880605E-09   1.49205677238816E-07
 93   43     2.59177198734588E-15   3.52480990279040E-13
 94   43     5.85246436195452E-11   8.01787617587769E-09
 95   43     3.24557342636530E-15   4.47889132838411E-13
 96   43     7.49398466143082E-12   1.04166386793888E-09
 97   43     4.57653351611363E-15   6.40714692255908E-13
 98   43     1.13354708825805E-13   1.59830139444385E-11
 99   43     4.71749559255891E-15   6.69884374143366E-13
100   43     5.00536080823280E-13   7.15766595577291E-11
101   43     1.31556646900040E-14   1.89441571536058E-12
102   43     5.44657209838595E-15   7.89752954265963E-13
103   43     2.82967925522504E-07   4.13133171262856E-05
104   43     5.00564716466557E-07   7.35830133205839E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.37759969111655E-24   1.59801564169519E-22
 73   44     7.83204086933046E-25   9.16348781711664E-23
 74   44     3.94824701258778E-21   4.65893147485358E-19
 75   44     4.81065769416121E-21   5.72468265605184E-19
 76   44     1.10837858762652E-17   1.33005430515182E-15
 77   44     3.30253043451857E-17   3.99606182576747E-15
 78   44     3.64021203725528E-15   4.44105868545144E-13
 79   44     5.09757273562483E-14   6.27001446481854E-12
 80   44     2.31634455972346E-11   2.87226725405709E-09
 81   44     7.80191623737012E-11   9.75239529671265E-09
 82   44     1.28314709361959E-08   1.61676533796069E-06
 83   44     7.12098738375942E-12   9.04365397737446E-10
 84   44     1.67954229728119E-08   2.14981414051993E-06
 85   44     3.19221859779783E-16   4.11796199115920E-14
 86   44     3.16443279532995E-09   4.11376263392893E-07
 87   44     3.09579861493264E-17   4.05549618556176E-15
 88   44     2.57518480379742E-09   3.39924394101259E-07
 89   44     1.06858915140418E-15   1.42122357136756E-13
 90   44     8.60542155420643E-11   1.15312648826366E-08
 91   44     5.96563890425805E-17   8.05361252074836E-15
 92   44     5.18489725481151E-10   7.05146026654365E-08
 93   44     2.37820557841739E-16   3.25814164243182E-14
 94   44     7.04845440736110E-08   9.72686708215832E-06
 95   44     5.63233608696342E-14   7.82894716087915E-12
 96   44     1.34372583509767E-06   1.88121616913674E-04
 97   44     1.28858404396422E-12   1.81690350198955E-10
 98   44     3.69388367688714E-07   5.24531482117974E-05
 99   44     2.17892710726088E-12   3.11586576338305E-10
100   44     5.16137416280708E-07   7.43237879444219E-05
101   44     1.32742424304891E-11   1.92476515242092E-09
102   44     2.04376205593689E-08   2.98389260166786E-06
103   44     4.12862617219915E-14   6.06908047313275E-12
104   44     2.76409373958211E-16   4.09085873458153E-14
105   44     2.26184521819299E-06   3.37014937510755E-04
106   44     7.25157319716506E-07   1.08773597957476E-04
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.39764301535249E-24   1.66319518826946E-22
 75   45     5.86976543909605E-24   7.04371852691526E-22
 76   45     4.33598134033838E-21   5.24653742180944E-19
 77   45     3.02886390090199E-20   3.69521395910043E-18
 78   45     1.30641245136453E-16   1.60688731517837E-14
 79   45     1.19850969532356E-16   1.48615202220121E-14
 80   45     2.08865603061306E-13   2.61082003826632E-11
 81   45     1.80321946459616E-12   2.27205652539116E-10
 82   45     1.43662083110455E-09   1.82450845550278E-07
 83   45     9.22826428879011E-11   1.18121782896513E-08
 84   45     2.42566938626126E-08   3.12911350827703E-06
 85   45     1.07781938380780E-11   1.40116519895015E-09
 86   45     7.16620617572560E-09   9.38773009020054E-07
 87   45     4.81559276462564E-17   6.35658244930584E-15
 88   45     1.26211083815140E-09   1.67860741474136E-07
 89   45     5.95195445828720E-16   7.97561897410485E-14
 90   45     1.45103008402832E-07   1.95889061343824E-05
 91   45     1.73695139093042E-13   2.36225389166537E-11
 92   45     3.49185682567003E-06   4.78384385116794E-04
 93   45     6.00248088599832E-12   8.28342362267768E-10
 94   45     1.15682381952343E-06   1.60798510913757E-04
 95   45     3.99726350644215E-13   5.59616890901902E-11
 96   45     9.29703512858505E-06   1.31088195313049E-03
 97   45     9.83491517947844E-12   1.39655795548594E-09
 98   45     1.09942617074970E-06   1.57217942417207E-04
 99   45     3.56327278109161E-11   5.13111280477192E-09
100   45     1.45790805674895E-07   2.11396668228597E-05
101   45     1.27854678243086E-11   1.86667830234906E-09
102   45     6.65948771288556E-08   9.78944693794177E-06
103   45     2.36054935261711E-12   3.49361304187332E-10
104   45     9.90889039400664E-23   1.47642466870699E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.79352846261747E-21   2.18810472439332E-19
 77   46     1.07708404674982E-21   1.32481337750227E-19
 78   46     1.92001971865294E-17   2.38082445112964E-15
 79   46     6.91999420061798E-17   8.64999275077248E-15
 80   46     5.10858592313439E-13   6.43681826314933E-11
 81   46     1.81684194989157E-11   2.30738927636230E-09
 82   46     1.79580454702308E-09   2.29862982018954E-07
 83   46     1.89904899442469E-09   2.44977320280785E-07
 84   46     5.77151259710818E-08   7.50296637624064E-06
 85   46     8.79762837411067E-11   1.15248931700850E-08
 86   46     1.65553667217128E-05   2.18530840726608E-03
 87   46     7.73062649938663E-14   1.02817332441842E-11
 88   46     1.39499641948554E-05   1.86929520211063E-03
 89   46     2.65816965584056E-12   3.58852903538475E-10
 90   46     3.34016204838514E-06   4.54262038580379E-04
 91   46     2.03505115603065E-12   2.78802008376200E-10
 92   46     2.01867561486498E-05   2.78577234851367E-03
 93   46     1.88809019789261E-10   2.62444537507072E-08
 94   46     2.43626916714167E-06   3.41077683399834E-04
 95   46     1.02454651699983E-12   1.44461058896975E-10
 96   46     3.36982393066892E-07   4.78514998154987E-05
 97   46     1.73312101621872E-13   2.47836305319277E-11
 98   46     1.30945664110195E-07   1.88561756318680E-05
 99   46     1.22457150787939E-13   1.77562868642511E-11
100   46     1.85400755576191E-09   2.70685103141238E-07
101   46     8.24367045062652E-16   1.21181955624210E-13
102   46     7.09794946352249E-09   1.05049652060133E-06
103   46     5.78745998306712E-15   8.62331537477001E-13
104   46     3.84307514792382E-12   5.76461272188574E-10
105   46     2.05888074065059E-18   3.10890991838239E-16
106   46     1.26891102661741E-15   1.92874476045847E-13
107   46     2.57837700201129E-19   3.94491681307728E-17
108   46     8.84248567405599E-17   1.36174279380462E-14
109   46     5.68425299709010E-14   8.81059214548965E-12
110   46     1.10072187173937E-15   1.71712611991341E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     4.27479298209099E-23   5.30074329779283E-21
 78   47     3.15289819060588E-20   3.94112273825735E-18
 79   47     5.82261046577709E-18   7.33648918687913E-16
 80   47     3.94677060765797E-15   5.01239867172563E-13
 81   47     1.75134347723199E-13   2.24171965085695E-11
 82   47     4.03426476613046E-10   5.20420154830829E-08
 83   47     9.81597797161222E-09   1.27607713630959E-06
 84   47     2.63223533134221E-07   3.44822828405830E-05
 85   47     2.12724143758180E-07   2.80795869760798E-05
 86   47     1.02058406295079E-04   1.35737680372455E-02
 87   47     7.94964000854036E-13   1.06525176114441E-10
 88   47     1.61735648603805E-05   2.18343125615137E-03
 89   47     1.12161707274671E-10   1.52539921893552E-08
 90   47     9.04440081825263E-06   1.23908291210061E-03
 91   47     3.63017403877707E-11   5.00964017351236E-09
 92   47     2.65231423805657E-07   3.68671679089863E-05
 93   47     7.78001489129272E-09   1.08920208478098E-06
 94   47     1.41300105064324E-06   1.99233148140697E-04
 95   47     2.70047019466691E-11   3.83466767642701E-09
 96   47     3.53804390427537E-08   5.05940278311378E-06
 97   47     1.02629016488252E-13   1.47785783743083E-11
 98   47     7.48567586721470E-09   1.08542300074613E-06
 99   47     2.46390800484448E-14   3.59730568707294E-12
100   47     2.67616104797132E-10   3.93395674051784E-08
101   47     5.35065938533203E-18   7.91897589029140E-16
102   47     1.33600301374964E-13   1.99064449048696E-11
103   47     2.42260640888507E-19   3.63390961332761E-17
104   47     8.62706090010561E-17   1.30268619591595E-14
105   47     1.85619106047067E-19   2.82141041191542E-17
106   47     7.17412695733268E-17   1.09764142447190E-14
107   47     7.89851915875363E-21   1.21637195044806E-18
108   47     2.54817795234990E-25   3.94967582614235E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     9.05272131696524E-24   1.43032996808051E-21
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.34000156851229E-23   2.14400250961967E-21
