    time    temp    dens
   3.74316150066438E+00   1.80491361251240E-01   7.53354263463992E+00
 89   42     7.14123856032256E-22   9.35502251402255E-20
 90   42     2.51188983658797E-14   3.31569458429612E-12
 91   42     5.23471092791694E-18   6.96216553412953E-16
 92   42     1.84312296023542E-17   2.46978476671546E-15
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     3.54303236242200E-10   4.81852401289392E-08
 95   42     3.48260916546506E-13   4.77117455668713E-11
 96   42     1.52390429421860E-13   2.10298792602167E-11
 97   42     1.63192194644144E-16   2.26837150555360E-14
 98   42     1.31623701569276E-21   1.84273182196986E-19
 99   42     1.11983515139270E-18   1.57896756346371E-16
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     3.36812028995082E-22   4.81641201462968E-20
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     9.25135763266811E-21   9.15884405634143E-19
 57   43     6.01597262775650E-21   6.01597262775650E-19
 58   43     6.70827842539312E-17   6.77536120964706E-15
 59   43     1.70111812021976E-16   1.73514048262415E-14
 60   43     2.24142196343877E-14   2.30866462234193E-12
 61   43     3.04180255299079E-14   3.16347465511043E-12
 62   43     3.78256527610223E-13   3.97169353990734E-11
 63   43     1.47854977620146E-12   1.56726276277355E-10
 64   43     4.88019916614396E-11   5.22181310777403E-09
 65   43     2.42367397258805E-11   2.61756789039509E-09
 66   43     1.29637950988325E-10   1.41305366577274E-08
 67   43     5.37360693859091E-11   5.91096763245000E-09
 68   43     2.10215371580960E-10   2.33339062454866E-08
 69   43     6.20811675156610E-11   6.95309076175404E-09
 70   43     8.88241901003452E-11   1.00371334813390E-08
 71   43     7.59003530371049E-12   8.65264024622996E-10
 72   43     4.16950352318235E-11   4.79492905165970E-09
 73   43     4.16987019822831E-11   4.83704942994484E-09
 74   43     1.02736984158077E-09   1.20202271464950E-07
 75   43     3.98679312889755E-09   4.70441589209911E-07
 76   43     3.09175184327340E-08   3.67918469349535E-06
 77   43     3.59173390172606E-08   4.31008068207127E-06
 78   43     3.15386068536738E-08   3.81617142929453E-06
 79   43     7.14154553753121E-11   8.71268555578808E-09
 80   43     6.76178666446659E-12   8.31699759729390E-10
 81   43     5.87963301741102E-12   7.29074494158967E-10
 82   43     4.98063369957021E-15   6.22579212446277E-13
 83   43     4.41078741948273E-22   5.55759214854824E-20
 84   43     8.75156724757217E-18   1.11144904044167E-15
 85   43     1.23855834979331E-20   1.58535468773544E-18
 86   43     5.11744245105378E-14   6.60150076185938E-12
 87   43     5.73432014964169E-18   7.45461619453419E-16
 88   43     8.72911998730821E-16   1.14351471833738E-13
 89   43     1.15798870849026E-21   1.52854509520714E-19
 90   43     4.80370262198611E-10   6.38892448724152E-08
 91   43     4.11625311976457E-14   5.51577918048452E-12
 92   43     4.78623805679348E-10   6.46142137667120E-08
 93   43     2.38701270324853E-14   3.24633727641800E-12
 94   43     7.15657730739954E-11   9.80451091113737E-09
 95   43     2.20444099787065E-15   3.04212857706150E-13
 96   43     4.63598808450079E-12   6.44402343745610E-10
 97   43     2.70463561672196E-16   3.78648986341074E-14
 98   43     2.66755046448024E-13   3.76124615491714E-11
 99   43     2.41908114508679E-17   3.43509522602325E-15
100   43     9.72155202984116E-19   1.39018194026729E-16
101   43     7.01758269166152E-22   1.01053190759926E-19
102   43     8.87767774965741E-24   1.28726327370033E-21
103   43     3.13112628909775E-21   4.57144438208271E-19
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     3.89654087971810E-23   3.89654087971810E-21
 57   44     2.62506124820890E-21   2.65131186069099E-19
 58   44     3.93932740149583E-18   4.01811394952575E-16
 59   44     2.86926728524795E-17   2.95534530380539E-15
 60   44     4.83216894996228E-17   5.02545570796078E-15
 61   44     8.24561821264344E-17   8.65789912327561E-15
 62   44     1.00817821542779E-14   1.06866890835345E-12
 63   44     2.26664604262536E-13   2.42531126560913E-11
 64   44     2.30837524679358E-12   2.49304526653707E-10
 65   44     2.23355906841613E-11   2.43457938457358E-09
 66   44     1.08190827873390E-10   1.19009910660729E-08
 67   44     1.66541300445312E-10   1.84860843494297E-08
 68   44     8.16320894423763E-10   9.14279401754615E-08
 69   44     3.72564898153233E-10   4.20998334913154E-08
 70   44     6.88091170803521E-10   7.84423934716014E-08
 71   44     1.90507853404483E-10   2.19084031415155E-08
 72   44     6.78422632274430E-10   7.86970253438339E-08
 73   44     3.91531349350215E-09   4.58091678739751E-07
 74   44     3.86812828882261E-08   4.56439138081068E-06
 75   44     2.63189387955630E-07   3.13195371667200E-05
 76   44     6.86220897791278E-07   8.23465077349534E-05
 77   44     2.32614162733113E-08   2.81463136907067E-06
 78   44     3.31408952130708E-08   4.04318921599463E-06
 79   44     8.82319823307524E-10   1.08525338266825E-07
 80   44     1.46780713444166E-09   1.82008084670765E-07
 81   44     1.03646258346335E-09   1.29557822932918E-07
 82   44     1.50687131612931E-11   1.89865785832293E-09
 83   44     2.44876621211588E-13   3.10993308938717E-11
 84   44     1.15485244014297E-14   1.47821112338300E-12
 85   44     2.36475371126309E-16   3.05053228752939E-14
 86   44     4.06119042169525E-09   5.27954754820383E-07
 87   44     2.47898213951198E-13   3.24746660276070E-11
 88   44     1.37501009634892E-09   1.81501332718058E-07
 89   44     2.48145187086188E-14   3.30033098824629E-12
 90   44     1.77213879855081E-10   2.37466599005808E-08
 91   44     6.41057452998537E-15   8.65427561548025E-13
 92   44     1.86521077778574E-09   2.53668665778861E-07
 93   44     3.67131492104852E-16   5.02970144183647E-14
 94   44     4.28603368432812E-10   5.91472648437280E-08
 95   44     3.20769262642523E-16   4.45869275073107E-14
 96   44     2.32219868904337E-09   3.25107816466072E-07
 97   44     3.23476185823240E-15   4.56101422010769E-13
 98   44     2.97638032117043E-11   4.22646005606201E-09
 99   44     1.56773132267604E-15   2.24185579142674E-13
100   44     6.08321627297315E-13   8.75983143308133E-11
101   44     1.21085043470513E-14   1.75573313032244E-12
102   44     4.68068295082137E-19   6.83379710819921E-17
103   44     7.60132655565820E-16   1.11739500368176E-13
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     5.25698224896080E-19   7.83290355095159E-17
106   44     4.88796227105395E-23   7.33194340658093E-21
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     2.19491620194015E-22   2.30466201203716E-20
 61   45     1.42136986192818E-22   1.50665205364387E-20
 62   45     5.74042326118323E-17   6.14225288946605E-15
 63   45     2.26256833195776E-16   2.44357379851438E-14
 64   45     3.89363857819088E-14   4.24406605022806E-12
 65   45     4.39501040186620E-13   4.83451144205282E-11
 66   45     9.62006931926529E-12   1.06782769443845E-09
 67   45     1.98279480422238E-11   2.22073018072907E-09
 68   45     1.86767795675952E-10   2.11047609113826E-08
 69   45     4.97570827506892E-10   5.67230743357857E-08
 70   45     2.67549869350718E-10   3.07682349753326E-08
 71   45     4.58253402850475E-10   5.31573947306551E-08
 72   45     6.61491678829758E-09   7.73945264230817E-07
 73   45     2.92209874729658E-08   3.44807652180997E-06
 74   45     5.12857689741496E-08   6.10300650792381E-06
 75   45     6.39811323295384E-09   7.67773587954460E-07
 76   45     9.14440833857221E-09   1.10647340896724E-06
 77   45     1.85866464977586E-09   2.26757087272655E-07
 78   45     1.01995487553916E-08   1.25454449691316E-06
 79   45     1.26008074022795E-09   1.56250011788266E-07
 80   45     3.97368212530292E-10   4.96710265662865E-08
 81   45     2.27761888779032E-11   2.86979979861580E-09
 82   45     5.19518864024664E-13   6.59788957311324E-11
 83   45     2.60116435861086E-09   3.32949037902191E-07
 84   45     2.96315872892323E-10   3.82247476031096E-08
 85   45     3.54482888580276E-09   4.60827755154359E-07
 86   45     3.84405095617857E-10   5.03570675259393E-08
 87   45     6.09984565106916E-15   8.05179625941129E-13
 88   45     1.09654666498408E-09   1.45840706442882E-07
 89   45     1.37138307151022E-09   1.83765331582369E-07
 90   45     2.49281780374743E-10   3.36530403505902E-08
 91   45     6.56312264847116E-10   8.92584680192078E-08
 92   45     9.83634833949396E-11   1.34757972251067E-08
 93   45     3.63126747879277E-09   5.01114912073403E-07
 94   45     1.65857147990296E-10   2.30541435706512E-08
 95   45     2.90321826790569E-14   4.06450557506797E-12
 96   45     2.21214268601507E-12   3.11912118728125E-10
 97   45     3.25002741484350E-17   4.61503892907777E-15
 98   45     2.81608115964540E-14   4.02699605829292E-12
 99   45     5.97458751598487E-23   8.60340602301821E-21
100   45     1.25466183915949E-15   1.81925966678126E-13
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     9.41810247140583E-19   1.38446106329666E-16
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.12776479695052E-21   1.20670833273706E-19
 62   46     1.44585745200181E-18   1.56152604816195E-16
 63   46     1.59940173149153E-17   1.74334788732577E-15
 64   46     6.07290875556607E-17   6.68019963112268E-15
 65   46     5.96383849028982E-14   6.61986072422170E-12
 66   46     2.00707264972730E-13   2.24792136769458E-11
 67   46     6.64104174680917E-12   7.50437717389437E-10
 68   46     1.22397715103276E-10   1.39533395217734E-08
 69   46     7.82586394946621E-11   8.99974354188614E-09
 70   46     6.32586338236816E-10   7.33800152354706E-08
 71   46     3.86842334429322E-09   4.52605531282306E-07
 72   46     4.40769744341206E-08   5.20108298322623E-06
 73   46     6.37352351060100E-08   7.58449297761519E-06
 74   46     4.87603382709042E-08   5.85124059250850E-06
 75   46     1.73019213758503E-08   2.09353248647789E-06
 76   46     9.51660139454645E-09   1.16102537013467E-06
 77   46     2.04572693959790E-09   2.51624413570541E-07
 78   46     1.79444743024269E-10   2.22511481350094E-08
 79   46     1.34519317916592E-07   1.68149147395740E-05
 80   46     3.66134526862198E-06   4.61329503846370E-04
 81   46     9.06907119450714E-06   1.15177204170241E-03
 82   46     2.17490286183581E-05   2.78387566314983E-03
 83   46     2.94029148698638E-07   3.79297601821243E-05
 84   46     1.33282558585370E-07   1.73267326160981E-05
 85   46     5.53496652416416E-08   7.25080614665504E-06
 86   46     9.24235334742569E-08   1.21999064186019E-05
 87   46     5.33507893660482E-15   7.09565498568441E-13
 88   46     2.13815412633911E-09   2.86512652929440E-07
 89   46     1.89399883681961E-12   2.55689842970648E-10
 90   46     8.82159597398383E-09   1.19973705246180E-06
 91   46     5.32460870739507E-11   7.29471392913124E-09
 92   46     1.28303732369975E-10   1.77059150670566E-08
 93   46     2.09514030685351E-10   2.91224502652638E-08
 94   46     1.83208601754568E-10   2.56492042456395E-08
 95   46     4.69664421710303E-14   6.62226834611527E-12
 96   46     4.84336072108490E-10   6.87757222394056E-08
 97   46     1.84114831571365E-14   2.63284209147052E-12
 98   46     5.20058220058682E-11   7.48883836884502E-09
 99   46     1.31339836186096E-16   1.90442762469839E-14
100   46     3.39735746297416E-12   4.96014189594228E-10
101   46     1.06295765829144E-17   1.56254775768842E-15
102   46     9.49625631028789E-13   1.40544593392261E-10
103   46     4.29308116801217E-20   6.39669094033814E-18
104   46     2.86676342853377E-15   4.30014514280066E-13
105   46     4.12509532414958E-25   6.22889393946586E-23
106   46     2.11795723165841E-23   3.21929499212079E-21
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.32489751248094E-23   1.44413828860422E-21
 63   47     8.02248704449949E-24   8.82473574894944E-22
 64   47     2.11525158797037E-18   2.34792926264711E-16
 65   47     1.25997851412384E-18   1.41117593581870E-16
 66   47     5.10185291030671E-15   5.76509378864659E-13
 67   47     3.19600126568456E-14   3.64344144288040E-12
 68   47     4.20563871042312E-13   4.83648451698659E-11
 69   47     2.38500995010116E-12   2.76661154211734E-10
 70   47     1.15209372948640E-10   1.34794966349909E-08
 71   47     1.93347650248526E-09   2.28150227293261E-07
 72   47     9.48875209941787E-09   1.12916149983073E-06
 73   47     3.71859453391169E-09   4.46231344069403E-07
 74   47     3.51654253385721E-08   4.25501646596723E-06
 75   47     1.26742144590576E-08   1.54625416400503E-06
 76   47     3.32229294318647E-08   4.08642032011936E-06
 77   47     4.07956631390458E-09   5.05866222924168E-07
 78   47     3.22828093563130E-08   4.03535116953912E-06
 79   47     5.63065785545889E-07   7.09462889787820E-05
 80   47     2.00078172270675E-06   2.54099278783757E-04
 81   47     3.68649650477671E-07   4.71871552611419E-05
 82   47     4.86510807996777E-07   6.27598942315842E-05
 83   47     3.53769467495516E-07   4.59900307744170E-05
 84   47     1.84718966798230E-07   2.41981846505681E-05
 85   47     3.79544279186153E-07   5.00998448525722E-05
 86   47     1.33873805420489E-07   1.78052161209251E-05
 87   47     1.18688136793822E-13   1.59042103303721E-11
 88   47     2.81425813796798E-09   3.79924848625677E-07
 89   47     5.11649228551922E-11   6.95842950830614E-09
 90   47     3.06245260349830E-10   4.19556006679267E-08
 91   47     1.59083288685008E-10   2.19534938385311E-08
 92   47     9.34173346377394E-11   1.29850095146458E-08
 93   47     6.45860854211551E-10   9.04205195896171E-08
 94   47     1.54573777154567E-10   2.17949025787940E-08
 95   47     2.61536519675531E-09   3.71381857939254E-07
 96   47     1.25734497460403E-11   1.79800331368376E-09
 97   47     1.49325903393345E-09   2.15029300886417E-07
 98   47     4.72325471582097E-11   6.84871933794040E-09
 99   47     6.28149554656416E-10   9.17098349798367E-08
100   47     2.00068785623436E-11   2.94101114866451E-09
101   47     2.30899553807769E-15   3.41731339635498E-13
102   47     3.43855614270371E-13   5.12344865262853E-11
103   47     5.84532921622427E-22   8.76799382433641E-20
104   47     4.15104688956918E-19   6.26808080324946E-17
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.20577437237503E-23   1.35046729706004E-21
 65   48     1.23550181134917E-20   1.39611704682456E-18
 66   48     1.01159134029730E-15   1.15321412793893E-13
 67   48     3.88342371041325E-16   4.46593726697524E-14
 68   48     2.56446266584588E-15   2.97477669238122E-13
 69   48     1.46317818770678E-13   1.71191847961693E-11
 70   48     9.76195239670441E-11   1.15191038281112E-08
 71   48     1.59239295726137E-11   1.89494761914103E-09
 72   48     8.50416845162827E-10   1.02050021419539E-07
 73   48     1.02828511471062E-08   1.24422498879985E-06
 74   48     2.20253814223856E-08   2.68709653353105E-06
 75   48     4.95583538547480E-08   6.09567752413400E-06
 76   48     6.96810377054084E-08   8.64044867547064E-06
 77   48     1.65477844531672E-07   2.06847305664590E-05
 78   48     3.08526001930486E-06   3.88742762432412E-04
 79   48     6.24832285252374E-06   7.93537002270514E-04
 80   48     3.86637114209652E-06   4.94895506188355E-04
 81   48     3.12406983270674E-04   4.03005008419169E-02
 82   48     5.25566565963129E-06   6.83236535752068E-04
 83   48     4.96349036367192E-07   6.50217237641021E-05
 84   48     3.15703610261328E-07   4.16728765544953E-05
 85   48     2.18617765131759E-08   2.90761627625240E-06
 86   48     3.00655942285621E-08   4.02878962662732E-06
 87   48     7.92602916157387E-09   1.07001393681247E-06
 88   48     5.42222368659200E-09   7.37422421376512E-07
 89   48     1.66319391413337E-15   2.27857566236271E-13
 90   48     2.18873097798433E-09   3.02044874961837E-07
 91   48     1.18816765812138E-13   1.65155304478871E-11
 92   48     3.88407349566758E-09   5.43770289393461E-07
 93   48     7.58418632355191E-11   1.06937027162082E-08
 94   48     4.01687855157988E-09   5.70396754324343E-07
 95   48     1.53522666808935E-10   2.19537413536777E-08
 96   48     1.40647262457612E-09   2.02532057938961E-07
 97   48     8.40908473562212E-11   1.21931728666521E-08
 98   48     3.95862066775666E-12   5.77958617492472E-10
 99   48     8.91952266428152E-12   1.31116983164938E-09
100   48     2.40574000826420E-14   3.56049521223102E-12
101   48     2.74300722244893E-19   4.08708076144891E-17
102   48     5.69507124879721E-20   8.54260687319582E-18
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     8.65937952467881E-23   9.95828645338064E-21
 67   49     4.85273699261875E-23   5.62917491143775E-21
 68   49     6.73512119574358E-19   7.88009179901999E-17
 69   49     1.04824586712099E-15   1.23693012320277E-13
 70   49     7.41674393715874E-15   8.82592528521890E-13
 71   49     4.43551998730558E-13   5.32262398476669E-11
 72   49     7.40020154453057E-11   8.95424386888199E-09
 73   49     1.99971586855297E-10   2.43965335963463E-08
 74   49     5.24096209057729E-09   6.44638337141007E-07
 75   49     6.74698038738203E-09   8.36625568035372E-07
 76   49     1.09972837749940E-07   1.37466047187425E-05
 77   49     1.71020386198764E-06   2.15485686610443E-04
 78   49     1.08982493696677E-05   1.38407766994780E-03
 79   49     1.23524160354332E-05   1.58110925253545E-03
 80   49     1.14997958327569E-05   1.48347366242564E-03
 81   49     2.00030559004212E-05   2.60039726705476E-03
 82   49     6.98665223227419E-06   9.15251442427918E-04
 83   49     6.09857398242467E-07   8.05011765680057E-05
 84   49     8.88449853398105E-08   1.18163830501948E-05
 85   49     1.07673848924821E-08   1.44282957559260E-06
 86   49     4.37218708365496E-09   5.90245256293419E-07
 87   49     2.86381634468317E-09   3.89479022876911E-07
 88   49     4.90154391828128E-09   6.71511516804535E-07
 89   49     2.05406898691988E-09   2.83461520194944E-07
 90   49     4.82692746218205E-09   6.70942917243304E-07
 91   49     1.58461063739489E-09   2.21845489235285E-07
 92   49     2.28911505995047E-09   3.22765223453016E-07
 93   49     5.67719318719725E-10   8.06161432582010E-08
 94   49     1.17700999805588E-09   1.68312429721991E-07
 95   49     3.09998691030491E-11   4.46398115083906E-09
 96   49     1.55472025657290E-11   2.25434437203070E-09
 97   49     9.95165079017394E-13   1.45294101536540E-10
 98   49     9.36020537082101E-15   1.37595018951069E-12
 99   49     5.41602707615557E-18   8.01572007271024E-16
100   49     1.37152230936210E-20   2.04356824094953E-18
101   49     1.57517888745921E-24   2.36276833118882E-22
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
