    time    temp    dens
   1.29143661239286E+00   5.08919786888998E-01   1.83440684772843E+02
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     3.69453079411979E-23   3.32507771470781E-21
 53   38     6.37407882956537E-21   5.80041173490449E-19
 54   38     5.43007216648362E-17   4.99566639316493E-15
 55   38     3.97170963854987E-16   3.69368996385137E-14
 56   38     4.95643850987023E-14   4.65905219927802E-12
 57   38     4.23879586822386E-13   4.02685607481267E-11
 58   38     3.00649409082250E-12   2.88623432718960E-10
 59   38     3.29020251865970E-12   3.19149644309990E-10
 60   38     3.14633683357053E-11   3.08341009689912E-09
 61   38     3.80031287239102E-11   3.76230974366711E-09
 62   38     2.11744256179118E-10   2.11744256179118E-08
 63   38     7.56213422550574E-11   7.63775556776079E-09
 64   38     5.26608892918078E-10   5.37141070776440E-08
 65   38     8.85608613355890E-11   9.12176871756567E-09
 66   38     6.34343865213850E-10   6.59717619822404E-08
 67   38     4.83389169930932E-11   5.07558628427479E-09
 68   38     2.12973711556643E-09   2.25752134250041E-07
 69   38     2.75753795855501E-10   2.95056561565386E-08
 70   38     1.23175560754240E-09   1.33029605614579E-07
 71   38     1.56143205440791E-11   1.70196093930462E-09
 72   38     7.76614593948545E-12   8.54276053343400E-10
 73   38     1.61250144120738E-14   1.78987659974019E-12
 74   38     1.58300531751794E-16   1.77296595562009E-14
 75   38     1.05832087559825E-18   1.19590258942602E-16
 76   38     1.48813011203287E-18   1.69646832771747E-16
 77   38     1.06807995525950E-20   1.22829194854842E-18
 78   38     5.03220033479103E-22   5.83735238835760E-20
 79   38     1.02540128045681E-23   1.19971949813447E-21
 80   38     3.03413615471516E-25   3.58028066256389E-23
 81   38     5.64456694341057E-23   6.71703466265858E-21
 82   38     2.70557798156393E-24   3.24669357787671E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.53026272831294E-24   1.40784171004791E-22
 54   39     6.22160572403334E-22   5.78609332335100E-20
 55   39     2.92494111423381E-19   2.74944464737978E-17
 56   39     3.59461843707784E-17   3.41488751522395E-15
 57   39     1.42043601232224E-15   1.36361857182935E-13
 58   39     4.82445054935062E-14   4.67971703287010E-12
 59   39     1.77010994477174E-14   1.73470774587630E-12
 60   39     4.57824108085378E-13   4.53245867004524E-11
 61   39     9.28420910094448E-13   9.28420910094448E-11
 62   39     3.81807504045071E-12   3.85625579085522E-10
 63   39     1.17186372267112E-11   1.19530099712454E-09
 64   39     1.08613011255667E-10   1.11871401593337E-08
 65   39     6.23006968773724E-11   6.47927247524673E-09
 66   39     4.16373807661072E-10   4.37192498044125E-08
 67   39     1.01705897864420E-10   1.07808251736285E-08
 68   39     8.25196848007194E-10   8.82960627367698E-08
 69   39     2.44318099897600E-10   2.63863547889408E-08
 70   39     6.02273430874188E-10   6.56478039652865E-08
 71   39     4.90651365950939E-11   5.39716502546033E-09
 72   39     5.62352895306869E-11   6.24211713790625E-09
 73   39     5.31821964064965E-13   5.95640599752761E-11
 74   39     3.65292033813606E-13   4.12779998209374E-11
 75   39     5.55383719527386E-15   6.33137440261220E-13
 76   39     1.96887082400003E-15   2.26420144760004E-13
 77   39     3.25506981824049E-17   3.77588098915897E-15
 78   39     2.00099296288261E-18   2.34116176657266E-16
 79   39     1.24616696995389E-17   1.47047702454560E-15
 80   39     2.03549161989305E-19   2.42223502767273E-17
 81   39     9.10550990685509E-17   1.09266118882261E-14
 82   39     8.95983223348968E-11   1.08413970025225E-08
 83   39     7.85626764888903E-17   9.58464653164462E-15
 84   39     1.91545813117861E-14   2.35601350134969E-12
 85   39     6.03983787253255E-17   7.48939896194036E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     9.27423898515345E-19   1.24274802401056E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     5.91848686523426E-25   5.56337765332021E-23
 55   40     6.64839257555079E-23   6.31597294677325E-21
 56   40     1.52860431795746E-18   1.46746014523916E-16
 57   40     5.80370164651069E-17   5.62959059711537E-15
 58   40     2.45360514860144E-16   2.40453304562941E-14
 59   40     7.96308214643364E-16   7.88345132496931E-14
 60   40     1.09035131856077E-14   1.09035131856077E-12
 61   40     3.22956204323363E-14   3.26185766366597E-12
 62   40     3.48974891911505E-13   3.55954389749735E-11
 63   40     2.32689965425682E-12   2.39670664388452E-10
 64   40     3.84320369303801E-11   3.99693184075953E-09
 65   40     2.63208607886829E-11   2.76369038281170E-09
 66   40     2.53392062015911E-10   2.68595585736866E-08
 67   40     1.07009010082683E-10   1.14499640788471E-08
 68   40     1.28177893569516E-09   1.38432125055078E-07
 69   40     2.67942600537000E-10   2.92057434585330E-08
 70   40     5.52196370515094E-10   6.07416007566603E-08
 71   40     5.57051869966583E-11   6.18327575662908E-09
 72   40     4.57202764816442E-10   5.12067096594415E-08
 73   40     7.48319832288140E-12   8.45601410485598E-10
 74   40     2.30441603062581E-11   2.62703427491343E-09
 75   40     1.39203814874503E-12   1.60084387105679E-10
 76   40     2.51241376348161E-12   2.91439996563867E-10
 77   40     1.59756868183454E-13   1.86915535774641E-11
 78   40     6.28562936142795E-14   7.41704264648498E-12
 79   40     9.34056583240022E-11   1.11152733405563E-08
 80   40     1.01121051517234E-10   1.21345261820681E-08
 81   40     8.75529833891715E-13   1.05939109900897E-10
 82   40     3.13686207476240E-10   3.82697173121012E-08
 83   40     5.13306960872063E-22   6.31367561872637E-20
 84   40     5.86472477336955E-18   7.27225871897824E-16
 85   40     2.45396291624906E-24   3.06745364531133E-22
 86   40     8.02423208545639E-21   1.01105324276751E-18
 87   40     8.43153129185663E-25   1.07080447406579E-22
 88   40     3.36859215718007E-24   4.31179796119049E-22
 89   40     4.70289740847186E-25   6.06673765692870E-23
 90   40     2.51853689750815E-19   3.27409796676059E-17
 91   40     6.59974951816170E-24   8.64567186879183E-22
 92   40     1.38420749891327E-21   1.82715389856552E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.17902576770683E-21   5.68347504408130E-19
 97   40     1.61425686202184E-16   2.21153190096992E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     4.42099490105359E-25   4.28836505402198E-23
 57   41     1.85996019364413E-21   1.82276098977125E-19
 58   41     2.42396565362625E-19   2.39972599708999E-17
 59   41     4.61071508986408E-19   4.61071508986408E-17
 60   41     6.74899739369086E-18   6.81648736762777E-16
 61   41     3.18411443427516E-17   3.24779672296066E-15
 62   41     3.36407472010683E-15   3.46499696171004E-13
 63   41     1.10866286435503E-14   1.15300937892923E-12
 64   41     6.32717734271009E-13   6.64353620984560E-11
 65   41     1.20927677774801E-12   1.28183338441289E-10
 66   41     5.13741360379815E-12   5.49703255606402E-10
 67   41     1.93846110042790E-11   2.09353798846213E-09
 68   41     1.65849481572922E-10   1.80775934914485E-08
 69   41     7.03465747539318E-11   7.73812322293250E-09
 70   41     7.50163515161420E-10   8.32681501829176E-08
 71   41     4.24742262916490E-11   4.75711334466469E-09
 72   41     1.36578551725430E-10   1.54333763449736E-08
 73   41     3.74452408860409E-11   4.26875746100866E-09
 74   41     1.18223512612968E-10   1.35957039504913E-08
 75   41     2.08692843828981E-11   2.42083698841618E-09
 76   41     5.01458159607688E-11   5.86706046740995E-09
 77   41     8.20210816782681E-11   9.67848763803563E-09
 78   41     1.43493672167135E-10   1.70757469878891E-08
 79   41     3.97238757739920E-11   4.76686509287904E-09
 80   41     4.65187700071685E-11   5.62877117086739E-09
 81   41     1.49225495158781E-11   1.82055104093713E-09
 82   41     2.65594344902651E-10   3.26681044230260E-08
 83   41     1.54634935941575E-16   1.91747320567553E-14
 84   41     6.80109800364351E-09   8.50137250455439E-07
 85   41     6.15193207126470E-15   7.75143440979352E-13
 86   41     6.01145106956997E-10   7.63454285835386E-08
 87   41     1.24583416902340E-15   1.59466773634996E-13
 88   41     5.89052029616003E-15   7.59877118204644E-13
 89   41     9.63573884923217E-15   1.25264605040018E-12
 90   41     1.29410509992018E-10   1.69527768089544E-08
 91   41     1.31364814161660E-14   1.73401554693392E-12
 92   41     4.14109931714631E-12   5.50766209180459E-10
 93   41     7.17066437562888E-15   9.60869026334269E-13
 94   41     1.23111473504802E-13   1.66200489231482E-11
 95   41     1.90702466347952E-15   2.59355354233214E-13
 96   41     1.19983114504641E-15   1.64376866871358E-13
 97   41     9.34211244341202E-16   1.28921151719086E-13
 98   41     1.21982794864075E-18   1.69556084861064E-16
 99   41     6.22538379244191E-13   8.71553730941867E-11
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     5.47876557020012E-25   5.36919025879611E-23
 57   42     6.30854720457862E-24   6.24546173253283E-22
 58   42     2.35319881732510E-22   2.35319881732510E-20
 59   42     7.56545078358224E-22   7.64110529141807E-20
 60   42     1.85413965654862E-20   1.89122244967960E-18
 61   42     1.52856345114207E-18   1.57442035467634E-16
 62   42     2.78574540398470E-17   2.89717522014409E-15
 63   42     2.67243876884496E-16   2.80606070728721E-14
 64   42     1.34719773104318E-14   1.42802959490577E-12
 65   42     9.60805905465121E-14   1.02806231884768E-11
 66   42     3.49534425162638E-12   3.77497179175649E-10
 67   42     3.20932711275787E-12   3.49816655290608E-10
 68   42     2.65064390617294E-10   2.91570829679023E-08
 69   42     7.75933580128534E-11   8.61286273942673E-09
 70   42     2.75171931530245E-10   3.08192563313875E-08
 71   42     1.90653350129736E-11   2.15438285646602E-09
 72   42     1.93331138564855E-10   2.20397497963935E-08
 73   42     2.07599290987380E-11   2.38739184635487E-09
 74   42     3.99633362118991E-10   4.63574700058029E-08
 75   42     1.29691172625375E-10   1.51738671971688E-08
 76   42     9.48943554263277E-10   1.11975339403067E-07
 77   42     5.67806834827481E-10   6.75690133444703E-08
 78   42     2.32778106893399E-09   2.79333728272079E-07
 79   42     4.36528903474024E-10   5.28199973203569E-08
 80   42     1.15222842183868E-09   1.40571867464319E-07
 81   42     3.14239333307102E-08   3.86514379967735E-06
 82   42     2.63601715108655E-08   3.26866126734732E-06
 83   42     1.11332527433425E-15   1.39165659291781E-13
 84   42     5.98787074472558E-12   7.54471713835423E-10
 85   42     2.01850100892308E-18   2.56349628133231E-16
 86   42     4.55276029398636E-10   5.82753317630255E-08
 87   42     1.66420780611519E-16   2.14682806988860E-14
 88   42     1.82432713857991E-11   2.37162528015389E-09
 89   42     1.11713351751809E-17   1.46344490794870E-15
 90   42     1.95549191566105E-09   2.58124932867258E-07
 91   42     5.49671924404946E-15   7.31063659458579E-13
 92   42     4.44635726737666E-08   5.95811873828472E-06
 93   42     7.22475046682323E-14   9.75341313021136E-12
 94   42     1.26089641455069E-08   1.71481912378894E-06
 95   42     4.83298751287649E-14   6.62119289264080E-12
 96   42     3.91888408680734E-10   5.40806003979413E-08
 97   42     1.00658576340188E-14   1.39915421112862E-12
 98   42     2.73459177685071E-14   3.82842848759100E-12
 99   42     2.22738127076939E-17   3.14060759178483E-15
100   42     1.20978022645348E-17   1.71788792156394E-15
101   42     4.05701800644631E-12   5.80153574921822E-10
102   42     2.14205398616670E-13   3.08455774008005E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     7.54662037537919E-24   7.77301898664056E-22
 61   43     3.98700712855720E-23   4.14648741369949E-21
 62   43     4.66965291634614E-21   4.90313556216345E-19
 63   43     1.81761333912405E-19   1.92667013947149E-17
 64   43     2.01248997175304E-17   2.15336426977575E-15
 65   43     3.34560631244568E-16   3.61325481744133E-14
 66   43     1.46697352151648E-14   1.59900113845297E-12
 67   43     1.93667447932215E-13   2.13034192725436E-11
 68   43     1.30955246723773E-12   1.45360323863389E-10
 69   43     1.65586861978442E-12   1.85457285415854E-10
 70   43     1.22276902628818E-11   1.38172899970564E-09
 71   43     3.24374377919038E-12   3.69786790827704E-10
 72   43     3.35473127040292E-11   3.85794096096336E-09
 73   43     8.91902301625666E-12   1.03460666988577E-09
 74   43     6.79450566143860E-11   7.94957162388316E-09
 75   43     1.55681646198408E-11   1.83704342514121E-09
 76   43     5.61940546463872E-10   6.68709250292008E-08
 77   43     2.76912067815133E-10   3.32294481378160E-08
 78   43     2.70252882103606E-09   3.27005987345363E-07
 79   43     8.30396472580375E-09   1.01308369654806E-06
 80   43     1.07023234813702E-08   1.31638578820853E-06
 81   43     1.60594216801647E-08   1.99136828834042E-06
 82   43     7.14618672565186E-09   8.93273340706482E-07
 83   43     2.33969007250451E-13   2.94800949135568E-11
 84   43     8.62922442846899E-09   1.09591150241556E-06
 85   43     1.97407395363437E-15   2.52681466065199E-13
 86   43     3.64324611470830E-09   4.69978748797371E-07
 87   43     3.98900960684702E-15   5.18571248890113E-13
 88   43     8.14863318178040E-08   1.06747094681323E-05
 89   43     3.33358600848539E-13   4.40033353120071E-11
 90   43     1.81021201162103E-08   2.40758197545597E-06
 91   43     1.22049133568584E-14   1.63545838981902E-12
 92   43     3.33406501637973E-07   4.50098777211264E-05
 93   43     6.88647643031880E-13   9.36560794523357E-11
 94   43     1.25554432720710E-07   1.72009572827373E-05
 95   43     1.21156759285348E-12   1.67196327813781E-10
 96   43     1.61903215986974E-08   2.25045470221894E-06
 97   43     1.51160384142860E-12   2.11624537800004E-10
 98   43     9.25382102884162E-11   1.30478876506667E-08
 99   43     1.21173586162631E-12   1.72066492350937E-10
100   43     1.14768012655486E-10   1.64118258097345E-08
101   43     1.01408649074368E-12   1.46028454667090E-10
102   43     6.07722159575959E-14   8.81197131385141E-12
103   43     7.57980579342448E-09   1.10665164583997E-06
104   43     3.78018252285509E-10   5.55686830859698E-08
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     7.20240112180766E-24   7.63454518911612E-22
 63   44     2.91564549877796E-22   3.11974068369241E-20
 64   44     1.64523760006289E-19   1.77685660806792E-17
 65   44     7.75293475148877E-18   8.45069887912276E-16
 66   44     8.10333634000539E-16   8.91366997400593E-14
 67   44     3.35519972152379E-15   3.72427169089141E-13
 68   44     6.29079379143903E-14   7.04568904641172E-12
 69   44     1.36408918379866E-13   1.54142077769249E-11
 70   44     1.47344172417362E-12   1.67972356555792E-10
 71   44     1.05824929889357E-12   1.21698669372761E-10
 72   44     8.13620538063847E-12   9.43799824154063E-10
 73   44     2.57598265342054E-12   3.01389970450203E-10
 74   44     1.26448954456234E-10   1.49209766258356E-08
 75   44     4.83822834714294E-11   5.75749173310010E-09
 76   44     2.56789427321781E-09   3.08147312786137E-07
 77   44     4.54943769154766E-09   5.50481960677266E-07
 78   44     2.46542099320071E-08   3.00781361170487E-06
 79   44     6.22819343729594E-09   7.66067792787400E-07
 80   44     4.16301886126168E-08   5.16214338796449E-06
 81   44     6.58996512558621E-08   8.23745640698276E-06
 82   44     1.22668274618223E-07   1.54562026018961E-05
 83   44     4.90739846009838E-11   6.23239604432495E-09
 84   44     3.98227942521090E-07   5.09731766426996E-05
 85   44     2.46799705360214E-13   3.18371619914676E-11
 86   44     1.08312666696586E-07   1.40806466705561E-05
 87   44     1.93543529568995E-14   2.53542023735384E-12
 88   44     9.89592379045163E-07   1.30626194033962E-04
 89   44     5.04695709320276E-13   6.71245293395968E-11
 90   44     2.87112079110313E-07   3.84730186007819E-05
 91   44     1.95116893123662E-13   2.63407805716943E-11
 92   44     3.46227679668278E-08   4.70869644348858E-06
 93   44     3.40086658493682E-14   4.65918722136344E-12
 94   44     3.30260631175294E-09   4.55759671021906E-07
 95   44     6.71188537388427E-16   9.32952066969913E-14
 96   44     1.40532181697124E-07   1.96745054375973E-05
 97   44     1.46905862981066E-13   2.07137266803303E-11
 98   44     3.56086960301549E-07   5.05643483628199E-05
 99   44     9.33205146515945E-13   1.33448335951780E-10
100   44     6.90523060610068E-07   9.94353207278498E-05
101   44     2.22153251757582E-11   3.22122215048494E-09
102   44     5.22570586251242E-07   7.62953055926814E-05
103   44     8.60902072093733E-13   1.26552604597779E-10
104   44     3.59140211043855E-17   5.31527512344905E-15
105   44     1.96444986487976E-07   2.92703029867084E-05
106   44     1.80720560800874E-09   2.71080841201311E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     3.96873756041438E-23   4.32592394085167E-21
 65   45     8.78836131197824E-21   9.66719744317607E-19
 66   45     5.58045819332630E-19   6.19430859459220E-17
 67   45     3.85615081631424E-18   4.31888891427195E-16
 68   45     1.09718129947214E-16   1.23981486840352E-14
 69   45     2.38749940139725E-15   2.72174931759286E-13
 70   45     2.17401509323667E-15   2.50011735722217E-13
 71   45     1.31028537091300E-14   1.51993103025907E-12
 72   45     1.35372536540212E-13   1.58385867752048E-11
 73   45     4.41280490328648E-13   5.20710978587804E-11
 74   45     3.71546623085816E-12   4.42140481472121E-10
 75   45     4.93800377187798E-12   5.92560452625357E-10
 76   45     1.39538942558084E-10   1.68842120495281E-08
 77   45     4.45491008862018E-11   5.43499030811662E-09
 78   45     1.20342445909062E-09   1.48021208468147E-07
 79   45     6.00708557196484E-10   7.44878610923641E-08
 80   45     9.95991068589755E-09   1.24498883573719E-06
 81   45     6.14778393356184E-08   7.74620775628792E-06
 82   45     5.07854343213894E-07   6.44975015881646E-05
 83   45     8.56913974456923E-08   1.09684988730486E-05
 84   45     2.96688774995004E-06   3.82728519743556E-04
 85   45     7.50602101949604E-09   9.75782732534485E-07
