    time    temp    dens
   7.54349099557309E+01   1.00000000000000E-02   9.20444946663677E-04
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     2.93921788215675E-17   3.20374749155086E-15
 63   47     2.89248234594400E-17   3.18173058053840E-15
 64   47     2.94397904147583E-13   3.26781673603817E-11
 65   47     1.62722545978796E-13   1.82249251496252E-11
 66   47     1.99636098222841E-11   2.25588790991811E-09
 67   47     3.69863066580946E-10   4.21643895902279E-08
 68   47     4.22226647828338E-08   4.85560645002589E-06
 69   47     1.86621145361568E-07   2.16480528619419E-05
 70   47     2.01761269678550E-06   2.36060685523904E-04
 71   47     5.81216507708792E-07   6.85835479096375E-05
 72   47     1.58815596006727E-06   1.88990559248005E-04
 73   47     1.07754501077154E-07   1.29305401292585E-05
 74   47     7.78119016748776E-08   9.41524010266019E-06
 75   47     1.37097165588220E-09   1.67258542017629E-07
 76   47     3.32903471836286E-11   4.09471270358632E-09
 77   47     6.66057443330285E-11   8.25911229729553E-09
 78   47     2.87672101486733E-09   3.59590126858417E-07
 79   47     4.18719404533448E-08   5.27586449712144E-06
 80   47     6.65830490364919E-09   8.45604722763447E-07
 81   47     2.64784798070241E-08   3.38924541529908E-06
 82   47     1.14258521963154E-09   1.47393493332468E-07
 83   47     9.05521384744428E-11   1.17717780016776E-08
 84   47     9.20342529539545E-15   1.20564871369680E-12
 85   47     4.97744609767960E-18   6.57022884893707E-16
 86   47     3.08068374653333E-20   4.09730938288933E-18
 87   47     7.78997030642158E-21   1.04385602106049E-18
 88   47     9.33857930194008E-21   1.26070820576191E-18
 89   47     2.78973741525248E-22   3.79404288474338E-20
 90   47     7.00154890464862E-24   9.59212199936862E-22
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.34002351309740E-25   1.90283338859831E-23
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     5.68848306180859E-18   6.25733136798945E-16
 63   48     2.92740053836389E-18   3.24941459758392E-16
 64   48     1.02649146136811E-16   1.14967043673229E-14
 65   48     4.27714202385482E-15   4.83317048695595E-13
 66   48     5.96644770644375E-10   6.80175038534588E-08
 67   48     3.86014566634841E-10   4.43916751630067E-08
 68   48     7.94775196303456E-09   9.21939227712008E-07
 69   48     2.11153732248153E-07   2.47049866730338E-05
 70   48     5.08791764373805E-06   6.00374281961090E-04
 71   48     9.14488610694805E-07   1.08824144672682E-04
 72   48     1.01642999077915E-05   1.21971598893498E-03
 73   48     1.68386033331761E-06   2.03747100331430E-04
 74   48     3.21722049651213E-07   3.92500900574480E-05
 75   48     3.34773409322201E-09   4.11771293466307E-07
 76   48     1.25340608962094E-09   1.55422355112996E-07
 77   48     1.99111805853505E-08   2.48889757316881E-06
 78   48     2.00986025888475E-07   2.53242392619479E-05
 79   48     3.22695544013785E-08   4.09823340897507E-06
 80   48     1.20180911631253E-07   1.53831566888004E-05
 81   48     3.22316756081312E-04   4.15788615344893E-02
 82   48     1.00431042968907E-08   1.30560355859579E-06
 83   48     4.87931102699334E-15   6.39189744536128E-13
 84   48     1.72761027238432E-15   2.28044555954730E-13
 85   48     7.21912110105970E-16   9.60143106440941E-14
 86   48     7.42730454995964E-20   9.95258809694592E-18
 87   48     1.17186632401686E-21   1.58201953742276E-19
 88   48     1.49178348891423E-23   2.02882554492335E-21
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     2.01176909854970E-25   2.81647673796958E-23
 93   48     2.56528931336836E-23   3.61705793184939E-21
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     5.64800640481013E-15   6.49520736553165E-13
 67   49     3.15999641482698E-15   3.66559584119930E-13
 68   49     1.00279289703146E-10   1.17326768952681E-08
 69   49     3.91708955113543E-09   4.62216567033981E-07
 70   49     5.09405416183037E-08   6.06192445257814E-06
 71   49     3.70438561837354E-07   4.44526274204824E-05
 72   49     1.99983171367967E-06   2.41979637355240E-04
 73   49     2.42496216892530E-07   2.95845384608887E-05
 74   49     2.50557140783448E-07   3.08185283163641E-05
 75   49     2.51142137180095E-08   3.11416250103318E-06
 76   49     8.01148212280935E-08   1.00143526535117E-05
 77   49     6.17638154669519E-07   7.78224074883594E-05
 78   49     1.22327938721280E-07   1.55356482176025E-05
 79   49     3.68499193574186E-07   4.71678967774958E-05
 80   49     3.15282198311689E-09   4.06714035822078E-07
 81   49     1.75683835756829E-08   2.28388986483878E-06
 82   49     5.50936264225553E-12   7.21726506135474E-10
 83   49     2.55681430995124E-15   3.37499488913563E-13
 84   49     1.01106920865619E-19   1.34472204751274E-17
 85   49     1.00462507920936E-22   1.34619760614055E-20
 86   49     8.91466902841344E-24   1.20348031883581E-21
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.06203864186064E-25   1.46561332576768E-23
 90   49     2.91978924390538E-23   4.05850704902847E-21
 91   49     6.89347318164832E-24   9.65086245430765E-22
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.13917907037076E-15   1.32144772163009E-13
 67   50     1.91579052811815E-13   2.24147491789823E-11
 68   50     6.52789926348662E-09   7.70292113091421E-07
 69   50     4.33672294883800E-09   5.16070030911722E-07
 70   50     1.95220446354451E-06   2.34264535625341E-04
 71   50     1.12186617693476E-06   1.35745807409106E-04
 72   50     7.22466745314965E-06   8.81409429284257E-04
 73   50     1.55072370061099E-06   1.90739015175152E-04
 74   50     4.34008234557346E-06   5.38170210851109E-04
 75   50     2.35882591790804E-06   2.94853239738505E-04
 76   50     2.85453211414055E-05   3.59671046381709E-03
 77   50     1.23858096683438E-05   1.57299782787966E-03
 78   50     1.33553485079513E-04   1.70948460901776E-02
 79   50     2.88566211024807E-05   3.72250412222001E-03
 80   50     2.35058936251017E-04   3.05576617126323E-02
 81   50     1.20205538174448E-04   1.57469255008527E-02
 82   50     1.95203391346773E-04   2.57668476577740E-02
 83   50     2.83408248969054E-09   3.76932971128842E-07
 84   50     8.22826108486698E-14   1.10258698537218E-11
 85   50     4.53949940270340E-19   6.12832419364959E-17
 86   50     1.09795112744481E-23   1.49321353332494E-21
 87   50     2.06372317038514E-22   2.82730074342764E-20
 88   50     9.77280377217934E-22   1.34864692056075E-19
 89   50     3.04727334447592E-23   4.23570994882152E-21
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     4.42527609432657E-11   5.35458407413515E-09
 71   51     2.38368524523249E-11   2.90809599918364E-09
 72   51     3.78869502156575E-11   4.66009487652588E-09
 73   51     1.50592990464384E-11   1.86735308175837E-09
 74   51     4.11804230920467E-11   5.14755288650584E-09
 75   51     2.83424158907252E-11   3.57114440223138E-09
 76   51     2.80405863196056E-08   3.56115446258992E-06
 77   51     3.88340502652289E-07   4.97075843394930E-05
 78   51     6.19829869859062E-06   7.99580532118190E-04
 79   51     3.06667936273022E-05   3.98668317154928E-03
 80   51     1.61544742547248E-04   2.11623612736895E-02
 81   51     3.05635161261657E-04   4.03438412865387E-02
 82   51     6.56079782732919E-04   8.72586111034782E-02
 83   51     2.64158790189865E-08   3.53972778854419E-06
 84   51     2.11129058675749E-11   2.85024229212262E-09
 85   51     1.40822970935494E-15   1.91519240472272E-13
 86   51     2.47899420762513E-19   3.39622206444643E-17
 87   51     4.32767951867734E-23   5.97219773577472E-21
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     4.39542813133038E-16   5.36242232022307E-14
 71   52     1.43360372103759E-16   1.76333257687624E-14
 72   52     2.20979069682023E-16   2.74014046405709E-14
 73   52     6.84141815194964E-17   8.55177268993705E-15
 74   52     3.23693528539624E-16   4.07853845959926E-14
 75   52     5.97069976218366E-13   7.58278869797324E-11
 76   52     1.51917306771538E-10   1.94454152667569E-08
 77   52     3.90086602045383E-09   5.03211716638545E-07
 78   52     2.78852640392030E-07   3.62508432509639E-05
 79   52     2.11479639809309E-06   2.77038328150195E-04
 80   52     5.36679720187161E-05   7.08417230647052E-03
 81   52     1.63649062099448E-04   2.17653252592266E-02
 82   52     4.77747104564840E-04   6.40181120116886E-02
 83   52     1.18023595016826E-05   1.59331853272715E-03
 84   52     8.15718628046790E-06   1.10937733414363E-03
 85   52     1.51035454447444E-09   2.06918572592998E-07
 86   52     2.31691429487296E-13   3.19734172692468E-11
 87   52     2.88674649729272E-06   4.01257763123688E-04
 88   52     6.37627348122257E-06   8.92678287371160E-04
 89   52     4.76382186754287E-09   6.71698883323545E-07
 90   52     5.43740701563270E-12   7.72111796219844E-10
 91   52     1.15841691620325E-16   1.65653619017065E-14
 92   52     2.81389639040601E-20   4.05201080218466E-18
 93   52     1.15052654980732E-25   1.66826349722061E-23
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     6.01533622056457E-17   7.63947700011700E-15
 75   53     3.74799119246488E-17   4.79742872635504E-15
 76   53     4.23463653676557E-12   5.46268113242759E-10
 77   53     1.90458767714452E-12   2.47596398028788E-10
 78   53     1.12937119019724E-08   1.47947625915838E-06
 79   53     5.64287661278903E-09   7.44859712888152E-07
 80   53     2.97168832533053E-06   3.95234547268960E-04
 81   53     4.96947919041611E-06   6.65910211515759E-04
 82   53     1.51749244808793E-04   2.04861480491870E-02
 83   53     6.38770318260918E-05   8.68727632834848E-03
 84   53     1.45089124373165E-05   1.98772100391236E-03
 85   53     3.96516751118342E-07   5.47193116543312E-05
 86   53     3.71177747195572E-07   5.15937068601845E-05
 87   53     6.85674441307104E-10   9.59944217829945E-08
 88   53     8.03195952082769E-12   1.13250629243670E-09
 89   53     2.12799638771464E-15   3.02175487055479E-13
 90   53     4.27883471672511E-18   6.11873364491691E-16
 91   53     8.10299591032355E-22   1.16683141108659E-19
 92   53     1.19022899164354E-24   1.72583203788313E-22
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
