    time    temp    dens
   4.45562370462135E+01   1.60292234793733E-02   4.46672719909039E-03
 58   44     2.10354400249881E-13   2.14561488254879E-11
 59   44     2.99849507173597E-13   3.08844992388804E-11
 60   44     5.93917933120712E-13   6.17674650445540E-11
 61   44     7.54143665519697E-13   7.91850848795682E-11
 62   44     4.89543923679647E-11   5.18916559100426E-09
 63   44     3.84991546699132E-11   4.11940954968071E-09
 64   44     3.89860469615390E-10   4.21049307184621E-08
 65   44     1.70340297310700E-10   1.85670924068663E-08
 66   44     4.75411895761334E-10   5.22953085337467E-08
 67   44     3.09020152585282E-11   3.43012369369663E-09
 68   44     9.91612145657702E-12   1.11060560313663E-09
 69   44     5.15868388500716E-12   5.82931279005809E-10
 70   44     8.50939781648749E-10   9.70071351079574E-08
 71   44     4.37627932855300E-09   5.03272122783595E-07
 72   44     1.09159848709607E-08   1.26625424503144E-06
 73   44     3.61174642866388E-08   4.22574332153675E-06
 74   44     1.63762728918052E-08   1.93240020123301E-06
 75   44     9.93937711259118E-07   1.18278587639835E-04
 76   44     2.34517874460689E-07   2.81421449352827E-05
 77   44     6.76733261332059E-08   8.18847246211791E-06
 78   44     2.11276899773944E-08   2.57757817724212E-06
 79   44     1.06665223997905E-08   1.31198225517424E-06
 80   44     1.59685607665320E-11   1.98010153504997E-09
 81   44     7.59329188989498E-16   9.49161486236873E-14
 82   44     3.33114203790922E-20   4.19723896776561E-18
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     5.44413579630377E-17   7.29514196704705E-15
 91   44     5.32736769290189E-18   7.19194638541755E-16
 92   44     3.51516649650525E-14   4.78062643524714E-12
 93   44     4.22955574047120E-17   5.79449136444555E-15
 94   44     1.90462738656990E-18   2.62838579346646E-16
 95   44     1.52013329543499E-20   2.11298528065463E-18
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.03040202029024E-19   1.06131408089894E-17
 59   45     9.81267967945974E-20   1.02051868666381E-17
 60   45     7.11435295413836E-17   7.47007060184528E-15
 61   45     5.05455504925883E-17   5.35782835221436E-15
 62   45     3.16983818889178E-13   3.39172686211420E-11
 63   45     1.68729209974627E-12   1.82227546772597E-10
 64   45     1.68371051026160E-11   1.83524445618514E-09
 65   45     8.11934383344342E-11   8.93127821678777E-09
 66   45     1.79475845732792E-10   1.99218188763399E-08
 67   45     2.33841127003323E-10   2.61902062243721E-08
 68   45     1.24680136197197E-10   1.40888553902833E-08
 69   45     2.25961052253288E-09   2.57595599568748E-07
 70   45     1.13622534132849E-08   1.30665914252777E-06
 71   45     3.81515138633596E-08   4.42557560814972E-06
 72   45     1.11378011993148E-07   1.30312274031984E-05
 73   45     8.53408434084024E-08   1.00702195221915E-05
 74   45     1.20269615034126E-08   1.43120841890610E-06
 75   45     7.32184671563436E-09   8.78621605876123E-07
 76   45     3.80935126216248E-09   4.60931502721660E-07
 77   45     1.29960216943038E-08   1.58551464670507E-06
 78   45     7.06240220130744E-11   8.68675470760815E-09
 79   45     1.25412830187038E-13   1.55511909431927E-11
 80   45     5.48928790739077E-16   6.86160988423846E-14
 81   45     5.39668255923577E-19   6.79982002463708E-17
 82   45     1.80031504087623E-18   2.28640010191281E-16
 83   45     3.87126168495353E-21   4.95521495674052E-19
 84   45     3.51195868738253E-20   4.53042670672346E-18
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     9.46551297609518E-17   1.23998219986847E-14
 87   45     4.45003242377603E-18   5.87404279938436E-16
 88   45     1.37826257538961E-17   1.83308922526818E-15
 89   45     4.36766611768087E-14   5.85267259769237E-12
 90   45     4.45404989210143E-15   6.01296735433693E-13
 91   45     5.84948344092505E-18   7.95529747965806E-16
 92   45     3.48168638061573E-19   4.76991034144355E-17
 93   45     2.20517957373058E-22   3.04314781174819E-20
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     5.96423682688061E-21   6.20280629995584E-19
 59   46     1.45159636727897E-21   1.52417618564291E-19
 60   46     3.84440420388676E-18   4.07506845611996E-16
 61   46     2.16349687111907E-16   2.31494165209740E-14
 62   46     3.01938786423578E-13   3.26093889337464E-11
 63   46     1.12687043852825E-13   1.22828877799580E-11
 64   46     9.78270324233959E-13   1.07609735665735E-10
 65   46     3.28299262834696E-11   3.64412181746512E-09
 66   46     1.34704113557186E-10   1.50868607184048E-08
 67   46     1.48811662403972E-10   1.68157178516488E-08
 68   46     9.50897470154217E-09   1.08402311597581E-06
 69   46     5.46360189819318E-08   6.28314218292216E-06
 70   46     4.87043645009462E-07   5.64970628210976E-05
 71   46     9.03288918870677E-07   1.05684803507869E-04
 72   46     8.11924155989463E-07   9.58070504067567E-05
 73   46     7.61969322042990E-08   9.06743493231159E-06
 74   46     3.06536845475155E-08   3.67844214570186E-06
 75   46     1.38412170953626E-08   1.67478726853887E-06
 76   46     1.16835783691767E-10   1.42539656103956E-08
 77   46     1.44931703235722E-13   1.78265994979939E-11
 78   46     3.27503207222915E-16   4.06103976956415E-14
 79   46     2.45213826696546E-08   3.06517283370683E-06
 80   46     9.97720341660581E-07   1.25712763049233E-04
 81   46     1.20445845317363E-06   1.52966223553051E-04
 82   46     3.48680524361354E-07   4.46311071182533E-05
 83   46     4.32448089195539E-11   5.57858035062245E-09
 84   46     2.62717896588336E-13   3.41533265564837E-11
 85   46     1.63684966432198E-16   2.14427306026180E-14
 86   46     4.66197100403002E-13   6.15380172531963E-11
 87   46     6.74960737929800E-15   8.97697781446634E-13
 88   46     2.52550698339013E-16   3.38417935774278E-14
 89   46     4.63162219527338E-19   6.25268996361906E-17
 90   46     1.55424055828843E-17   2.11376715927226E-15
 91   46     5.42793512967046E-18   7.43627112764853E-16
 92   46     2.52136859666185E-20   3.47948866339335E-18
 93   46     1.44717316264136E-23   2.01157069607149E-21
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     2.23312217498668E-21   3.19336471023095E-19
 98   46     4.04862405327655E-22   5.83001863671823E-20
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     2.65792403499890E-18   2.89713719814880E-16
 63   47     1.91599746948461E-18   2.10759721643307E-16
 64   47     4.41230569586281E-14   4.89765932240772E-12
 65   47     3.42108649849311E-14   3.83161687831228E-12
 66   47     5.00946671459578E-12   5.66069738749324E-10
 67   47     5.20111383714159E-11   5.92926977434141E-09
 68   47     8.72040844058407E-09   1.00284697066717E-06
 69   47     3.94234978300711E-08   4.57312574828825E-06
 70   47     1.24631066776413E-06   1.45818348128403E-04
 71   47     7.37323093312570E-07   8.70041250108833E-05
 72   47     2.07861278262362E-06   2.47354921132211E-04
 73   47     6.60372917501582E-07   7.92447501001898E-05
 74   47     7.56236562919709E-08   9.15046241132848E-06
 75   47     4.04668552143650E-09   4.93695633615253E-07
 76   47     2.54150492325336E-10   3.12605105560163E-08
 77   47     1.61009617570196E-10   1.99651925787043E-08
 78   47     7.50391285307069E-09   9.37989106633837E-07
 79   47     7.93918361067519E-08   1.00033713494507E-05
 80   47     3.98160582879822E-08   5.05663940257374E-06
 81   47     5.55614482692537E-08   7.11186537846447E-06
 82   47     9.52235179944691E-09   1.22838338212865E-06
 83   47     4.70456905190450E-10   6.11593976747584E-08
 84   47     3.28365592687358E-13   4.30158926420438E-11
 85   47     1.62857144587149E-14   2.14971430855037E-12
 86   47     1.32830771370913E-16   1.76664925923314E-14
 87   47     7.54860087321769E-18   1.01151251701117E-15
 88   47     1.16874361755632E-17   1.57780388370103E-15
 89   47     2.59201742650933E-19   3.52514370005269E-17
 90   47     1.10563000231145E-20   1.51471310316668E-18
 91   47     2.09453215861113E-24   2.89045437888336E-22
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     4.93897426703128E-21   6.96395371651410E-19
 95   47     5.21143140016178E-19   7.40023258822972E-17
 96   47     1.45222684097338E-21   2.07668438259194E-19
 97   47     2.30206084309733E-25   3.31496761406015E-23
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     2.07161311954194E-19   2.27877443149613E-17
 63   48     1.56438548232626E-19   1.73646788538215E-17
 64   48     9.88886544592381E-18   1.10755292994347E-15
 65   48     4.28872169918064E-16   4.84625552007413E-14
 66   48     4.16566126253496E-11   4.74885383928986E-09
 67   48     2.70507800507234E-11   3.11083970583319E-09
 68   48     9.39866277493439E-10   1.09024488189239E-07
 69   48     3.15133304319689E-08   3.68705966054036E-06
 70   48     2.43611136473762E-06   2.87461141039039E-04
 71   48     4.86654447579130E-07   5.79118792619165E-05
 72   48     1.05195110078378E-05   1.26234132094053E-03
 73   48     1.44230770381802E-06   1.74519232161980E-04
 74   48     1.16970086370638E-06   1.42703505372178E-04
 75   48     3.04193903944339E-08   3.74158501851537E-06
 76   48     5.26581967289267E-09   6.52961639438692E-07
 77   48     4.53399559487093E-08   5.66749449358866E-06
 78   48     3.83789661724066E-07   4.83574973772324E-05
 79   48     1.53521553103388E-07   1.94972372441303E-05
 80   48     2.56812742057898E-07   3.28720309834110E-05
 81   48     3.25002831585504E-04   4.19253652745301E-02
 82   48     7.75950590114340E-08   1.00873576714864E-05
 83   48     1.21413280792474E-13   1.59051397838141E-11
 84   48     1.46316599847572E-12   1.93137911798795E-10
 85   48     5.68465528857028E-13   7.56059153379847E-11
 86   48     9.59458020849649E-17   1.28567374793853E-14
 87   48     1.18909803598537E-18   1.60528234858024E-16
 88   48     1.16772317988098E-20   1.58810352463814E-18
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     5.24674483727631E-21   7.29297532381407E-19
 92   48     7.72868394379118E-19   1.08201575213077E-16
 93   48     4.54435364488461E-19   6.40753863928731E-17
 94   48     8.19153282487746E-22   1.16319766113260E-19
 95   48     2.92453895482146E-25   4.18209070539469E-23
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     2.16355812253585E-16   2.48809184091623E-14
 67   49     8.15212153786108E-17   9.45646098391885E-15
 68   49     1.19933848926239E-11   1.40322603243700E-09
 69   49     7.29684869962692E-10   8.61028146555976E-08
 70   49     1.89778121847104E-08   2.25835964998054E-06
 71   49     2.45361421420250E-07   2.94433705704300E-05
 72   49     1.41089327313405E-06   1.70718086049220E-04
 73   49     3.37935060795091E-07   4.12280774170012E-05
 74   49     6.87042488863859E-07   8.45062261302546E-05
 75   49     5.71493321673121E-08   7.08651718874670E-06
 76   49     2.16533550576199E-07   2.70666938220249E-05
 77   49     8.48692047440275E-07   1.06935197977475E-04
 78   49     7.20658270466696E-07   9.15236003492704E-05
 79   49     7.72345477348607E-07   9.88602211006217E-05
 80   49     2.57304401480518E-08   3.31922677909868E-06
 81   49     1.36850370712450E-07   1.77905481926185E-05
 82   49     2.35213233203923E-10   3.08129335497138E-08
 83   49     2.10621210446010E-12   2.78019997788734E-10
 84   49     2.96473575638625E-16   3.94309855599371E-14
 85   49     1.04391617071801E-19   1.39884766876213E-17
 86   49     7.07658091333448E-21   9.55338423300155E-19
 87   49     4.98270864439258E-25   6.77648375637390E-23
 88   49     2.48341022173520E-20   3.40227200377722E-18
 89   49     4.10207782844091E-19   5.66086740324846E-17
 90   49     1.45576934006103E-18   2.02351938268483E-16
 91   49     1.22760885959544E-19   1.71865240343361E-17
 92   49     4.34190968316713E-22   6.12209265326566E-20
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.56372376495341E-17   1.81391956734596E-15
 67   50     1.12587216939075E-14   1.31727043818718E-12
 68   50     5.63172251218176E-10   6.64543256437448E-08
 69   50     6.09710442381512E-10   7.25555426433999E-08
 70   50     4.58164472479760E-07   5.49797366975712E-05
 71   50     3.13561395990223E-07   3.79409289148170E-05
 72   50     3.37464983051642E-06   4.11707279323003E-04
 73   50     1.04738595352828E-06   1.28828472283978E-04
 74   50     2.55617097297255E-06   3.16965200648596E-04
 75   50     1.66058287332076E-06   2.07572859165094E-04
 76   50     1.80609160347454E-05   2.27567542037792E-03
 77   50     1.13048285015575E-05   1.43571321969780E-03
 78   50     1.23529018901975E-04   1.58117144194527E-02
 79   50     2.91180610660208E-05   3.75622987751669E-03
 80   50     2.54894008531159E-04   3.31362211090507E-02
 81   50     1.75542177691090E-04   2.29960252775328E-02
 82   50     3.23733671157782E-04   4.27328445928273E-02
 83   50     1.52616302214341E-08   2.02979681945074E-06
 84   50     3.41723623530354E-12   4.57909655530674E-10
 85   50     1.23054656670495E-16   1.66123786505169E-14
 86   50     8.80957996136323E-18   1.19810287474540E-15
 87   50     1.30210191773677E-17   1.78387962729937E-15
 88   50     4.61840710395776E-17   6.37340180346170E-15
 89   50     6.13219265914906E-19   8.52374779621720E-17
 90   50     2.34494453967522E-21   3.28292235554531E-19
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     5.23977340295191E-12   6.34012581757181E-10
 71   51     2.39070846052824E-12   2.91666432184446E-10
 72   51     5.12839796284947E-12   6.30792949430485E-10
 73   51     1.98044482098398E-12   2.45575157802014E-10
 74   51     8.43498184495930E-12   1.05437273061991E-09
 75   51     6.69886574259062E-12   8.44057083566418E-10
 76   51     1.63213834991570E-08   2.07281570439294E-06
