    time    temp    dens
   1.37282417893835E+00   4.80682235620363E-01   1.52710953122775E+02
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     6.44223158021445E-25   1.08873713705624E-22
103   67     3.05109572701664E-25   5.18686273592829E-23
104   67     7.45203510542963E-25   1.27429800302847E-22
105   67     2.79195896746038E-25   4.80216942403185E-23
106   67     1.07834914232690E-24   1.86554401622553E-22
107   67     4.32136779512444E-25   7.51917996351652E-23
108   67     1.58601192300322E-24   2.77552086525564E-22
109   67     4.69529795207236E-25   8.26372439564736E-23
110   67     1.25518492294261E-11   2.22167731360843E-09
111   67     1.50633346975815E-11   2.68127357616951E-09
112   67     1.11126961563243E-09   1.98917261198204E-07
113   67     5.35356801519627E-10   9.63642242735328E-08
114   67     1.73166094360507E-08   3.13430630792518E-06
115   67     8.08022818095604E-09   1.47060152893400E-06
116   67     1.22661466210124E-07   2.24470483164526E-05
117   67     2.68970781181823E-08   4.94906237374554E-06
118   67     5.09404683256288E-07   9.42398664024133E-05
119   67     7.31753580825661E-08   1.36106166033573E-05
120   67     5.37985765167083E-07   1.00603338086245E-04
121   67     1.34387895315502E-07   2.52649243193144E-05
122   67     1.52517439733720E-06   2.88257961096731E-04
123   67     1.17736853014973E-06   2.23700020728449E-04
124   67     5.93713865641016E-06   1.13399348337434E-03
125   67     6.75885012631642E-06   1.29769922425275E-03
126   67     3.25093542720396E-05   6.27430537450365E-03
127   67     3.83246616281530E-12   7.43498435586167E-10
128   67     1.83411743727877E-07   3.57652900269360E-05
129   67     1.32628823193570E-18   2.59952493459397E-16
130   67     2.03185423320509E-12   4.00275283941404E-10
131   67     5.52696647636232E-19   1.09433936231974E-16
132   67     2.60838971307550E-16   5.19069552902024E-14
133   67     1.04745400400288E-22   2.09490800800576E-20
134   67     8.78114225095049E-23   1.76500959244105E-20
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00485827860321E-20   2.03986230556451E-18
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     2.78031932268173E-23   5.69965461149754E-21
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     6.63281580297081E-16   1.17400839712583E-13
110   68     6.66874880246444E-12   1.18703728683867E-09
111   68     2.16093151760867E-12   3.86806741651952E-10
112   68     3.91797772183461E-10   7.05235989930229E-08
113   68     1.54827660912078E-10   2.80238066250861E-08
114   68     8.25281877066616E-09   1.50201301626124E-06
115   68     2.64929497426589E-09   4.84820980290657E-07
116   68     1.81862920606115E-07   3.34627773915253E-05
117   68     4.25896911609365E-08   7.87909286477326E-06
118   68     3.00894917739191E-07   5.59664546994896E-05
119   68     1.96156898332779E-08   3.66813399882296E-06
120   68     1.36474926560798E-06   2.56572861934301E-04
121   68     2.73507002592597E-07   5.16928234900008E-05
122   68     1.94162934959507E-05   3.68909576423064E-03
123   68     1.36046152610147E-05   2.59848151485381E-03
124   68     2.12082695210822E-04   4.07198774804778E-02
125   68     1.99834958718036E-04   3.85681470325809E-02
126   68     6.98238541419500E-04   1.35458277035383E-01
127   68     1.00755331340737E-09   1.96472896114436E-07
128   68     3.38938740642022E-05   6.64319931658364E-03
129   68     2.21999545881544E-16   4.37339105386641E-14
130   68     2.77358137850421E-10   5.49169112943833E-08
131   68     5.72599305802668E-18   1.13947261854731E-15
132   68     2.20087096964071E-13   4.40174193928143E-11
133   68     1.49768582571505E-19   3.01034850968726E-17
134   68     2.00473758808339E-15   4.04956992792846E-13
135   68     5.58684354285809E-19   1.13412923920019E-16
136   68     1.90915532698302E-16   3.89467686704537E-14
137   68     4.21535536827872E-21   8.64147850497137E-19
138   68     5.79961798717392E-19   1.19472130535783E-16
139   68     2.24453564958903E-25   4.64618879464928E-23
140   68     4.00532222451559E-22   8.33107022699242E-20
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
 93   69     1.00000000000000E-99   1.00000000000000E-99
 94   69     1.00000000000000E-99   1.00000000000000E-99
 95   69     1.00000000000000E-99   1.00000000000000E-99
 96   69     1.00000000000000E-99   1.00000000000000E-99
 97   69     1.00000000000000E-99   1.00000000000000E-99
 98   69     1.00000000000000E-99   1.00000000000000E-99
 99   69     1.00000000000000E-99   1.00000000000000E-99
100   69     1.00000000000000E-99   1.00000000000000E-99
101   69     1.00000000000000E-99   1.00000000000000E-99
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     3.98898576029961E-14   7.25995408374528E-12
114   69     1.48447333250235E-11   2.71658619847930E-09
115   69     1.67437334173962E-11   3.08084694880090E-09
116   69     3.47539191365111E-10   6.42947504025455E-08
117   69     2.71604283197809E-10   5.05183966747926E-08
118   69     4.44421236727900E-09   8.31067712681172E-07
119   69     2.13116391803925E-09   4.00658816591378E-07
120   69     3.13855811952907E-07   5.93187484590994E-05
121   69     1.45853035928245E-07   2.77120768263666E-05
122   69     3.85508677368087E-06   7.36321573773046E-04
123   69     1.71773795070472E-06   3.29805686535307E-04
124   69     1.12541286276361E-05   2.17204682513377E-03
125   69     1.41848733086274E-05   2.75186542187372E-03
126   69     2.67596895151181E-04   5.21813945544804E-02
127   69     2.31054187729672E-07   4.52866207950157E-05
128   69     3.82589125318760E-06   7.53700576877957E-04
129   69     4.09748708511649E-14   8.11302442853065E-12
130   69     5.17576092919172E-12   1.02997642490915E-09
131   69     1.66515587594481E-13   3.33031175188961E-11
132   69     2.08547016986197E-11   4.19179504142256E-09
133   69     3.83145234829014E-14   7.73953374354608E-12
134   69     2.34911163991374E-14   4.76869662902489E-12
135   69     1.73897058833244E-15   3.54750000019817E-13
136   69     2.28101128541954E-14   4.67607313511005E-12
137   69     3.14332380259830E-16   6.47524703335249E-14
138   69     9.69499748662247E-17   2.00686447973085E-14
139   69     1.03817779185751E-19   2.15940980706363E-17
140   69     4.13722040634045E-20   8.64679064925155E-18
141   69     4.28950542806561E-24   9.00796139893779E-22
142   69     2.07431514853777E-23   4.37680496341471E-21
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     2.37499550981113E-24   5.05874043589770E-22
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     3.18328537594089E-25   6.84406355827291E-23
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     2.81760148697811E-19   5.09985869143039E-17
112   70     1.49927459567250E-14   2.72867976412395E-12
113   70     7.63094942385929E-15   1.39646374456625E-12
114   70     1.55120122869505E-12   2.85421026079889E-10
115   70     1.03772214158359E-12   1.91978596192963E-10
116   70     2.15513967614620E-10   4.00855979763192E-08
117   70     8.62724442298679E-11   1.61329470709853E-08
118   70     1.27768786601444E-08   2.40205318810714E-06
119   70     1.34723422991094E-09   2.54627269453168E-07
120   70     5.37761955264609E-07   1.02174771500276E-04
121   70     6.97611011862332E-08   1.33243703265705E-05
122   70     1.80701837142727E-06   3.46947527314036E-04
123   70     1.73320975351799E-06   3.34509482428973E-04
124   70     1.13337097614224E-04   2.19873969371595E-02
125   70     8.64611447151717E-05   1.68599232194585E-02
126   70     2.24328919201785E-04   4.39684681635499E-02
127   70     1.17833330278771E-06   2.32131660649179E-04
128   70     1.20890264638632E-05   2.39362723984491E-03
129   70     4.57039146475217E-14   9.09507901485681E-12
130   70     3.63433903943622E-10   7.26867807887244E-08
131   70     9.93272431411188E-12   1.99647758713649E-09
132   70     9.09295228727673E-11   1.83677636202990E-08
133   70     3.06154960410445E-12   6.21494569633203E-10
134   70     9.73880575368019E-12   1.98671637375076E-09
135   70     2.11581743058094E-13   4.33742573269093E-11
136   70     4.59480234704523E-12   9.46529283491318E-10
137   70     4.83186423104006E-14   1.00019589582529E-11
138   70     9.52483442054567E-13   1.98116555947350E-10
139   70     2.49403130374769E-15   5.21252542483266E-13
140   70     1.37894957068386E-14   2.89579409843610E-12
141   70     4.09870091593795E-18   8.64825893262907E-16
142   70     1.78266676903994E-17   3.77925355036468E-15
143   70     2.95457505426205E-22   6.29324486557816E-20
144   70     9.46276220872949E-20   2.02503111266811E-17
145   70     1.08793275707868E-24   2.33905542771916E-22
146   70     1.94982203423330E-20   4.21161559394393E-18
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     2.11151992159195E-25   4.60311342907046E-23
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     4.11908021234497E-14   7.74387079920854E-12
118   71     1.11559909851956E-13   2.10848229620197E-11
119   71     8.68870143481254E-13   1.65085327261438E-10
120   71     1.11470445170111E-10   2.12908550274912E-08
121   71     1.59644066305695E-10   3.06516607306934E-08
122   71     2.01990630535168E-08   3.89841916932874E-06
123   71     1.34599716547509E-08   2.61123450102167E-06
124   71     2.22774860614466E-07   4.34410978198209E-05
125   71     4.00858635614726E-07   7.85682925804864E-05
126   71     1.83171754640291E-05   3.60848356641374E-03
127   71     5.85844964213881E-07   1.15997302914348E-04
128   71     2.24751845427758E-06   4.47256172401238E-04
129   71     3.53747766121817E-10   7.07495532243633E-08
130   71     7.19977448660530E-10   1.44715467180767E-07
131   71     3.85791387622093E-11   7.79298602996628E-09
132   71     3.29103332404568E-10   6.68079764781272E-08
133   71     2.51886783358794E-11   5.13849038051941E-09
134   71     1.03007022573744E-10   2.11164396276175E-08
135   71     9.05366538469022E-12   1.86505506924618E-09
136   71     9.75734162491920E-11   2.01976971635827E-08
137   71     7.22313016559738E-12   1.50241107444426E-09
138   71     3.63616071394281E-11   7.59957589214047E-09
139   71     2.69574673991877E-12   5.66106815382942E-10
140   71     4.14268339759129E-12   8.74106196891762E-10
141   71     3.08093030593084E-13   6.53157224857337E-11
142   71     1.12418909757992E-13   2.39452277784523E-11
143   71     2.11198798239064E-15   4.51965428231598E-13
144   71     5.97543570813714E-16   1.28471867724949E-13
145   71     4.56877904714344E-18   9.86856274182984E-16
146   71     4.91230316069853E-19   1.06596978587158E-16
147   71     2.85271534399340E-23   6.21891944990560E-21
148   71     2.55669091954344E-20   5.59915311380014E-18
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     2.77523040082557E-17   5.21743315355208E-15
117   72     7.80652404826589E-16   1.47543304512225E-13
118   72     2.14765482808424E-13   4.08054417336005E-11
119   72     5.16744483291881E-14   9.86981963087493E-12
120   72     9.66999758479764E-11   1.85663953628115E-08
121   72     3.16312221869640E-11   6.10482588208404E-09
122   72     2.60084877964875E-09   5.04564663251857E-07
123   72     3.99436664165230E-09   7.78901495122199E-07
124   72     6.67371823496289E-07   1.30804877405273E-04
125   72     1.00427994577277E-06   1.97843149317236E-04
126   72     5.53888712567690E-06   1.09669965088403E-03
127   72     1.51207532522663E-07   3.00902989720100E-05
128   72     6.12086368487973E-08   1.22417273697595E-05
129   72     4.99312830643063E-09   1.00361878959256E-06
130   72     8.30480629535778E-09   1.67757087166227E-06
131   72     4.45185038994274E-10   9.03725629158376E-08
132   72     5.86369536708515E-09   1.19619385488537E-06
133   72     5.62210124509120E-10   1.15253075524370E-07
134   72     6.03626810210401E-09   1.24347122903343E-06
135   72     3.57966834202277E-10   7.40991346798714E-08
136   72     4.25814829260780E-09   8.85694844862423E-07
137   72     3.21813373769124E-10   6.72589951177470E-08
138   72     2.36885613009330E-09   4.97459787319593E-07
139   72     8.44231399452365E-11   1.78132825284449E-08
140   72     2.69768207351679E-10   5.71908599585559E-08
141   72     1.02188313231502E-11   2.17661107183099E-09
142   72     5.21799619102442E-12   1.11665118487923E-09
143   72     9.26994612019506E-14   1.99303841584194E-11
144   72     2.85247229486697E-13   6.16134015691264E-11
145   72     1.45248172723876E-15   3.15188534810811E-13
146   72     2.46020456093777E-15   5.36324594284434E-13
147   72     2.99883343642561E-19   6.56744522577208E-17
148   72     4.82079684182828E-19   1.06057530520222E-16
149   72     1.77646202664291E-22   3.92598107888083E-20
150   72     1.79916488338741E-20   3.99414604112006E-18
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.09694282428159E-24   2.45715192639076E-22
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.98843823313818E-10   3.91722331928222E-08
125   73     1.39540828651487E-09   2.76290840729945E-07
126   73     3.51596024171151E-08   6.99676088100591E-06
127   73     3.12423553045620E-09   6.24847106091240E-07
128   73     1.09524342104332E-08   2.20143927629708E-06
129   73     8.94134520271258E-10   1.80615173094794E-07
130   73     1.06222454767458E-08   2.15631583177940E-06
131   73     7.63786387779135E-10   1.55812423106944E-07
132   73     1.51694611395205E-08   3.10973953360169E-06
133   73     1.36769071110059E-09   2.81744286486722E-07
134   73     1.63333773712769E-08   3.38100911585431E-06
135   73     2.74807975695413E-09   5.71600589446459E-07
136   73     1.21061776322896E-08   2.53019112514853E-06
137   73     2.42927372083834E-09   5.10147481376051E-07
138   73     9.27905485166190E-09   1.95788057370066E-06
139   73     2.56565985535295E-09   5.43919889334826E-07
140   73     9.31916780447272E-09   1.98498274235269E-06
141   73     8.82761430572026E-10   1.88910946142413E-07
142   73     1.78025886788055E-09   3.82755656594319E-07
143   73     1.29925805990322E-10   2.80639740939096E-08
144   73     1.11501645899197E-10   2.41958571601258E-08
145   73     4.17796349992907E-12   9.10796042984537E-10
146   73     1.50985217824594E-12   3.30657627035861E-10
147   73     2.58176069129298E-14   5.67987352084456E-12
148   73     3.55945300600709E-15   7.86639114327567E-13
149   73     7.41912327204673E-18   1.64704536639437E-15
150   73     2.32518315404605E-19   5.18515843352269E-17
151   73     8.93948133922845E-24   2.00244381998717E-21
152   73     3.82574965138601E-22   8.60793671561851E-20
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
