    time    temp    dens
   3.03992569778715E-01   7.85069243778835E-01   1.40645564526865E+04
 99   44     1.64375355112809E-12   2.35056757811316E-10
100   44     2.78310073052813E-09   4.00766505196051E-07
101   44     2.82108223254508E-12   4.09056923719036E-10
102   44     1.05827211792109E-13   1.54507729216479E-11
103   44     1.05652279630256E-22   1.55308851056477E-20
104   44     2.23730945317727E-24   3.31121799070236E-22
105   44     4.19519103302818E-14   6.25083463921199E-12
106   44     2.90546768476656E-12   4.35820152714984E-10
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.42708295120977E-22   1.76958285950011E-20
 80   45     7.21219014511521E-19   9.01523768139401E-17
 81   45     4.63633765691009E-15   5.84178544770672E-13
 82   45     8.59552869381706E-12   1.09163214411477E-09
 83   45     7.87273810884490E-12   1.00771047793215E-09
 84   45     4.79385891081051E-08   6.18407799494556E-06
 85   45     4.23583497191609E-09   5.50658546349092E-07
 86   45     9.95928201809301E-06   1.30466594437018E-03
 87   45     1.05927773139384E-11   1.39824660543986E-09
 88   45     1.44900905519833E-07   1.92718204341378E-05
 89   45     1.67735293526928E-11   2.24765293326084E-09
 90   45     4.02863538823238E-08   5.43865777411371E-06
 91   45     1.49845207065564E-11   2.03789481609168E-09
 92   45     2.60946356595583E-06   3.57496508535948E-04
 93   45     1.32637441914580E-09   1.83039669842120E-07
 94   45     1.87609430544290E-06   2.60777108456563E-04
 95   45     3.09849905393335E-11   4.33789867550669E-09
 96   45     1.82537142146869E-08   2.57377370427085E-06
 97   45     1.83673111510274E-14   2.60815818344590E-12
 98   45     1.08318827589699E-13   1.54895923453270E-11
 99   45     1.61140877889008E-17   2.32042864160172E-15
100   45     5.67298205839760E-16   8.22582398467653E-14
101   45     3.81499392166326E-18   5.56989112562836E-16
102   45     5.08963798733378E-16   7.48176784138065E-14
103   45     4.13519138290030E-18   6.12008324669244E-16
104   45     3.47214763323315E-24   5.17349997351739E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     4.55631364975259E-24   5.69539206219074E-22
 80   46     1.07283625893463E-19   1.35177368625764E-17
 81   46     9.77059744479894E-16   1.24086587548947E-13
 82   46     1.44352843683094E-13   1.84771639914361E-11
 83   46     3.84276013328448E-11   4.95716057193698E-09
 84   46     4.85837972473110E-10   6.31589364215043E-08
 85   46     6.12546063118203E-11   8.02435342684845E-09
 86   46     3.06980935543670E-05   4.05214834917644E-03
 87   46     1.74588132237285E-13   2.32202215875589E-11
 88   46     8.54318689305659E-08   1.14478704366958E-05
 89   46     6.54091460657209E-12   8.83023471887232E-10
 90   46     6.21328515193886E-08   8.45006780663684E-06
 91   46     1.07203075989690E-11   1.46868214105875E-09
 92   46     8.92735230023386E-09   1.23197461743227E-06
 93   46     1.77624486439819E-11   2.46898036151348E-09
 94   46     1.77649215184289E-06   2.48708901258005E-04
 95   46     4.03000338292588E-11   5.68230476992549E-09
 96   46     2.35108771054589E-06   3.33854454897516E-04
 97   46     6.72754896318584E-12   9.62039501735575E-10
 98   46     2.10438567009588E-08   3.03031536493807E-06
 99   46     9.59841170995761E-15   1.39176969794385E-12
100   46     6.44100369355330E-12   9.40386539258782E-10
101   46     1.65067330607306E-19   2.42648975992740E-17
102   46     2.45916629579307E-18   3.63956611777374E-16
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     2.35952955136349E-24   3.53929432704523E-22
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     9.26836319550538E-24   1.40879120571682E-21
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.28440960238385E-24   1.97799078767113E-22
109   46     4.62705363520951E-20   7.17193313457475E-18
110   46     9.54333875908150E-20   1.48876084641671E-17
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     3.82420017281738E-22   4.85673421947808E-20
 81   47     6.88859730739307E-20   8.81740455346313E-18
 82   47     1.37870178696229E-16   1.77852530518135E-14
 83   47     5.68044729832534E-13   7.38458148782294E-11
 84   47     1.91366920622030E-11   2.50690666014859E-09
 85   47     3.61329584381158E-12   4.76955051383129E-10
 86   47     1.28835555548260E-06   1.71351288879186E-04
 87   47     1.90491801867669E-12   2.55259014502676E-10
 88   47     5.93834905077561E-10   8.01677121854707E-08
 89   47     1.18920148603465E-12   1.61731402100712E-10
 90   47     1.04393948786122E-09   1.43019709836987E-07
 91   47     2.44764550015491E-12   3.37775079021377E-10
 92   47     2.88664662022513E-11   4.01243880211293E-09
 93   47     3.99521662499630E-12   5.59330327499482E-10
 94   47     1.14045607263907E-09   1.60804306242109E-07
 95   47     1.16508170318766E-11   1.65441601852647E-09
 96   47     3.98001355531247E-08   5.69141938409684E-06
 97   47     1.22202383828185E-10   1.75971432712587E-08
 98   47     1.87619994233827E-06   2.72048991639049E-04
 99   47     8.34911564589738E-10   1.21897088430102E-07
100   47     2.39666410331893E-06   3.52309623187883E-04
101   47     2.37678058230200E-11   3.51763526180696E-09
102   47     2.42585347620844E-09   3.61452167955058E-07
103   47     7.99431103876818E-17   1.19914665581523E-14
104   47     2.49915844527218E-18   3.77372925236099E-16
105   47     1.91437068073523E-25   2.90984343471755E-23
106   47     3.09845311150054E-24   4.74063326059583E-22
107   47     2.64468050929135E-25   4.07280798430868E-23
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     5.30031258273133E-23   6.78440010589611E-21
 81   48     3.36485093309114E-20   4.34065770368757E-18
 82   48     8.80059298921555E-18   1.14407708859802E-15
 83   48     2.84815266771292E-13   3.73107999470392E-11
 84   48     1.96647710700094E-12   2.59574978124124E-10
 85   48     6.08155590485113E-13   8.08846935345201E-11
 86   48     5.23095435796451E-12   7.00947883967245E-10
 87   48     1.01651280393914E-12   1.37229228531784E-10
 88   48     9.84294156231563E-08   1.33864005247493E-05
 89   48     3.22670459064019E-13   4.42058528917705E-11
 90   48     3.58250154947392E-09   4.94385213827401E-07
 91   48     1.38787421039325E-13   1.92914515244662E-11
 92   48     2.30712813275472E-12   3.22997938585661E-10
 93   48     1.33629800727469E-13   1.88418019025731E-11
 94   48     1.46146666014203E-10   2.07528265740169E-08
 95   48     4.64037686987604E-12   6.63573892392273E-10
 96   48     3.08687063578994E-09   4.44509371553751E-07
 97   48     2.09380818748376E-11   3.03602187185145E-09
 98   48     2.08626178669432E-08   3.04594220857370E-06
 99   48     1.73953599795792E-11   2.55711791699814E-09
100   48     2.91814846100652E-06   4.31885972228966E-04
101   48     1.70505855177394E-10   2.54053724214317E-08
102   48     1.69342392273518E-06   2.54013588410277E-04
103   48     1.32698353973611E-12   2.00374514500153E-10
104   48     1.99159808728390E-11   3.02722909267153E-09
105   48     3.46413993101210E-20   5.30013409444851E-18
106   48     2.27100676752058E-20   3.49735042198169E-18
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.30097208777899E-22   1.69126371411269E-20
 82   49     7.10654163463892E-20   9.30956954137698E-18
 83   49     6.60462887271253E-20   8.71811011198054E-18
 84   49     1.31428185738338E-18   1.74799487031989E-16
 85   49     8.02876452170512E-16   1.07585444590849E-13
 86   49     3.25434760301582E-14   4.39336926407136E-12
 87   49     1.52757214405171E-15   2.07749811591033E-13
 88   49     4.94001907368670E-13   6.76782613095078E-11
 89   49     1.86377113199455E-15   2.57200416215248E-13
 90   49     2.31377450525118E-13   3.21614656229915E-11
 91   49     2.04546345993044E-15   2.86364884390262E-13
 92   49     7.09757276251739E-15   1.00075775951495E-12
 93   49     9.82938161281479E-16   1.39577218901970E-13
 94   49     5.28035464110347E-14   7.55090713677796E-12
 95   49     5.13149908352754E-15   7.38935868027966E-13
 96   49     9.32527132414292E-13   1.35216434200072E-10
 97   49     1.65460056858489E-12   2.41571683013394E-10
 98   49     6.70488575933373E-11   9.85618206622058E-09
 99   49     5.41889556553858E-12   8.01996543699710E-10
100   49     4.31888782355856E-09   6.43514285710226E-07
101   49     1.02668812765613E-10   1.54003219148420E-08
102   49     4.62100267606340E-06   6.97771404085573E-04
103   49     7.12259343876459E-10   1.08263420269222E-07
104   49     9.82806274544154E-08   1.50369360005256E-05
105   49     5.67599466777235E-13   8.74103178836942E-11
106   49     1.94698026363411E-11   3.01781940863286E-09
107   49     8.92127509798729E-18   1.39171891528602E-15
108   49     3.69501193990448E-17   5.80116874565004E-15
109   49     6.01397371426407E-24   9.50207846853723E-22
110   49     2.40540140853692E-23   3.82458823957370E-21
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     6.60252925988678E-24   8.71533862305055E-22
 83   50     1.88979298501276E-22   2.51342467006697E-20
 84   50     8.13494250398522E-21   1.09008229553402E-18
 85   50     1.64292257990256E-20   2.21794548286845E-18
 86   50     2.66431761615845E-19   3.62347195797549E-17
 87   50     1.34921591330997E-19   1.84842580123466E-17
 88   50     1.49175750322226E-18   2.05862535444672E-16
 89   50     5.11022642992084E-19   7.10321473758996E-17
 90   50     2.54636722719849E-17   3.56491411807789E-15
 91   50     2.85091400597925E-19   4.01978874843074E-17
 92   50     7.67962373340827E-17   1.09050657014397E-14
 93   50     1.73808285479369E-19   2.48545848235498E-17
 94   50     1.83875551688854E-17   2.64780794431949E-15
 95   50     2.11173950292489E-17   3.06202227924109E-15
 96   50     9.11382954921032E-16   1.33061911418471E-13
 97   50     3.37543738155298E-15   4.96189295088288E-13
 98   50     8.45936883565627E-13   1.25198658767713E-10
 99   50     2.82989176553444E-12   4.21653873064632E-10
100   50     3.57172403995024E-10   5.35758605992535E-08
101   50     1.61400318630573E-11   2.43714481132165E-09
102   50     8.97601722219947E-08   1.36435461777432E-05
103   50     1.08536584261922E-10   1.66060973920741E-08
104   50     3.33332006391415E-06   5.13331289842780E-04
105   50     3.89028761754907E-11   6.02994580720106E-09
106   50     2.87125736837363E-07   4.47916149466287E-05
107   50     5.06953770567380E-13   7.95917419790786E-11
108   50     8.25012440273998E-11   1.30351965563292E-08
109   50     8.31696888303565E-17   1.32239805240267E-14
110   50     1.22096932953232E-13   1.95355092725172E-11
111   50     5.23071303767697E-22   8.42144799065992E-20
112   50     4.30292900974157E-20   6.97074499578134E-18
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     2.98399698417949E-14   3.87919607943334E-12
 80   51     1.43973241927698E-13   1.88604946925284E-11
 81   51     1.63783367856938E-13   2.16194045571158E-11
 82   51     1.18572416057025E-11   1.57701313355843E-09
 83   51     5.31491777122444E-13   7.12198981344075E-11
 84   51     9.30532719321015E-12   1.25621917108337E-09
 85   51     1.41188473278910E-12   1.92016323659318E-10
 86   51     3.53755052622765E-11   4.84644422093187E-09
 87   51     3.84701070643213E-13   5.30887477487634E-11
 88   51     3.43244719828937E-12   4.77110160562222E-10
 89   51     6.97732193235147E-13   9.76825070529206E-11
 90   51     7.45801861381640E-12   1.05158062454811E-09
 91   51     5.94218769601062E-13   8.43790652833508E-11
 92   51     7.51611280919264E-12   1.07480413171455E-09
 93   51     6.91011461949244E-13   9.95056505206911E-11
 94   51     1.01638007392281E-11   1.47375110718807E-09
 95   51     8.88155583065312E-13   1.29670715127535E-10
 96   51     2.28484338825586E-11   3.35871978073612E-09
 97   51     2.34711721008683E-12   3.47373347092851E-10
 98   51     3.77492009616131E-11   5.62463094328035E-09
 99   51     3.34778985592918E-12   5.02168478389377E-10
100   51     8.53335813921256E-11   1.28853707902110E-08
101   51     6.08528580104439E-12   9.24963441758748E-10
102   51     5.01398831038220E-10   7.67140211488477E-08
103   51     2.33742752825522E-11   3.59963839351303E-09
104   51     4.64230309532088E-08   7.19556979774737E-06
105   51     2.68995278691150E-10   4.19632634758194E-08
106   51     9.22331107544031E-06   1.44805983884413E-03
107   51     2.10217218572594E-09   3.32143205344699E-07
108   51     2.27658587609273E-06   3.61977154298744E-04
109   51     6.84997447478159E-10   1.09599591596505E-07
110   51     3.05942767207721E-07   4.92567855204430E-05
111   51     9.15851691633085E-13   1.48367974044560E-10
112   51     1.27910071077984E-10   2.08493415857114E-08
113   51     4.01915375554377E-16   6.59141215909178E-14
114   51     2.64136548812163E-14   4.35825305540069E-12
115   51     1.72669409856047E-20   2.86631220361039E-18
116   51     5.79783554245731E-19   9.68238535590370E-17
117   51     1.02876293868764E-25   1.72832173699523E-23
118   51     1.00000000000000E-99   1.00000000000000E-99
