    time    temp    dens
   3.03106073202810E+00   2.22460661515939E-01   1.41883218626341E+01
 64   44     7.49362960751724E-13   8.09311997611862E-11
 65   44     9.29424396177265E-12   1.01307259183322E-09
 66   44     5.95274414446769E-11   6.54801855891446E-09
 67   44     1.39924976986154E-10   1.55316724454631E-08
 68   44     6.95678922157874E-10   7.79160392816819E-08
 69   44     4.94524248403467E-10   5.58812400695918E-08
 70   44     1.04895321207367E-09   1.19580666176398E-07
 71   44     3.23316108009819E-10   3.71813524211291E-08
 72   44     6.94447252229969E-10   8.05558812586764E-08
 73   44     1.43832812280260E-09   1.68284390367904E-07
 74   44     2.05575366142068E-08   2.42578932047640E-06
 75   44     1.06533162936022E-07   1.26774463893866E-05
 76   44     3.76651383571809E-07   4.51981660286171E-05
 77   44     2.21521596129069E-08   2.68041131316174E-06
 78   44     5.76759556983153E-08   7.03646659519447E-06
 79   44     2.38162795406955E-09   2.92940238350554E-07
 80   44     7.16747724567533E-09   8.88767178463741E-07
 81   44     4.24818672460975E-09   5.31023340576219E-07
 82   44     2.56561766348110E-10   3.23267825598618E-08
 83   44     2.69507803946566E-12   3.42274911012139E-10
 84   44     1.27197534580539E-13   1.62812844263090E-11
 85   44     1.05429729006892E-16   1.36004350418890E-14
 86   44     1.86215318850018E-08   2.42079914505024E-06
 87   44     8.79655300777427E-14   1.15234844401843E-11
 88   44     4.51616029142078E-09   5.96133158467543E-07
 89   44     4.16460050292605E-14   5.53891866889164E-12
 90   44     5.78355900264982E-10   7.74996906355076E-08
 91   44     9.08177060615362E-15   1.22603903183074E-12
 92   44     2.31651271807463E-09   3.15045729658150E-07
 93   44     2.15493489561221E-15   2.95226080698873E-13
 94   44     2.37589052427640E-09   3.27872892350144E-07
 95   44     1.04869518630514E-15   1.45768630896415E-13
 96   44     9.42063726572642E-09   1.31888921720170E-06
 97   44     6.68220270774142E-15   9.42190581791541E-13
 98   44     2.47791662192372E-10   3.51864160313169E-08
 99   44     4.84901071073159E-15   6.93408531634617E-13
100   44     1.54786495128438E-11   2.22892552984951E-09
101   44     7.76030970287705E-14   1.12524490691717E-11
102   44     8.96176175324154E-15   1.30841721597326E-12
103   44     6.09965977692677E-14   8.96649987208235E-12
104   44     5.09370914189979E-24   7.53868953001168E-22
105   44     2.12862663663281E-16   3.17165368858288E-14
106   44     3.83150667125316E-20   5.74726000687975E-18
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     2.06016833736982E-23   2.16317675423831E-21
 61   45     1.30119517329115E-23   1.37926688368862E-21
 62   45     8.45703559934664E-18   9.04902809130091E-16
 63   45     4.05319685392249E-17   4.37745260223629E-15
 64   45     9.41642877533104E-15   1.02639073651108E-12
 65   45     1.38043020250617E-13   1.51847322275679E-11
 66   45     4.52996789632213E-12   5.02826436491756E-10
 67   45     9.31103671026550E-12   1.04283611154974E-09
 68   45     1.12033447866276E-10   1.26597796088891E-08
 69   45     3.82599314436506E-10   4.36163218457617E-08
 70   45     2.22182963453263E-10   2.55510407971252E-08
 71   45     3.25218599007094E-10   3.77253574848229E-08
 72   45     3.00673421414589E-09   3.51787903055069E-07
 73   45     9.74562184105983E-09   1.14998337724506E-06
 74   45     2.38109363846596E-08   2.83350142977449E-06
 75   45     4.37806629633641E-09   5.25367955560369E-07
 76   45     1.32504601908952E-08   1.60330568309832E-06
 77   45     2.93917320430363E-09   3.58579130925043E-07
 78   45     2.64232703434087E-08   3.25006225223926E-06
 79   45     4.16365546387519E-09   5.16293277520524E-07
 80   45     2.59158636855172E-09   3.23948296068965E-07
 81   45     3.09566089200955E-10   3.90053272393203E-08
 82   45     1.83842137843241E-11   2.33479515060917E-09
 83   45     1.19593978364594E-08   1.53080292306680E-06
 84   45     1.33476336636780E-09   1.72184474261446E-07
 85   45     1.16271904788817E-08   1.51153476225462E-06
 86   45     1.26514982526613E-09   1.65734627109863E-07
 87   45     8.90600248539611E-15   1.17559232807229E-12
 88   45     3.23886053323403E-09   4.30768450920126E-07
 89   45     8.50112210125903E-11   1.13915036156871E-08
 90   45     3.12178240620083E-09   4.21440624837113E-07
 91   45     9.87019074691146E-10   1.34234594157996E-07
 92   45     9.42813673155031E-09   1.29165473222239E-06
 93   45     8.38423554010459E-09   1.15702450453443E-06
 94   45     9.25112700561678E-10   1.28590665378073E-07
 95   45     3.87010191857922E-14   5.41814268601090E-12
 96   45     3.96307400896046E-11   5.58793435263424E-09
 97   45     4.19808585242045E-16   5.96128191043703E-14
 98   45     3.73464668854738E-13   5.34054476462276E-11
 99   45     6.32870056294554E-19   9.11332881064158E-17
100   45     1.00746885433453E-13   1.46082983878507E-11
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     3.82768146648815E-16   5.62669175573757E-14
103   45     5.31726107925218E-24   7.86954639729323E-22
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     9.52994934544332E-23   1.01970457996244E-20
 62   46     1.56833324287839E-19   1.69379990230866E-17
 63   46     2.46602093508711E-18   2.68796281924495E-16
 64   46     8.78866342353471E-18   9.66752976588819E-16
 65   46     1.62709746389286E-14   1.80607818492108E-12
 66   46     5.44325385307722E-14   6.09644431544649E-12
 67   46     2.25314705730613E-12   2.54605617475592E-10
 68   46     5.00448591560795E-11   5.70511394379306E-09
 69   46     3.52015993418765E-11   4.04818392431580E-09
 70   46     2.93263861522217E-10   3.40186079365772E-08
 71   46     1.25371061903184E-09   1.46684142426725E-07
 72   46     1.08822663352750E-08   1.28410742756245E-06
 73   46     1.80873098897703E-08   2.15238987688267E-06
 74   46     2.36947327972638E-08   2.84336793567165E-06
 75   46     1.93401545751034E-08   2.34015870358751E-06
 76   46     2.02941564304904E-08   2.47588708451983E-06
 77   46     5.58116793888988E-09   6.86483656483456E-07
 78   46     1.11857904186321E-09   1.38703801191037E-07
 79   46     1.50007562088758E-07   1.87509452610947E-05
 80   46     3.75137385458165E-06   4.72673105677288E-04
 81   46     1.18302643733549E-05   1.50244357541608E-03
 82   46     2.34702159194134E-05   3.00418763768491E-03
 83   46     5.94104570373603E-07   7.66394895781948E-05
 84   46     5.43018347200427E-07   7.05923851360556E-05
 85   46     5.34631322063070E-07   7.00367031902622E-05
 86   46     3.63714704968244E-07   4.80103410558081E-05
 87   46     3.70964136326290E-14   4.93382301313966E-12
 88   46     2.82843032787750E-08   3.79009663935585E-06
 89   46     1.24825858223111E-11   1.68514908601200E-09
 90   46     2.16000813698325E-08   2.93761106629722E-06
 91   46     1.35893579929512E-11   1.86174204503432E-09
 92   46     3.04808210665019E-10   4.20635330717727E-08
 93   46     4.77829997807970E-10   6.64183696953078E-08
 94   46     8.47325816257765E-10   1.18625614276087E-07
 95   46     4.55889172234228E-14   6.42803732850262E-12
 96   46     1.57725570759153E-09   2.23970310477998E-07
 97   46     2.55432915162964E-14   3.65269068683039E-12
 98   46     1.80422010951631E-10   2.59807695770348E-08
 99   46     4.32472509086331E-16   6.27085138175180E-14
100   46     2.37616237727635E-11   3.46919707082347E-09
101   46     5.21239815946007E-17   7.66222529440630E-15
102   46     8.84313328617475E-12   1.30878372635386E-09
103   46     3.69902156759149E-19   5.51154213571132E-17
104   46     8.76530990838793E-14   1.31479648625819E-11
105   46     2.06345939911155E-24   3.11582369265845E-22
106   46     1.51863273984693E-21   2.30832176456734E-19
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.22864746359194E-24   1.33922573531522E-22
 63   47     6.90347750882956E-25   7.59382525971251E-23
 64   47     3.24813781840932E-19   3.60543297843434E-17
 65   47     1.91562127835787E-19   2.14549583176081E-17
 66   47     9.75809321054605E-16   1.10266453279170E-13
 67   47     7.39822899077104E-15   8.43398104947899E-13
 68   47     1.04996579145460E-13   1.20746066017279E-11
 69   47     6.44719146772204E-13   7.47874210255757E-11
 70   47     2.40554843528181E-11   2.81449166927972E-09
 71   47     2.92452667703646E-10   3.45094147890302E-08
 72   47     1.57146391648287E-09   1.87004206061461E-07
 73   47     9.10441354154237E-10   1.09252962498508E-07
 74   47     1.50781857528142E-08   1.82446047609052E-06
 75   47     9.16574460864035E-09   1.11822084225412E-06
 76   47     3.58120980107176E-08   4.40488805531826E-06
 77   47     5.85400124015910E-09   7.25896153779728E-07
 78   47     4.16260061843984E-08   5.20325077304980E-06
 79   47     6.71084941005739E-07   8.45567025667231E-05
 80   47     2.16958562118233E-06   2.75537373890156E-04
 81   47     7.00365394721639E-07   8.96467705243698E-05
 82   47     1.26804380296024E-06   1.63577650581871E-04
 83   47     1.12904042920837E-06   1.46775255797089E-04
 84   47     5.64523880926083E-07   7.39526284013168E-05
 85   47     1.14103625464953E-06   1.50616785613738E-04
 86   47     3.23040134788542E-07   4.29643379268761E-05
 87   47     1.32693643260445E-13   1.77809481968996E-11
 88   47     6.57508775094208E-09   8.87636846377181E-07
 89   47     1.17060208533710E-10   1.59201883605846E-08
 90   47     7.05518919635085E-10   9.66560919900067E-08
 91   47     6.68816239590594E-10   9.22966410635020E-08
 92   47     4.33011391483222E-10   6.01885834161679E-08
 93   47     2.11089284017886E-09   2.95524997625040E-07
 94   47     5.07202879118859E-10   7.15156059557592E-08
 95   47     4.52481107786709E-09   6.42523173057126E-07
 96   47     1.07271226998727E-10   1.53397854608179E-08
 97   47     5.31553208368895E-09   7.65436620051209E-07
 98   47     2.55103478762908E-09   3.69900044206216E-07
 99   47     9.67007611865065E-10   1.41183111332300E-07
100   47     2.44900510082192E-10   3.60003749820823E-08
101   47     8.27841221393807E-15   1.22520500766283E-12
102   47     4.72366086629617E-12   7.03825469078129E-10
103   47     9.61897385475158E-21   1.44284607821274E-18
104   47     1.14553937753758E-17   1.72976446008174E-15
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     4.81066542776649E-25   5.38794527909847E-23
 65   48     1.37201666207017E-21   1.55037882813929E-19
 66   48     1.39230193017737E-16   1.58722420040220E-14
 67   48     5.23132182216865E-17   6.01602009549395E-15
 68   48     4.13378206358111E-16   4.79518719375409E-14
 69   48     1.89088609364229E-14   2.21233672956148E-12
 70   48     9.49164718972432E-12   1.12001436838747E-09
 71   48     1.67670877387265E-12   1.99528344090845E-10
 72   48     1.39921216489379E-10   1.67905459787255E-08
 73   48     2.81352848104532E-09   3.40436946206483E-07
 74   48     8.60878672263981E-09   1.05027198016206E-06
 75   48     2.98076368768307E-08   3.66633933585018E-06
 76   48     5.01802583618426E-08   6.22235203686848E-06
 77   48     1.46704516122005E-07   1.83380645152506E-05
 78   48     2.76909458629575E-06   3.48905917873265E-04
 79   48     5.99193148464641E-06   7.60975298550094E-04
 80   48     8.60506211462525E-06   1.10144795067203E-03
 81   48     3.03276385501749E-04   3.91226537297256E-02
 82   48     1.52475402075418E-05   1.98218022698044E-03
 83   48     1.39100097532840E-06   1.82221127768021E-04
 84   48     7.05246618745678E-07   9.30925536744295E-05
 85   48     3.94588564647100E-08   5.24802790980644E-06
 86   48     1.07840735523881E-07   1.44506585602000E-05
 87   48     2.70780359186838E-08   3.65553484902231E-06
 88   48     2.32341243776404E-08   3.15984091535910E-06
 89   48     3.44494263912650E-15   4.71957141560331E-13
 90   48     7.26377560076264E-09   1.00240103290524E-06
 91   48     5.65907597229541E-14   7.86611560149062E-12
 92   48     6.75303589676031E-09   9.45425025546444E-07
 93   48     2.80071431335111E-10   3.94900718182507E-08
 94   48     1.42931116184767E-08   2.02962184982369E-06
 95   48     5.53568947009814E-09   7.91603594224034E-07
 96   48     2.19942080701965E-09   3.16716596210830E-07
 97   48     5.29375890606559E-10   7.67595041379511E-08
 98   48     4.16728358676108E-11   6.08423403667118E-09
 99   48     5.29823924701872E-11   7.78841169311752E-09
100   48     2.09752794556959E-13   3.10434135944299E-11
101   48     3.33906722815224E-19   4.97521016994683E-17
102   48     8.33571122501609E-19   1.25035668375241E-16
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     6.91035352561557E-24   7.94690655445790E-22
 67   49     3.62007491881925E-24   4.19928690583033E-22
 68   49     5.25307670769469E-20   6.14609974800278E-18
 69   49     5.65803134692240E-17   6.67647698936843E-15
 70   49     4.72996880604802E-16   5.62866287919715E-14
 71   49     4.08665028792939E-14   4.90398034551526E-12
 72   49     1.23888364936064E-11   1.49904921572637E-09
 73   49     4.26245595756532E-11   5.20019626822970E-09
 74   49     1.76710307520815E-09   2.17353678250603E-07
 75   49     2.64938661406177E-09   3.28523940143659E-07
 76   49     5.61688069304841E-08   7.02110086631051E-06
 77   49     8.93693695038580E-07   1.12605405574861E-04
 78   49     7.04969573172858E-06   8.95311357929529E-04
 79   49     1.51562224060362E-05   1.93999646797264E-03
 80   49     1.60503359167938E-05   2.07049333326640E-03
 81   49     4.67112521387033E-05   6.07246277803143E-03
 82   49     1.91256176960919E-05   2.50545591818803E-03
 83   49     2.22405402089628E-06   2.93575130758309E-04
 84   49     8.28325855942980E-07   1.10167338840416E-04
 85   49     9.12003859280087E-08   1.22208517143532E-05
 86   49     2.11246023754233E-08   2.85182132068215E-06
 87   49     1.00726117127730E-08   1.36987519293712E-06
 88   49     1.69133273182212E-08   2.31712584259631E-06
 89   49     3.57867041453738E-09   4.93856517206159E-07
 90   49     8.60793472736892E-09   1.19650292710428E-06
 91   49     5.64012233646176E-09   7.89617127104646E-07
 92   49     1.25183736181969E-08   1.76509068016576E-06
 93   49     2.08117331647310E-09   2.95526610939180E-07
 94   49     2.40596945149743E-09   3.44053631564133E-07
 95   49     2.11318133494364E-10   3.04298112231885E-08
 96   49     1.02402251951058E-10   1.48483265329034E-08
 97   49     5.43866675565161E-12   7.94045346325135E-10
 98   49     8.01606793554213E-14   1.17836198652469E-11
 99   49     3.69367555627637E-17   5.46663982328903E-15
100   49     1.95178131360264E-19   2.90815415726793E-17
101   49     8.45569436757019E-24   1.26835415513553E-21
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     6.19828935304363E-25   7.25199854306104E-23
 68   50     1.01956809964888E-18   1.20309035758568E-16
 69   50     3.57038908752650E-19   4.24876301415654E-17
 70   50     1.57615020447037E-15   1.89138024536445E-13
 71   50     3.60510018791872E-14   4.36217122738166E-12
 72   50     4.71890759542320E-12   5.75706726641631E-10
 73   50     2.93646489112531E-11   3.61185181608413E-09
 74   50     2.26087226393687E-10   2.80348160728172E-08
 75   50     3.82544591508817E-09   4.78180739386022E-07
 76   50     1.64452129006374E-07   2.07209682548031E-05
 77   50     1.73237449257626E-06   2.20011560557185E-04
 78   50     1.08263626800253E-05   1.38577442304324E-03
 79   50     1.65554863569515E-05   2.13565774004675E-03
 80   50     2.05908689405921E-04   2.67681296227697E-02
 81   50     2.73739469612125E-04   3.58598705191883E-02
 82   50     5.08354678796569E-04   6.71028176011472E-02
 83   50     9.21904216429659E-05   1.22613260785145E-02
 84   50     1.52163439084755E-04   2.03899008373572E-02
 85   50     5.23674462455481E-06   7.06960524314899E-04
 86   50     1.16453884671140E-06   1.58377283152750E-04
 87   50     1.96547768578519E-07   2.69270442952571E-05
 88   50     2.48073073036279E-06   3.42340840790065E-04
 89   50     6.97101852774776E-07   9.68971575356939E-05
 90   50     1.46958912607317E-07   2.05742477650244E-05
 91   50     1.38828632605288E-08   1.95748371973457E-06
 92   50     4.16757307347663E-09   5.91795376433682E-07
 93   50     1.89844295008319E-10   2.71477341861895E-08
 94   50     1.24201353601883E-10   1.78849949186712E-08
 95   50     9.90710411883012E-13   1.43653009723037E-10
 96   50     3.35892620516973E-14   4.90403225954781E-12
 97   50     4.76668106787808E-18   7.00702116978077E-16
 98   50     2.85977517292607E-20   4.23246725593058E-18
 99   50     2.12616323724059E-25   3.16798322348847E-23
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.18059773282910E-20   1.42852325672321E-18
 71   51     6.13956896528253E-21   7.49027413764469E-19
 72   51     1.41903192771768E-19   1.74540927109275E-17
 73   51     4.25665028384646E-20   5.27824635196961E-18
 74   51     2.63718430310278E-16   3.29648037887848E-14
 75   51     1.44752174717684E-16   1.82387740144282E-14
 76   51     2.36952136742423E-11   3.00929213662877E-09
 77   51     2.66293318846533E-10   3.40855448123562E-08
 78   51     2.81880727941781E-08   3.63626139044897E-06
 79   51     4.63865384337003E-06   6.03024999638104E-04
 80   51     2.85351505467741E-05   3.73810472162741E-03
 81   51     4.14757035748649E-05   5.47479287188216E-03
 82   51     5.56050622778865E-04   7.39547328295890E-02
