    time    temp    dens
   1.18508294484149E+00   5.49675437923372E-01   2.37393433888398E+02
 64   43     1.57263778224970E-21   1.68272242700718E-19
 65   43     8.84199650599176E-20   9.54935622647110E-18
 66   43     1.41937496984833E-17   1.54711871713468E-15
 67   43     2.47799365964462E-16   2.72579302560908E-14
 68   43     1.73813565365816E-15   1.92933057556056E-13
 69   43     3.75102623246039E-15   4.20114938035564E-13
 70   43     3.38608159343729E-14   3.82627220058414E-12
 71   43     1.90411299046778E-14   2.17068880913327E-12
 72   43     2.51578697017234E-13   2.89315501569819E-11
 73   43     7.53323049812462E-14   8.73854737782456E-12
 74   43     1.59013473534872E-12   1.86045764035800E-10
 75   43     5.74975764216888E-13   6.78471401775928E-11
 76   43     5.33680480539822E-11   6.35079771842388E-09
 77   43     3.64607372219896E-11   4.37528846663875E-09
 78   43     6.09860647767048E-10   7.37931383798128E-08
 79   43     3.40554016778341E-10   4.15475900469576E-08
 80   43     9.99032863453058E-10   1.22881042204726E-07
 81   43     3.09681205954821E-09   3.84004695383979E-07
 82   43     9.85641157832925E-09   1.23205144729116E-06
 83   43     8.42429044274310E-15   1.06146059578563E-12
 84   43     5.56730602582907E-09   7.07047865280292E-07
 85   43     1.67653185660479E-15   2.14596077645413E-13
 86   43     6.92553418955417E-10   8.93393910452488E-08
 87   43     2.89186423812035E-15   3.75942350955645E-13
 88   43     7.21639904086633E-09   9.45348274353489E-07
 89   43     3.62128137530366E-14   4.78009141540083E-12
 90   43     5.39160616497006E-09   7.17083619941018E-07
 91   43     3.30180487641308E-15   4.42441853439353E-13
 92   43     2.63432160166229E-07   3.55633416224409E-05
 93   43     4.56867263644449E-13   6.21339478556451E-11
 94   43     1.93822116977761E-08   2.65536300259533E-06
 95   43     5.88273063102363E-13   8.11816827081261E-11
 96   43     2.31806137025650E-09   3.22210530465654E-07
 97   43     7.99820485766095E-13   1.11974868007253E-10
 98   43     2.67048651066287E-11   3.76538598003464E-09
 99   43     7.84551266387766E-13   1.11406279827063E-10
100   43     7.39603373907025E-11   1.05763282468705E-08
101   43     1.40143491995985E-12   2.01806628474218E-10
102   43     1.81333367103290E-13   2.62933382299770E-11
103   43     8.43722746852848E-08   1.23183521040516E-05
104   43     1.12602207433166E-08   1.65525244926753E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     7.05818126261052E-24   7.62283576361937E-22
 65   44     7.72227927265417E-22   8.41728440719305E-20
 66   44     1.17606413106849E-19   1.29367054417534E-17
 67   44     4.88930163720443E-19   5.42712481729691E-17
 68   44     1.62367263952270E-17   1.81851335626542E-15
 69   44     4.24335109958892E-17   4.79498674253548E-15
 70   44     1.09959831448484E-15   1.25354207851272E-13
 71   44     8.87054907904550E-16   1.02011314409023E-13
 72   44     1.63736355869317E-14   1.89934172808408E-12
 73   44     6.81717829862065E-15   7.97609860938616E-13
 74   44     1.74563100477000E-12   2.05984458562861E-10
 75   44     7.25194082734521E-13   8.62980958454080E-11
 76   44     6.85126705229030E-11   8.22152046274836E-09
 77   44     4.46876288862530E-11   5.40720309523661E-09
 78   44     5.01594697365536E-10   6.11945530785954E-08
 79   44     1.69195671691909E-10   2.08110676181048E-08
 80   44     7.28703095922372E-09   9.03591838943741E-07
 81   44     8.95405423913316E-09   1.11925677989164E-06
 82   44     2.06935473841243E-08   2.60738697039966E-06
 83   44     2.50150600569496E-12   3.17691262723260E-10
 84   44     1.77097419634066E-08   2.26684697131605E-06
 85   44     1.27403648553861E-14   1.64350706634481E-12
 86   44     2.75436902980331E-08   3.58067973874431E-06
 87   44     4.81283562777560E-15   6.30481467238604E-13
 88   44     6.08143732811279E-07   8.02749727310888E-05
 89   44     2.93647282540486E-13   3.90550885778846E-11
 90   44     4.22419482621826E-08   5.66042106713247E-06
 91   44     2.25456053819143E-14   3.04365672655843E-12
 92   44     4.49192786355333E-09   6.10902189443252E-07
 93   44     3.58964637163022E-15   4.91781552913340E-13
 94   44     8.83860085712540E-09   1.21972691828331E-06
 95   44     8.52463584751655E-15   1.18492438280480E-12
 96   44     4.88760248109099E-07   6.84264347352738E-05
 97   44     5.46698584882177E-13   7.70845004683869E-11
 98   44     3.15304644090907E-07   4.47732594609089E-05
 99   44     1.23953018749032E-12   1.77252816811116E-10
100   44     5.40510903373039E-07   7.78335700857177E-05
101   44     1.49053316211682E-11   2.16127308506939E-09
102   44     7.29818145570169E-07   1.06553449253245E-04
103   44     1.11139769313020E-12   1.63375460890139E-10
104   44     1.53163455555252E-16   2.26681914221773E-14
105   44     1.11951892305580E-06   1.66808319535315E-04
106   44     4.67448982002426E-08   7.01173473003639E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.30661858023557E-25   1.43728043825913E-23
 66   45     8.37854785997841E-24   9.30018812457603E-22
 67   45     1.01817492372355E-22   1.14035591457037E-20
 68   45     3.42150858656486E-21   3.86630470281829E-19
 69   45     1.82159635111290E-19   2.07661984026871E-17
 70   45     1.78330189203608E-19   2.05079717584150E-17
 71   45     2.58124046886056E-18   2.99423894387825E-16
 72   45     5.58023824150010E-17   6.52887874255511E-15
 73   45     6.21991486624310E-16   7.33949954216686E-14
 74   45     7.48477445490418E-15   8.90688160133598E-13
 75   45     6.82390231925366E-15   8.18868278310439E-13
 76   45     3.16220481432485E-13   3.82626782533306E-11
 77   45     1.16220487514387E-13   1.41788994767552E-11
 78   45     2.03881257792974E-11   2.50773947085358E-09
 79   45     9.70869143913550E-12   1.20387773845280E-09
 80   45     2.13826188177089E-10   2.67282735221361E-08
 81   45     9.11230306334143E-10   1.14815018598102E-07
 82   45     2.43467818671662E-08   3.09204129713010E-06
 83   45     7.63297649600567E-09   9.77020991488726E-07
 84   45     8.61295805656225E-07   1.11107158929653E-04
 85   45     1.09643989446961E-09   1.42537186281050E-07
 86   45     6.67939243912502E-08   8.75000409525377E-06
 87   45     2.62904609368648E-14   3.47034084366615E-12
 88   45     8.51048087668039E-09   1.13189395659849E-06
 89   45     5.97195847995518E-15   8.00242436313994E-13
 90   45     1.71276121881126E-08   2.31222764539520E-06
 91   45     2.64971914145676E-14   3.60361803238120E-12
 92   45     1.11470045647087E-06   1.52713962536509E-04
 93   45     2.61724331868310E-12   3.61179577978268E-10
 94   45     6.83680345720776E-07   9.50315680551879E-05
 95   45     2.94352217767782E-13   4.12093104874895E-11
 96   45     5.09895097404072E-06   7.18952087339742E-04
 97   45     5.59081641636261E-12   7.93895931123490E-10
 98   45     1.15039041796709E-06   1.64505829769293E-04
 99   45     2.09265321414256E-11   3.01342062836528E-09
100   45     1.14978428250502E-07   1.66718720963228E-05
101   45     5.62055307566570E-12   8.20600749047192E-10
102   45     4.81638140065468E-08   7.08008065896239E-06
103   45     1.65983701597306E-13   2.45655878364013E-11
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.77912388881340E-23   2.02820123324728E-21
 69   46     1.89154782331406E-23   2.17527999681116E-21
 70   46     2.66069896588201E-21   3.08641080042313E-19
 71   46     3.04007961082340E-20   3.55689314466338E-18
 72   46     3.21989971107918E-18   3.79948165907343E-16
 73   46     4.78491208256777E-18   5.69404537825564E-16
 74   46     3.92390203529008E-16   4.70868244234809E-14
 75   46     8.63522940073544E-16   1.04486275748899E-13
 76   46     1.08415407983120E-13   1.32266797739406E-11
 77   46     4.81965233363369E-14   5.92817237036944E-12
 78   46     5.82211342704024E-12   7.21942064952990E-10
 79   46     1.44122827860551E-11   1.80153534825689E-09
 80   46     2.21533099232842E-09   2.79131705033381E-07
 81   46     8.80565042872451E-08   1.11831760444801E-05
 82   46     5.09823760422764E-07   6.52574413341138E-05
 83   46     8.16711338409567E-08   1.05355762654834E-05
 84   46     7.58002895072162E-08   9.85403763593811E-06
 85   46     5.94925499459942E-11   7.79352404292523E-09
 86   46     7.82368679625193E-06   1.03272665710525E-03
 87   46     1.05713107087918E-14   1.40598432426930E-12
 88   46     3.56198282208541E-06   4.77305698159445E-04
 89   46     9.93576985767235E-13   1.34132893078577E-10
 90   46     1.63431245175864E-06   2.22266493439175E-04
 91   46     1.45326652781722E-12   1.99097514310960E-10
 92   46     1.25783392292404E-05   1.73581081363518E-03
 93   46     1.33164106726418E-10   1.85098108349722E-08
 94   46     2.77544466972954E-06   3.88562253762136E-04
 95   46     1.25151297191719E-12   1.76463329040324E-10
 96   46     2.96559626403439E-07   4.21114669492883E-05
 97   46     1.57000553213693E-13   2.24510791095581E-11
 98   46     1.14106838880828E-07   1.64313847988392E-05
 99   46     1.05087859491686E-13   1.52377396262945E-11
100   46     1.16204701686462E-07   1.69658864462235E-05
101   46     3.10682216190236E-14   4.56702857799646E-12
102   46     4.32212757492530E-07   6.39674881088944E-05
103   46     1.03006094911243E-13   1.53479081417753E-11
104   46     9.89473739919970E-11   1.48421060987996E-08
105   46     1.42426595227069E-17   2.15064158792874E-15
106   46     4.62867676031404E-14   7.03558867567734E-12
107   46     4.99419056503265E-18   7.64111156449996E-16
108   46     1.10672098884302E-15   1.70435032281825E-13
109   46     5.50517334774155E-13   8.53301868899940E-11
110   46     1.91980422230055E-16   2.99489458678886E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     3.12541390102751E-25   3.65673426420218E-23
 71   47     4.64239484991310E-23   5.47802592289746E-21
 72   47     2.94932645065722E-22   3.50969847628209E-20
 73   47     9.88925972007920E-21   1.18671116640950E-18
 74   47     1.69149438077459E-18   2.04670820073725E-16
 75   47     1.80119305240678E-17   2.19745552393627E-15
 76   47     1.96182621202645E-16   2.41304624079254E-14
 77   47     6.52726602753011E-15   8.09380987413733E-13
 78   47     1.57800947986313E-13   1.97251184982891E-11
 79   47     1.39898533901247E-11   1.76272152715571E-09
 80   47     4.71599386651716E-10   5.98931221047679E-08
 81   47     2.23553271033470E-09   2.86148186922841E-07
 82   47     2.96372595190906E-08   3.82320647796269E-06
 83   47     1.35270701561159E-06   1.75851912029506E-04
 84   47     4.22043838022130E-06   5.52877427808990E-04
 85   47     5.16480697852404E-06   6.81754521165174E-04
 86   47     3.71369495139407E-05   4.93921428535411E-03
 87   47     4.33086833466629E-13   5.80336356845283E-11
 88   47     1.19019461831811E-05   1.60676273472945E-03
 89   47     7.24096404748756E-11   9.84771110458308E-09
 90   47     7.58621006159697E-06   1.03931077843878E-03
 91   47     2.71266857749388E-11   3.74348263694156E-09
 92   47     1.86819621280797E-06   2.59679273580307E-04
 93   47     3.97863020786389E-09   5.57008229100945E-07
 94   47     3.40291567622109E-07   4.79811110347174E-05
 95   47     5.40349014360831E-12   7.67295600392380E-10
 96   47     2.21289733980626E-07   3.16444319592295E-05
 97   47     2.23702339823860E-12   3.22131369346359E-10
 98   47     7.84200442798702E-07   1.13709064205812E-04
 99   47     1.92136337403191E-12   2.80519052608660E-10
100   47     4.85535232164919E-08   7.13736791282431E-06
101   47     1.30443354904310E-14   1.93056165258379E-12
102   47     2.71677480551920E-10   4.04799446022361E-08
103   47     1.74497682966609E-17   2.61746524449914E-15
104   47     1.67930345213117E-15   2.53574821271807E-13
105   47     1.92301898825892E-18   2.92298886215356E-16
106   47     1.14185783600867E-15   1.74704248909326E-13
107   47     1.51484626752754E-21   2.33286325199241E-19
108   47     3.32391020007808E-24   5.15206081012102E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.30489022125643E-24   2.04867764737259E-22
111   47     2.17933846964452E-22   3.44335478203834E-20
112   47     8.84223404144879E-25   1.40591521259036E-22
113   47     3.23306889524318E-24   5.17291023238908E-22
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     3.42208115706536E-24   4.10649738847844E-22
 73   48     3.01439913364019E-22   3.64742295170464E-20
 74   48     2.29162860262134E-20   2.79578689519804E-18
 75   48     2.75220334225351E-19   3.38521011097182E-17
 76   48     9.40074108009793E-17   1.16569189393214E-14
 77   48     2.19244426853459E-15   2.74055533566823E-13
 78   48     8.02131382750321E-13   1.01068554226541E-10
 79   48     6.98325805802300E-12   8.86873773368921E-10
 80   48     1.91972122095217E-09   2.45724316281878E-07
 81   48     2.25328484226039E-07   2.90673744651591E-05
 82   48     5.30169376580480E-06   6.89220189554624E-04
 83   48     2.44058662162423E-05   3.19716847432775E-03
 84   48     4.23664996815798E-05   5.59237795796854E-03
 85   48     3.62778093990735E-05   4.82494865007678E-03
 86   48     9.47924438926119E-05   1.27021874816100E-02
 87   48     1.58110740926669E-06   2.13449500251004E-04
 88   48     3.73935900221096E-04   5.08552824300691E-02
 89   48     5.00389533526818E-13   6.85533660931740E-11
 90   48     1.40617421626051E-06   1.94052041843951E-04
 91   48     1.36267810799410E-13   1.89412257011179E-11
 92   48     2.87405062084724E-07   4.02367086918613E-05
 93   48     2.27404949672837E-08   3.20640979038700E-06
 94   48     1.68052192491863E-06   2.38634113338445E-04
 95   48     1.76391466238065E-10   2.52239796720433E-08
 96   48     1.19368983907243E-07   1.71891336826429E-05
 97   48     3.06236061799095E-12   4.44042289608687E-10
 98   48     1.27474600586246E-09   1.86112916855919E-07
 99   48     5.28687127799789E-15   7.77170077865690E-13
100   48     4.61009234496462E-12   6.82293667054764E-10
101   48     5.33481956605538E-21   7.94888115342251E-19
102   48     2.89279048543914E-15   4.33918572815871E-13
103   48     2.07162739241569E-21   3.12815736254769E-19
104   48     1.97423586780889E-17   3.00083851906952E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.74932744560643E-23   2.69396426623390E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.35892958430395E-22   5.23993015151416E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.70463499237189E-24   5.85332328794759E-22
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.19624591623973E-23   1.47138247697487E-21
 75   49     2.06441697077009E-21   2.55987704375491E-19
 76   49     7.26940621611949E-19   9.08675777014936E-17
 77   49     1.50677951716536E-16   1.89854219162835E-14
 78   49     6.70390939364418E-14   8.51396492992810E-12
 79   49     2.55550431909953E-12   3.27104552844739E-10
 80   49     1.95883620733062E-09   2.52689870745650E-07
 81   49     2.90049733177912E-07   3.77064653131286E-05
 82   49     1.41890445473497E-05   1.85876483570281E-03
 83   49     9.20738406953499E-06   1.21537469717862E-03
 84   49     1.72000696235514E-05   2.28760925993234E-03
 85   49     2.77227385689104E-05   3.71484696823399E-03
 86   49     1.22576290936722E-04   1.65477992764575E-02
 87   49     3.48497979868564E-06   4.73957252621248E-04
 88   49     5.52698203401354E-05   7.57196538659856E-03
 89   49     1.37532878906637E-11   1.89795372891159E-09
 90   49     9.49934223665392E-07   1.32040857089489E-04
 91   49     5.95723728236729E-09   8.34013219531420E-07
 92   49     5.92495654552389E-07   8.35418872918868E-05
 93   49     4.98511082720602E-08   7.07885737463255E-06
 94   49     1.21863894142304E-07   1.74265368623495E-05
 95   49     5.84611051000716E-11   8.41839913441031E-09
 96   49     1.65223867308269E-09   2.39574607596990E-07
 97   49     2.39785502149864E-13   3.50086833138802E-11
 98   49     2.80047867199634E-10   4.11670364783463E-08
 99   49     5.92399361644119E-15   8.76751055233296E-13
100   49     1.46861795888834E-10   2.18824075874363E-08
101   49     2.21663423479573E-17   3.32495135219359E-15
102   49     1.73286775635912E-12   2.61663031210227E-10
103   49     1.61124887475308E-22   2.44909828962468E-20
104   49     5.45358621462813E-21   8.34398690838103E-19
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.09213578033122E-23   1.69281045951339E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     3.88403072078339E-25   4.81619809377141E-23
 75   50     4.84669536978268E-23   6.05836921222835E-21
 76   50     8.95463747036405E-20   1.12828432126587E-17
 77   50     2.22069172509375E-17   2.82027849086906E-15
 78   50     1.14760392555339E-14   1.46893302470834E-12
 79   50     8.51070389317525E-12   1.09788080221961E-09
 80   50     8.23072610036901E-07   1.06999439304797E-04
 81   50     1.33353605620010E-06   1.74693223362213E-04
 82   50     6.65988093079253E-06   8.79104282864615E-04
 83   50     4.51365150016236E-06   6.00315649521594E-04
 84   50     2.50582421720286E-05   3.35780445105183E-03
 85   50     1.25335827195109E-05   1.69203366713397E-03
 86   50     4.22491418929448E-05   5.74588329744049E-03
 87   50     5.19190935113284E-06   7.11291581105199E-04
