    time    temp    dens
   4.44329669551299E+03   1.00000000000000E-02   4.50400646831036E-09
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     2.20377467786958E-17   1.98339721008263E-15
 51   40     3.01601915707878E-14   2.74457743294169E-12
 52   40     4.31029053993370E-11   3.96546729673901E-09
 53   40     5.03267818439994E-11   4.68039071149194E-09
 54   40     6.01443756748986E-10   5.65357131344047E-08
 55   40     1.07642962140921E-09   1.02260814033875E-07
 56   40     7.10214726311757E-10   6.81806137259286E-08
 57   40     1.16616450896587E-09   1.13117957369690E-07
 58   40     8.36807140101691E-18   8.20070997299657E-16
 59   40     1.20290323847513E-17   1.19087420609038E-15
 60   40     4.43624670884920E-15   4.43624670884920E-13
 61   40     6.71837223367466E-16   6.78555595601141E-14
 62   40     2.85020171129902E-20   2.90720574552500E-18
 63   40     2.25862224148360E-19   2.32638090872811E-17
 64   40     5.75962817191694E-18   5.99001329879361E-16
 65   40     2.33382155880451E-19   2.45051263674474E-17
 66   40     8.94199796702345E-22   9.47851784504486E-20
 67   40     2.44199864898592E-18   2.61293855441494E-16
 68   40     5.23594592217785E-25   5.65482159595207E-23
 69   40     5.47168900363652E-24   5.96414101396381E-22
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     3.71837527810401E-24   4.12739655869545E-22
 72   40     7.50436806151220E-24   8.40489222889366E-22
 73   40     1.54217233867324E-24   1.74265474270076E-22
 74   40     1.21962556044984E-22   1.39037313891282E-20
 75   40     6.69963731462937E-23   7.70458291182377E-21
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.31563945390798E-21   1.22354469213443E-19
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     4.58455046829403E-13   4.35532294487932E-11
 55   41     2.67827593270979E-15   2.57114489540140E-13
 56   41     4.20464120573164E-11   4.07850196955969E-09
 57   41     1.15308160025922E-18   1.13001996825403E-16
 58   41     8.93042973900091E-17   8.84112544161090E-15
 59   41     9.40792738901751E-16   9.40792738901751E-14
 60   41     2.11646211465278E-15   2.13762673579931E-13
 61   41     5.01691074770451E-20   5.11724896265859E-18
 62   41     3.55045267727997E-19   3.65696625759837E-17
 63   41     3.31409577602939E-17   3.44665960707056E-15
 64   41     1.15009323399351E-18   1.20759789569318E-16
 65   41     1.55471845984006E-13   1.64800156743047E-11
 66   41     5.18675847083441E-18   5.54983156379282E-16
 67   41     2.30961310374293E-16   2.49438215204237E-14
 68   41     4.95332322660141E-22   5.39912231699554E-20
 69   41     1.33150527634559E-19   1.46465580398015E-17
 70   41     2.79476694539061E-24   3.10219130938358E-22
 71   41     1.86354519395604E-22   2.08717061723076E-20
 72   41     2.09686894123023E-22   2.36946190359016E-20
 73   41     1.19288882469299E-22   1.35989326015001E-20
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.30899146609410E-18   1.51843010066915E-16
 76   41     8.62535348838075E-24   1.00916635814055E-21
 77   41     5.28546857300050E-17   6.23685291614059E-15
 78   41     2.51405684865031E-22   2.99172764989387E-20
 79   41     2.06798320436246E-17   2.48157984523495E-15
 80   41     3.04645056944794E-22   3.68620518903200E-20
 81   41     1.90148352948051E-17   2.31980990596623E-15
 82   41     1.99576181691976E-23   2.45478703481131E-21
 83   41     1.65212863319968E-18   2.04863950516761E-16
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.89792926647546E-16   1.80303280315169E-14
 54   42     8.33911172300156E-17   8.00554725408150E-15
 55   42     1.60581528246663E-11   1.55764082399263E-09
 56   42     2.69992565055206E-10   2.64592713754102E-08
 57   42     1.21963013877313E-10   1.20743383738540E-08
 58   42     9.21062152336317E-10   9.21062152336317E-08
 59   42     1.60683242971241E-10   1.62290075400953E-08
 60   42     5.98206355209997E-12   6.10170482314197E-10
 61   42     2.09125999650678E-17   2.15399779640198E-15
 62   42     5.01582853953496E-16   5.21646168111636E-14
 63   42     2.76657260607811E-13   2.90490123638202E-11
 64   42     1.40446659121352E-12   1.48873458668634E-10
 65   42     3.53152111602423E-16   3.77872759414593E-14
 66   42     1.06133563880699E-15   1.14624248991155E-13
 67   42     4.23270365808862E-19   4.61364698731660E-17
 68   42     4.23851984381617E-19   4.66237182819778E-17
 69   42     3.76371737165351E-20   4.17772628253540E-18
 70   42     6.31549176902191E-22   7.07335078130454E-20
 71   42     2.39560128062057E-22   2.70702944710124E-20
 72   42     2.48583402571319E-19   2.83385078931304E-17
 73   42     2.95810015807609E-18   3.40181518178750E-16
 74   42     4.55819507677854E-16   5.28750628906310E-14
 75   42     8.48384964832931E-16   9.92610408854529E-14
 76   42     1.54721718670899E-16   1.82571628031661E-14
 77   42     2.63556156743117E-16   3.13631826524309E-14
 78   42     6.64859884085951E-17   7.97831860903141E-15
 79   42     3.38436683766598E-17   4.09508387357584E-15
 80   42     5.76624067530867E-18   7.03481362387658E-16
 81   42     1.13709690222073E-17   1.39862918973150E-15
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.45083927301912E-12   1.43633088028892E-10
 57   43     2.17423300872159E-19   2.17423300872159E-17
 58   43     4.30852093670937E-10   4.35160614607647E-08
 59   43     4.69629010778234E-14   4.79021590993798E-12
 60   43     2.03657528230262E-17   2.09767254077170E-15
 61   43     6.28069488956588E-10   6.53192268514851E-08
 62   43     2.39254368769709E-11   2.51217087208195E-09
 63   43     5.91776808992776E-12   6.27283417532343E-10
 64   43     2.27848171501836E-15   2.43797543506964E-13
 65   43     5.08253508832095E-15   5.48913789538662E-13
 66   43     5.72873265277631E-19   6.24431859152618E-17
 67   43     1.63858845373914E-18   1.80244729911306E-16
 68   43     5.40358798611867E-20   5.99798266459173E-18
 69   43     1.93049068217356E-20   2.16214956403438E-18
 70   43     3.36881604336537E-20   3.80676212900286E-18
 71   43     5.92327828853085E-18   6.75253724892517E-16
 72   43     4.94108235952170E-17   5.68224471344996E-15
 73   43     1.66104873482765E-16   1.92681653240007E-14
 74   43     6.28325701790881E-17   7.35141071095331E-15
 75   43     3.18372105398926E-16   3.75679084370733E-14
 76   43     9.02674993487343E-17   1.07418324224994E-14
 77   43     8.02677222858567E-17   9.63212667430281E-15
 78   43     1.20551487310602E-17   1.45867299645828E-15
 79   43     1.65407917645297E-17   2.01797659527263E-15
 80   43     9.45630837397116E-16   1.16312592999845E-13
 81   43     1.02549650068056E-15   1.27161566084389E-13
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     3.05463901619210E-22   3.02409262603018E-20
 56   44     5.91094170259751E-14   5.91094170259751E-12
 57   44     2.40709255644298E-09   2.43116348200741E-07
 58   44     4.22101428851438E-10   4.30543457428466E-08
 59   44     3.01335245571947E-10   3.10375302939105E-08
 60   44     6.57179869987218E-09   6.83467064786706E-07
 61   44     3.34661806743181E-09   3.51394897080340E-07
 62   44     3.44050741517882E-08   3.64693786008955E-06
 63   44     1.23908968556025E-13   1.32582596354947E-11
 64   44     1.76799134717751E-12   1.90943065495171E-10
 65   44     2.56492568580627E-17   2.79576899752883E-15
 66   44     2.13316658924478E-17   2.34648324816926E-15
 67   44     3.32196055355071E-19   3.68737621444129E-17
 68   44     1.20153889340177E-19   1.34572356060998E-17
 69   44     5.66500421676016E-18   6.40145476493898E-16
 70   44     6.51032897084587E-17   7.42177502676430E-15
 71   44     3.19623237820270E-16   3.67566723493311E-14
 72   44     5.35695621503423E-16   6.21406920943970E-14
 73   44     3.88804071252911E-16   4.54900763365905E-14
 74   44     1.23016595283700E-16   1.45159582434766E-14
 75   44     5.99172693755408E-15   7.13015505568936E-13
 76   44     1.18747511470654E-15   1.42497013764785E-13
 77   44     2.65101788164231E-15   3.20773163678719E-13
 78   44     4.99294092063823E-14   6.09138792317864E-12
 79   44     1.08675641365698E-14   1.33671038879808E-12
 80   44     1.57994746496135E-25   1.95913485655208E-23
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     2.34544694468964E-13   2.41581035303033E-11
 59   45     1.34519909038423E-19   1.39900705399960E-17
 60   45     4.73713636886985E-10   4.97399318731334E-08
 61   45     3.23761162408413E-14   3.43186832152918E-12
 62   45     3.29389174133726E-10   3.52446416323087E-08
 63   45     1.14831038971234E-13   1.24017522088933E-11
 64   45     7.87892244860142E-17   8.58802546897555E-15
 65   45     8.73496963383235E-11   9.60846659721559E-09
 66   45     9.68847776946859E-18   1.07542103241101E-15
 67   45     7.59810179581531E-12   8.50987401131315E-10
 68   45     2.01627790356848E-17   2.27839403103239E-15
 69   45     2.32831171514126E-16   2.65427535526103E-14
 70   45     9.97836289546198E-16   1.14751173297813E-13
 71   45     1.80772853736072E-15   2.09696510333843E-13
 72   45     1.19864951222350E-15   1.40241992930149E-13
 73   45     5.55236658783785E-16   6.55179257364866E-14
 74   45     5.64687023439288E-17   6.71977557892753E-15
 75   45     2.85926526698123E-16   3.43111832037748E-14
 76   45     8.79984270966733E-15   1.06478096786975E-12
 77   45     1.35796812896163E-14   1.65672111733318E-12
 78   45     3.11599254545591E-24   3.83267083091076E-22
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     3.03359885254892E-15   3.15494280665088E-13
 59   46     4.36886163133633E-12   4.58730471290314E-10
 60   46     4.02437965366198E-12   4.26584243288170E-10
 61   46     1.72148657389375E-09   1.84199063406632E-07
 62   46     5.39853822503201E-09   5.83042128303457E-07
 63   46     1.82820445062825E-10   1.99274285118479E-08
 64   46     2.56035176622619E-10   2.81638694284881E-08
 65   46     2.35370451313968E-11   2.61261200958505E-09
 66   46     5.56289829633238E-10   6.23044609189226E-08
 67   46     9.68814384369093E-16   1.09476025433708E-13
 68   46     3.24622655171511E-14   3.70069826895522E-12
 69   46     2.71165222539005E-14   3.11840005919856E-12
 70   46     3.27825597742283E-14   3.80277693381049E-12
 71   46     1.21394603499885E-14   1.42031686094865E-12
 72   46     3.90410281594778E-15   4.60684132281838E-13
 73   46     3.43280877986481E-16   4.08504244803912E-14
 74   46     3.93906827537016E-15   4.72688193044419E-13
 75   46     2.29268668642298E-14   2.77415089057181E-12
 76   46     2.68630680885850E-24   3.27729430680737E-22
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.05700889552466E-24   1.34240129731632E-22
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.34194792736983E-20   1.43588428228572E-18
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     9.93913533988142E-12   1.08336575204707E-09
 63   47     5.07730100340234E-18   5.58503110374258E-16
 64   47     1.54786415382907E-10   1.71812921075027E-08
 65   47     2.50910483591070E-11   2.81019741621998E-09
 66   47     7.60471012966104E-10   8.59332244651697E-08
 67   47     1.05906650768748E-15   1.20733581876373E-13
