    time    temp    dens
   1.25035095787315E+00   5.24191782266012E-01   2.02124590535937E+02
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     3.10889689846976E-24   2.79800720862279E-22
 53   38     6.58206698948580E-22   5.98968096043207E-20
 54   38     6.55837079365850E-18   6.03370113016582E-16
 55   38     5.23423171351003E-17   4.86783549356432E-15
 56   38     8.30026511901140E-15   7.80224921187072E-13
 57   38     7.17333374823259E-14   6.81466706082096E-12
 58   38     6.37173529665991E-13   6.11686588479352E-11
 59   38     7.62642370572256E-13   7.39763099455089E-11
 60   38     1.02013736410155E-11   9.99734616819524E-10
 61   38     1.30961431986849E-11   1.29651817666980E-09
 62   38     1.06851984866951E-10   1.06851984866951E-08
 63   38     4.43278985799810E-11   4.47711775657808E-09
 64   38     4.30195698584992E-10   4.38799612556692E-08
 65   38     7.95472514798818E-11   8.19336690242782E-09
 66   38     8.49803455322852E-10   8.83795593535766E-08
 67   38     7.14189259339447E-11   7.49898722306419E-09
 68   38     2.30558381608388E-09   2.44391884504891E-07
 69   38     3.32087342001605E-10   3.55333455941718E-08
 70   38     1.71543364206318E-09   1.85266833342824E-07
 71   38     3.39448071392814E-11   3.69998397818167E-09
 72   38     3.49264964619512E-11   3.84191461081464E-09
 73   38     9.29988414400079E-14   1.03228713998409E-11
 74   38     2.65989898231773E-15   2.97908686019585E-13
 75   38     6.41958560950362E-17   7.25413173873909E-15
 76   38     2.13529583292084E-16   2.43423724952976E-14
 77   38     3.32854792314771E-18   3.82783011161987E-16
 78   38     5.36016573701165E-19   6.21779225493351E-17
 79   38     1.43803284996743E-23   1.68249843446189E-21
 80   38     2.99635470036002E-23   3.53569854642483E-21
 81   38     2.02773134638244E-20   2.41300030219510E-18
 82   38     5.16601010209757E-23   6.19921212251708E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     4.39572973914210E-23   4.08802865740215E-21
 55   39     2.61483785936191E-20   2.45794758780019E-18
 56   39     3.33684784856344E-18   3.17000545613527E-16
 57   39     1.61973211041678E-16   1.55494282600011E-14
 58   39     6.21807395919645E-15   6.03153174042055E-13
 59   39     3.03577943299758E-15   2.97506384433763E-13
 60   39     8.59998605374103E-14   8.51398619320362E-12
 61   39     2.38386341151809E-13   2.38386341151809E-11
 62   39     1.19291115823916E-12   1.20484026982155E-10
 63   39     4.83873207258373E-12   4.93550671403541E-10
 64   39     5.15438232477387E-11   5.30901379451709E-09
 65   39     3.89778261820826E-11   4.05369392293659E-09
 66   39     2.74839351692358E-10   2.88581319276975E-08
 67   39     6.93211182780757E-11   7.34803853747602E-09
 68   39     7.01333752014852E-10   7.50427114655892E-08
 69   39     2.20200351836388E-10   2.37816379983299E-08
 70   39     7.95142087229033E-10   8.66704875079646E-08
 71   39     7.96831248385821E-11   8.76514373224404E-09
 72   39     1.45950618274230E-10   1.62005186284396E-08
 73   39     1.83061242819447E-12   2.05028591957780E-10
 74   39     2.16248245822419E-12   2.44360517779333E-10
 75   39     5.10878727251559E-14   5.82401749066777E-12
 76   39     3.51615445347954E-14   4.04357762150147E-12
 77   39     1.15392969266442E-15   1.33855844349072E-13
 78   39     1.68900606102928E-16   1.97613709140425E-14
 79   39     2.48005577059225E-18   2.92646580929885E-16
 80   39     1.70340042168899E-19   2.02704650180990E-17
 81   39     3.14686075604661E-17   3.77623290725593E-15
 82   39     5.42201285623007E-11   6.56063555603838E-09
 83   39     4.50151539954367E-17   5.49184878744327E-15
 84   39     8.04414523365248E-15   9.89429863739255E-13
 85   39     3.54475384258873E-17   4.39549476481003E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     3.96497752405402E-18   5.31306988223238E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     3.35494623913493E-24   3.18719892717819E-22
 56   40     1.04434998302706E-19   1.00257598370598E-17
 57   40     4.33256983356021E-18   4.20259273855340E-16
 58   40     2.39499884955840E-17   2.34709887256723E-15
 59   40     8.37725004208707E-17   8.29347754166620E-15
 60   40     1.61216919284505E-15   1.61216919284505E-13
 61   40     5.79028600318716E-15   5.84818886321903E-13
 62   40     8.88490857467068E-14   9.06260674616409E-12
 63   40     6.18648387264364E-13   6.37207838882295E-11
 64   40     1.41559880410375E-11   1.47222275626790E-09
 65   40     9.60086565980979E-12   1.00809089428003E-09
 66   40     1.15801352385581E-10   1.22749433528716E-08
 67   40     5.06634520094482E-11   5.42098936501096E-09
 68   40     9.00397728162762E-10   9.72429546415783E-08
 69   40     2.21319216749032E-10   2.41237946256445E-08
 70   40     6.99407654130452E-10   7.69348419543497E-08
 71   40     6.23840842827618E-11   6.92463335538656E-09
 72   40     5.00204082413892E-10   5.60228572303559E-08
 73   40     1.00486738498023E-11   1.13550014502766E-09
 74   40     4.74867972841187E-11   5.41349489038953E-09
 75   40     3.93902063092801E-12   4.52987372556722E-10
 76   40     1.06989001449191E-11   1.24107241681061E-09
 77   40     1.09189227622064E-12   1.27751396317815E-10
 78   40     7.23804894012925E-13   8.54089774935251E-11
 79   40     4.84483902347320E-11   5.76535843793310E-09
 80   40     5.47458187131673E-11   6.56949824558007E-09
 81   40     8.10355308834622E-13   9.80529923689893E-11
 82   40     8.65399576722101E-10   1.05578748360096E-07
 83   40     1.42175433990942E-22   1.74875783808859E-20
 84   40     2.51885586084850E-17   3.12338126745214E-15
 85   40     1.00875121438250E-23   1.26093901797813E-21
 86   40     2.27376210087176E-20   2.86494024709842E-18
 87   40     3.37955337976487E-24   4.29203279230139E-22
 88   40     1.33592156845313E-23   1.70997960762000E-21
 89   40     1.87390611583684E-24   2.41733888942952E-22
 90   40     6.27522556088776E-19   8.15779322915409E-17
 91   40     2.48449271458467E-23   3.25468545610592E-21
 92   40     3.97057544337983E-21   5.24115958526137E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.71241581446445E-21   6.40888550767165E-19
 97   40     2.15674368791565E-16   2.95473885244444E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     9.64539838456460E-23   9.45249041687331E-21
 58   41     1.37054833068945E-20   1.35684284738255E-18
 59   41     3.42590220425183E-20   3.42590220425183E-18
 60   41     6.29365184158837E-19   6.35658836000425E-17
 61   41     4.24691690246156E-18   4.33185524051079E-16
 62   41     5.21497677159313E-16   5.37142607474092E-14
 63   41     2.16280678928284E-15   2.24931906085416E-13
 64   41     1.44105519393807E-13   1.51310795363497E-11
 65   41     2.97123255672284E-13   3.14950651012621E-11
 66   41     1.34627045366080E-12   1.44050938541706E-10
 67   41     7.14283234621469E-12   7.71425893391186E-10
 68   41     6.88089322942383E-11   7.50017362007197E-09
 69   41     3.78587165454213E-11   4.16445881999634E-09
 70   41     4.93669018221838E-10   5.47972610226240E-08
 71   41     2.93831282553850E-11   3.29091036460312E-09
 72   41     1.05827125923904E-10   1.19584652294011E-08
 73   41     3.03334312496203E-11   3.45801116245671E-09
 74   41     1.23483818179824E-10   1.42006390906797E-08
 75   41     2.46004731485075E-11   2.85365488522687E-09
 76   41     7.35211134131546E-11   8.60197026933909E-09
 77   41     3.56526106589508E-11   4.20700805775619E-09
 78   41     7.86513557729742E-11   9.35951133698392E-09
 79   41     8.75744471834082E-11   1.05089336620090E-08
 80   41     1.22793484031652E-10   1.48580115678299E-08
 81   41     6.97916022619464E-11   8.51457547595746E-09
 82   41     5.85868138114411E-10   7.20617809880725E-08
 83   41     3.03356395350609E-16   3.76161930234755E-14
 84   41     7.08246599446914E-09   8.85308249308642E-07
 85   41     5.91655880461525E-15   7.45486409381521E-13
 86   41     3.56912283128202E-10   4.53278599572817E-08
 87   41     1.18920371431479E-15   1.52218075432293E-13
 88   41     5.21029633201706E-15   6.72128226830201E-13
 89   41     9.46526211644947E-15   1.23048407513843E-12
 90   41     7.38374202490691E-11   9.67270205262805E-09
 91   41     1.24820087144867E-14   1.64762515031224E-12
 92   41     2.64880496097891E-12   3.52291059810196E-10
 93   41     6.73583450523251E-15   9.02601823701156E-13
 94   41     9.09791310504743E-14   1.22821826918140E-11
 95   41     1.82265606792212E-15   2.47881225237409E-13
 96   41     1.40575177036843E-15   1.92587992540475E-13
 97   41     1.22739965941617E-15   1.69381152999432E-13
 98   41     1.96782951380575E-18   2.73528302418999E-16
 99   41     1.34287086186321E-12   1.88001920660850E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.88115176150069E-25   1.86234024388569E-23
 58   42     9.25319013484387E-24   9.25319013484387E-22
 59   42     3.63918734102583E-23   3.67557921443609E-21
 60   42     1.30898740553852E-21   1.33516715364929E-19
 61   42     1.27732497617649E-19   1.31564472546179E-17
 62   42     3.11956185617106E-18   3.24434433041791E-16
 63   42     3.34321626084447E-17   3.51037707388669E-15
 64   42     1.92195346908801E-15   2.03727067723329E-13
 65   42     1.57235540744932E-14   1.68242028597077E-12
 66   42     8.18371261430124E-13   8.83840962344534E-11
 67   42     7.56793656313665E-13   8.24905085381895E-11
 68   42     9.83237158446106E-11   1.08156087429072E-08
 69   42     3.04210534604730E-11   3.37673693411251E-09
 70   42     1.28292657482582E-10   1.43687776380492E-08
 71   42     9.28832967245920E-12   1.04958125298789E-09
 72   42     1.21925136340630E-10   1.38994655428319E-08
 73   42     1.38246350860616E-11   1.58983303489708E-09
 74   42     2.87978723366751E-10   3.34055319105431E-08
 75   42     6.44871098786921E-11   7.54499185580697E-09
 76   42     6.32083340296832E-10   7.45858341550262E-08
 77   42     5.74548150191068E-10   6.83712298727371E-08
 78   42     2.89972711866145E-09   3.47967254239373E-07
 79   42     7.02521816464192E-10   8.50051397921672E-08
 80   42     1.90958643482052E-09   2.32969545048104E-07
 81   42     2.75298839860137E-08   3.38617573027968E-06
 82   42     2.38379917514079E-08   2.95591097717458E-06
 83   42     5.65590685297809E-16   7.06988356622262E-14
 84   42     7.64264284418917E-12   9.62972998367836E-10
 85   42     2.35092450265642E-18   2.98567411837366E-16
 86   42     2.54986935279266E-10   3.26383277157460E-08
 87   42     7.14103859773924E-17   9.21193979108362E-15
 88   42     3.95999109442851E-11   5.14798842275707E-09
 89   42     2.23085914277757E-17   2.92242547703862E-15
 90   42     3.26435630587034E-09   4.30895032374885E-07
 91   42     8.10010517621198E-15   1.07731398843619E-12
 92   42     3.38492322793728E-08   4.53579712543596E-06
 93   42     5.27113311553554E-14   7.11602970597299E-12
 94   42     5.30874807756438E-09   7.21989738548756E-07
 95   42     3.17992137249266E-14   4.35649228031495E-12
 96   42     2.17497660621462E-10   3.00146771657618E-08
 97   42     8.64458594940568E-15   1.20159744696739E-12
 98   42     2.44928594383175E-14   3.42900032136445E-12
 99   42     2.67645490220647E-17   3.77380141211112E-15
100   42     1.88104577817138E-17   2.67108500500335E-15
101   42     6.63512820108519E-12   9.48823332755182E-10
102   42     4.71653601930918E-13   6.79181186780521E-11
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     3.39573458327035E-25   3.49760662076846E-23
 61   43     2.36125279168766E-24   2.45570290335517E-22
 62   43     3.15177888704104E-22   3.30936783139310E-20
 63   43     1.39674786775616E-20   1.48055273982153E-18
 64   43     1.74772237680283E-18   1.87006294317902E-16
 65   43     4.19665053844988E-17   4.53238258152587E-15
 66   43     2.60734301805223E-15   2.84200388967693E-13
 67   43     3.88352687765096E-14   4.27187956541605E-12
 68   43     2.66130708143175E-13   2.95405086038924E-11
 69   43     3.89852117859383E-13   4.36634372002509E-11
 70   43     3.03455698108489E-12   3.42904938862593E-10
 71   43     9.73353878129632E-13   1.10962342106778E-10
 72   43     1.06349943386245E-11   1.22302434894182E-09
 73   43     2.87550266517327E-12   3.33558309160100E-10
 74   43     2.50211458805750E-11   2.92747406802727E-09
 75   43     6.99338274876361E-12   8.25219164354106E-10
 76   43     3.64487270783912E-10   4.33739852232855E-08
 77   43     2.03545011180571E-10   2.44254013416685E-08
 78   43     2.37248392891101E-09   2.87070555398232E-07
 79   43     4.32234663693968E-09   5.27326289706641E-07
 80   43     6.73571231625903E-09   8.28492614899860E-07
 81   43     1.25004967699620E-08   1.55006159947529E-06
 82   43     8.43498639221585E-09   1.05437329902698E-06
 83   43     8.12037778218643E-14   1.02316760055549E-11
 84   43     1.56567963866694E-08   1.98841314110702E-06
 85   43     3.64219485929213E-15   4.66200941989393E-13
 86   43     3.74382142639752E-09   4.82952964005280E-07
 87   43     6.42141111136091E-15   8.34783444476918E-13
 88   43     5.70945715598780E-08   7.47938887434401E-06
 89   43     2.35049018978293E-13   3.10264705051346E-11
 90   43     9.64198653397414E-09   1.28238420901856E-06
 91   43     5.77797653413360E-15   7.74248855573902E-13
 92   43     4.11933444417884E-07   5.56110149964144E-05
 93   43     7.82861061750355E-13   1.06469104398048E-10
 94   43     8.04838839406659E-08   1.10262920998712E-05
 95   43     1.15853262571165E-12   1.59877502348208E-10
 96   43     9.59056484449874E-09   1.33308851338532E-06
 97   43     1.49056516032705E-12   2.08679122445787E-10
 98   43     7.20159475304734E-11   1.01542486017967E-08
 99   43     1.29675562381427E-12   1.84139298581626E-10
100   43     1.17756592413586E-10   1.68391927151428E-08
101   43     1.40636146449404E-12   2.02516050887141E-10
102   43     1.04045363026307E-13   1.50865776388145E-11
103   43     1.84584145996546E-08   2.69492853154957E-06
104   43     1.19835236137348E-09   1.76157797121902E-07
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     2.89301828222327E-25   3.06659937915667E-23
 63   44     1.34801834634799E-23   1.44237963059235E-21
 64   44     1.21622376253616E-20   1.31352166353905E-18
 65   44     7.35004025032063E-19   8.01154387284948E-17
 66   44     8.98529377306894E-17   9.88382315037583E-15
 67   44     3.70522773498823E-16   4.11280278583693E-14
 68   44     8.22456003995560E-15   9.21150724475027E-13
 69   44     1.85263325638945E-14   2.09347557972008E-12
 70   44     2.50484792841484E-13   2.85552663839291E-11
 71   44     1.84727661951573E-13   2.12436811244309E-11
 72   44     1.70378815232670E-12   1.97639425669898E-10
 73   44     5.47138102835455E-13   6.40151580317482E-11
 74   44     4.88414338299084E-11   5.76328919192919E-09
 75   44     1.93985341220749E-11   2.30842556052691E-09
 76   44     1.16445817122891E-09   1.39734980547469E-07
 77   44     1.48675489707316E-09   1.79897342545852E-07
 78   44     9.62162886257506E-09   1.17383872123416E-06
 79   44     2.66530212618697E-09   3.27832161520998E-07
 80   44     2.66349424539226E-08   3.30273286428641E-06
 81   44     4.71573588509086E-08   5.89466985636357E-06
 82   44     8.49584031062749E-08   1.07047587913906E-05
 83   44     2.99621661895108E-11   3.80519510606787E-09
 84   44     2.17340409229071E-07   2.78195723813210E-05
 85   44     1.40135107122513E-13   1.80774288188041E-11
 86   44     6.17160630172082E-08   8.02308819223707E-06
 87   44     9.59907271956516E-15   1.25747852626304E-12
 88   44     1.15810307563521E-06   1.52869605983848E-04
 89   44     5.54823805537964E-13   7.37915661365492E-11
 90   44     1.82400970719239E-07   2.44417300763780E-05
 91   44     1.11887449176650E-13   1.51048056388478E-11
 92   44     2.01454866059344E-08   2.73978617840708E-06
 93   44     1.79078084055225E-14   2.45336975155658E-12
 94   44     2.05101804136545E-09   2.83040489708432E-07
 95   44     1.28721185634756E-15   1.78922448032311E-13
 96   44     2.13354797429801E-07   2.98696716401722E-05
 97   44     2.51293264359407E-13   3.54323502746764E-11
 98   44     3.70122007554561E-07   5.25573250727477E-05
 99   44     1.04135812557777E-12   1.48914211957621E-10
100   44     7.42275928691289E-07   1.06887733731546E-04
101   44     2.17809107718269E-11   3.15823206191490E-09
102   44     7.02109854875839E-07   1.02508038811872E-04
103   44     1.06766384646371E-12   1.56946585430165E-10
104   44     6.23081510121853E-17   9.22160634980343E-15
105   44     3.82108989782966E-07   5.69342394776620E-05
106   44     5.26029079842607E-09   7.89043619763911E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.99841997573901E-24   2.17827777355552E-22
 65   45     5.18450897390591E-22   5.70295987129651E-20
 66   45     3.28854206840264E-20   3.65028169592693E-18
 67   45     2.68191553390389E-19   3.00374539797235E-17
 68   45     7.90567252422865E-18   8.93340995237837E-16
 69   45     2.16185201775190E-16   2.46451130023717E-14
 70   45     2.00156022981424E-16   2.30179426428637E-14
 71   45     1.44590698797119E-15   1.67725210604658E-13
 72   45     1.72733796989431E-14   2.02098542477634E-12
 73   45     9.00024221045209E-14   1.06202858083335E-11
 74   45     8.25070817675221E-13   9.81834273033513E-11
 75   45     9.48625510673730E-13   1.13835061280848E-10
 76   45     3.00330320326127E-11   3.63399687594614E-09
 77   45     1.00021474676413E-11   1.22026199105224E-09
 78   45     4.00674270719270E-10   4.92829352984702E-08
 79   45     2.21127668065390E-10   2.74198308401084E-08
 80   45     3.88239007720089E-09   4.85298759650112E-07
 81   45     2.16901334437853E-08   2.73295681391695E-06
 82   45     2.12642849926740E-07   2.70056419406960E-05
 83   45     4.66400190726551E-08   5.96992244129985E-06
 84   45     2.88392145388498E-06   3.72025867551162E-04
 85   45     4.99902447507296E-09   6.49873181759485E-07
 86   45     3.30607300309429E-07   4.33095563405353E-05
 87   45     1.32872654898876E-13   1.75391904466517E-11
 88   45     4.35467973878572E-08   5.79172405258501E-06
 89   45     3.82385273509654E-14   5.12396266502937E-12
 90   45     5.69622900227866E-09   7.68990915307620E-07
 91   45     9.22594555793705E-15   1.25472859587944E-12
 92   45     5.06361953026549E-07   6.93715875646372E-05
 93   45     1.74885115527718E-12   2.41341459428250E-10
 94   45     7.41404294422563E-07   1.03055196924736E-04
 95   45     3.87706614576421E-13   5.42789260406989E-11
 96   45     2.77935160579986E-06   3.91888576417780E-04
 97   45     3.42942871523411E-12   4.86978877563243E-10
 98   45     1.14337838412665E-06   1.63503108930111E-04
