    time    temp    dens
   8.25148320782127E+02   1.00000000000000E-02   7.03264808818493E-07
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.08474633802158E-23   1.00881409436007E-21
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.50589106881883E-14   2.38059651537789E-12
 55   41     1.90652173550487E-15   1.83026086608468E-13
 56   41     8.29847788417491E-12   8.04952354764966E-10
 57   41     2.61493935866432E-14   2.56264057149103E-12
 58   41     1.45560861556203E-13   1.44105252940640E-11
 59   41     1.53945964388254E-12   1.53945964388254E-10
 60   41     2.29935464706487E-11   2.32234819353552E-09
 61   41     8.77358740452583E-15   8.94905915261635E-13
 62   41     1.84688966695377E-13   1.90229635696238E-11
 63   41     2.02305414143750E-11   2.10397630709499E-09
 64   41     4.21843700799851E-14   4.42935885839844E-12
 65   41     4.72020909290378E-11   5.00342163847800E-09
 66   41     1.98998170310067E-13   2.12928042231772E-11
 67   41     1.38204977452491E-12   1.49261375648690E-10
 68   41     1.03911079715847E-17   1.13263076890273E-15
 69   41     3.38880343466778E-15   3.72768377813456E-13
 70   41     7.02886135041915E-20   7.80203609896525E-18
 71   41     4.19916585198978E-18   4.70306575422855E-16
 72   41     5.14304951077455E-18   5.81164594717524E-16
 73   41     2.92622233288303E-18   3.33589345948666E-16
 74   41     3.31627622115668E-19   3.81371765433019E-17
 75   41     3.13620067907150E-14   3.63799278772294E-12
 76   41     2.13296687273430E-19   2.49557124109913E-17
 77   41     1.29723850692223E-12   1.53074143816823E-10
 78   41     6.18653895633665E-18   7.36198135804061E-16
 79   41     5.07635671752798E-13   6.09162806103357E-11
 80   41     7.48111483304234E-18   9.05214894798123E-16
 81   41     4.66840159892578E-13   5.69544995068946E-11
 82   41     4.90005063647252E-19   6.02706228286120E-17
 83   41     4.05349635399050E-14   5.02633547894822E-12
 84   41     3.61987192861697E-25   4.52483991077121E-23
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.34139886734949E-18   1.27432892398202E-16
 54   42     5.51356978772407E-18   5.29302699621511E-16
 55   42     4.33713090110294E-13   4.20701697406985E-11
 56   42     2.70096340085603E-10   2.64694413283891E-08
 57   42     1.20006832696899E-10   1.18806764369930E-08
 58   42     5.93660346314306E-10   5.93660346314306E-08
 59   42     1.84141918603163E-09   1.85983337789195E-07
 60   42     2.13134471648818E-10   2.17397161081795E-08
 61   42     1.75444574358044E-11   1.80707911588786E-09
 62   42     4.68740380582902E-10   4.87489995806218E-08
 63   42     8.62932662609736E-11   9.06079295740223E-09
 64   42     4.30162634787893E-10   4.55972392875167E-08
 65   42     3.97088311384368E-12   4.24884493181273E-10
 66   42     6.35590522856523E-12   6.86437764685045E-10
 67   42     1.06036690587785E-14   1.15579992740685E-12
 68   42     6.68140044498590E-15   7.34954048948449E-13
 69   42     6.34265099650783E-16   7.04034260612369E-14
 70   42     1.51877360073946E-17   1.70102643282819E-15
 71   42     7.80492814501789E-18   8.81956880387021E-16
 72   42     5.95814044237751E-15   6.79228010431036E-13
 73   42     7.08885995855513E-14   8.15218895233840E-12
 74   42     1.12307378738420E-11   1.30276559336567E-09
 75   42     2.08495290042078E-11   2.43939489349231E-09
 76   42     3.80164625243952E-12   4.48594257787863E-10
 77   42     6.47312186913534E-12   7.70301502427106E-10
 78   42     1.63285222450083E-12   1.95942266940100E-10
 79   42     8.31020652805573E-13   1.00553498989474E-10
 80   42     1.41487460790104E-13   1.72614702163927E-11
 81   42     2.79013411329611E-13   3.43186495935422E-11
 82   42     1.87321215677447E-15   2.32278307440035E-13
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.72160528749252E-13   1.70438923461760E-11
 57   43     6.52312577029846E-16   6.52312577029846E-14
 58   43     4.30256336215567E-10   4.34558899577722E-08
 59   43     1.94143518389942E-12   1.98026388757741E-10
 60   43     2.08362629597438E-11   2.14613508485361E-09
 61   43     5.31073954426268E-09   5.52316912603319E-07
 62   43     1.70145516810538E-09   1.78652792651065E-07
 63   43     1.82200757566474E-09   1.93132803020463E-07
 64   43     3.62330433796268E-11   3.87693564162007E-09
 65   43     3.05190090176080E-11   3.29605297390166E-09
 66   43     2.00156565093373E-14   2.18170655951777E-12
 67   43     2.27806115527414E-14   2.50586727080156E-12
 68   43     8.92109824174810E-16   9.90241904834039E-14
 69   43     1.08111162484961E-16   1.21084501983157E-14
 70   43     8.11114940548853E-16   9.16559882820204E-14
 71   43     1.42464287104628E-13   1.62409287299276E-11
 72   43     1.21478563048863E-12   1.39700347506192E-10
 73   43     4.08315704980563E-12   4.73646217777453E-10
 74   43     1.54445572628826E-12   1.80701319975727E-10
 75   43     7.82454283191263E-12   9.23296054165690E-10
 76   43     2.21784498348730E-12   2.63923553034988E-10
 77   43     1.97159567654088E-12   2.36591481184905E-10
 78   43     2.95855771943104E-13   3.57985484051156E-11
 79   43     4.05985089420489E-13   4.95301809092996E-11
 80   43     2.27513406185538E-11   2.79841489608212E-09
 81   43     2.56027960029344E-11   3.17474670436386E-09
 82   43     2.57191054597389E-19   3.21488818246736E-17
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     3.04439045497108E-25   3.01394655042137E-23
 56   44     4.97611677592287E-14   4.97611677592287E-12
 57   44     7.56066364048860E-11   7.63627027689348E-09
 58   44     1.79348113796947E-10   1.82935076072886E-08
 59   44     2.53684920899588E-10   2.61295468526575E-08
 60   44     1.21836866300160E-09   1.26710340952167E-07
 61   44     1.05509145695700E-09   1.10784602980485E-07
 62   44     1.49780504789487E-08   1.58767335076856E-06
 63   44     6.94865108237376E-10   7.43505665813992E-08
 64   44     1.80883070187655E-09   1.95353715802667E-07
 65   44     2.06519560624788E-12   2.25106321081019E-10
 66   44     3.09802307777167E-13   3.40782538554884E-11
 67   44     5.45045545238437E-15   6.05000555214665E-13
 68   44     8.20077782178254E-16   9.18487116039644E-14
 69   44     1.36733030138275E-13   1.54508324056251E-11
 70   44     1.60439024810601E-12   1.82900488284085E-10
 71   44     7.86883621010248E-12   9.04916164161786E-10
 72   44     1.31805909681984E-11   1.52894855231102E-09
 73   44     9.56194724249662E-12   1.11874782737210E-09
 74   44     3.02413442477657E-12   3.56847862123635E-10
 75   44     1.51063560170946E-10   1.79765636603426E-08
 76   44     2.96378957418586E-11   3.55654748902303E-09
 77   44     6.44490112485119E-11   7.79833036106994E-09
 78   44     1.20823839011358E-09   1.47405083593856E-07
 79   44     2.71818483787882E-10   3.34336735059094E-08
 80   44     9.71809182913839E-17   1.20504338681316E-14
 81   44     2.65780617312257E-24   3.32225771640321E-22
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.45633225616228E-14   1.50002222384715E-12
 59   45     1.95501910837735E-16   2.03321987271244E-14
 60   45     1.04597271095425E-11   1.09827134650196E-09
 61   45     7.36500445176266E-14   7.80690471886842E-12
 62   45     9.15898434059077E-10   9.80011324443213E-08
 63   45     1.13365492964510E-10   1.22434732401671E-08
 64   45     1.50595916466586E-11   1.64149548948579E-09
 65   45     8.50576778937105E-11   9.35634456830816E-09
 66   45     2.28575627756471E-13   2.53718946809683E-11
 67   45     7.73489862250150E-12   8.66308645720168E-10
 68   45     4.92839831764189E-13   5.56909009893533E-11
 69   45     5.78652070595246E-12   6.59663360478581E-10
 70   45     2.46758521198604E-11   2.83772299378395E-09
 71   45     4.46160426203844E-11   5.17546094396459E-09
 72   45     2.95386464293301E-11   3.45602163223162E-09
 73   45     1.38480056259573E-11   1.63406466386297E-09
 74   45     1.41062246465963E-12   1.67864073294496E-10
 75   45     6.95532762188001E-12   8.34639314625602E-10
 76   45     2.13087911498613E-10   2.57836372913322E-08
 77   45     3.40428114287266E-10   4.15322299430465E-08
 78   45     1.92232250158880E-15   2.36445667695422E-13
 79   45     7.75938641867187E-22   9.62163915915312E-20
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.52605192168966E-15   1.58709399855725E-13
 59   46     9.37360087057351E-15   9.84228091410219E-13
 60   46     6.43464151893670E-13   6.82072001007290E-11
 61   46     1.18042648052159E-10   1.26305633415810E-08
 62   46     1.99393969952625E-09   2.15345487548835E-07
 63   46     1.55626229122306E-10   1.69632589743314E-08
 64   46     2.36425480138234E-10   2.60068028152058E-08
 65   46     1.36639586359750E-10   1.51669940859323E-08
 66   46     5.74246609347415E-10   6.43156202469105E-08
 67   46     4.51084994205685E-11   5.09726043452424E-09
 68   46     4.31270982739087E-09   4.91648920322559E-07
 69   46     7.70531387242446E-10   8.86111095328813E-08
 70   46     8.58231256450789E-10   9.95548257482915E-08
 71   46     3.05322081556218E-10   3.57226835420775E-08
 72   46     9.82509201518042E-11   1.15936085779129E-08
 73   46     8.57351861231973E-12   1.02024871486605E-09
 74   46     9.57080771345805E-11   1.14849692561497E-08
 75   46     5.62696887272047E-10   6.80863233599177E-08
 76   46     1.64178860764933E-15   2.00298210133218E-13
 77   46     1.02664438525486E-21   1.26277259386348E-19
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     7.57073673393763E-17   9.46342091742204E-15
 80   46     9.04240886220158E-17   1.13934351663740E-14
 81   46     6.53194315216025E-13   8.29556780324352E-11
 82   46     1.89080219372463E-16   2.42022680796753E-14
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     6.68238840552761E-23   7.15015559391455E-21
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     6.32871763899725E-13   6.89830222650701E-11
 63   47     7.86877894686297E-15   8.65565684154927E-13
 64   47     4.06610815526374E-11   4.51338005234275E-09
 65   47     9.39518452828431E-12   1.05226066716784E-09
 66   47     8.04139863810521E-10   9.08678046105889E-08
 67   47     1.41037299932661E-10   1.60782521923234E-08
 68   47     2.42353096734321E-07   2.78706061244470E-05
 69   47     1.12941809444546E-07   1.31012498955674E-05
 70   47     2.25804151887128E-08   2.64190857707940E-06
 71   47     2.04458007462708E-10   2.41260448805995E-08
 72   47     4.99576006084576E-07   5.94495447240645E-05
 73   47     2.97647592003442E-10   3.57177110404130E-08
 74   47     1.53648325415405E-09   1.85914473752641E-07
 75   47     3.26751024232022E-14   3.98636249563066E-12
 76   47     9.26222478503245E-19   1.13925364855899E-16
 77   47     4.93766241042741E-19   6.12270138892999E-17
 78   47     6.82196813289398E-19   8.52746016611748E-17
 79   47     4.33517744861932E-14   5.46232358526034E-12
 80   47     4.64640695313906E-12   5.90093683048660E-10
 81   47     5.63828608818906E-12   7.21700619288199E-10
 82   47     5.38746908935165E-13   6.94983512526363E-11
 83   47     1.95553941252170E-14   2.54220123627821E-12
 84   47     4.58147731073657E-22   6.00173527706490E-20
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.32126374993670E-13   1.45339012493037E-11
 63   48     2.02438474852078E-14   2.24706707085806E-12
 64   48     2.33063599689056E-13   2.61031231651742E-11
 65   48     1.15690756933425E-11   1.30730555334770E-09
 66   48     6.24839719750938E-08   7.12317280516070E-06
 67   48     1.04209423122378E-07   1.19840836590735E-05
 68   48     5.37430076744794E-07   6.23418889023961E-05
 69   48     2.42922298093886E-06   2.84219088769846E-04
