    time    temp    dens
   2.11841000387928E-01   8.75859133136705E-01   4.15608949257031E+04
 94   42     2.68262346940952E-17   3.64836791839695E-15
 95   42     2.23867972938686E-19   3.06699122926000E-17
 96   42     2.18652561322550E-17   3.01740534625119E-15
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     2.87311565378694E-25   4.07982422837746E-23
101   42     1.08716851115686E-19   1.55465097095431E-17
102   42     1.17283108202175E-07   1.68887675811132E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     4.88526517206909E-25   5.81346555476221E-23
 77   43     7.66295032789509E-24   9.19554039347411E-22
 78   43     1.13623720704004E-21   1.37484702051845E-19
 79   43     3.56245835681743E-16   4.34619919531726E-14
 80   43     1.23712850323814E-14   1.52166805898291E-12
 81   43     6.70766368647364E-14   8.31750297122732E-12
 82   43     8.21516262666391E-09   1.02689532833299E-06
 83   43     7.07216964153706E-11   8.91093374833670E-09
 84   43     6.29924887991903E-06   8.00004607749716E-04
 85   43     4.54087524169578E-11   5.81232030937060E-09
 86   43     1.99316259899330E-10   2.57117975270136E-08
 87   43     1.80501728753131E-13   2.34652247379070E-11
 88   43     6.67448631371865E-11   8.74357707097143E-09
 89   43     4.46280136370200E-13   5.89089780008664E-11
 90   43     9.12314381949736E-11   1.21337812799315E-08
 91   43     4.23302781002818E-14   5.67225726543777E-12
 92   43     2.30995930096814E-10   3.11844505630699E-08
 93   43     9.57097166668435E-14   1.30165214666907E-11
 94   43     6.35612358394035E-12   8.70788930999827E-10
 95   43     1.03018720925616E-13   1.42165834877350E-11
 96   43     1.86598041224846E-12   2.59371277302537E-10
 97   43     1.97780646204091E-13   2.76892904685727E-11
 98   43     2.29040753522355E-13   3.22947462466520E-11
 99   43     2.05837029725980E-13   2.92288582210891E-11
100   43     2.92223779837577E-16   4.17880005167735E-14
101   43     1.32273480576867E-21   1.90473812030689E-19
102   43     4.27646889411319E-21   6.20087989646412E-19
103   43     6.30074711208503E-13   9.19909078364415E-11
104   43     2.72265994703148E-08   4.00231012213628E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.42797519585762E-24   1.72784998698772E-22
 78   44     2.22094307948863E-22   2.70955055697613E-20
 79   44     4.80055834744316E-19   5.90468676735509E-17
 80   44     1.84174203303310E-16   2.28376012096105E-14
 81   44     6.97759730838412E-13   8.72199663548015E-11
 82   44     2.75864948444279E-10   3.47589835039792E-08
 83   44     3.41998590196331E-11   4.34338209549341E-09
 84   44     1.89737421407476E-06   2.42863899401569E-04
 85   44     3.66657701870874E-10   4.72988435413427E-08
 86   44     1.91790056869258E-05   2.49327073930036E-03
 87   44     2.14029624836762E-14   2.80378808536158E-12
 88   44     1.81359331228663E-09   2.39394317221835E-07
 89   44     1.61685939787430E-14   2.15042299917282E-12
 90   44     1.03894031587491E-09   1.39218002327237E-07
 91   44     2.79119327823257E-14   3.76811092561397E-12
 92   44     7.28762692894794E-09   9.91117262336920E-07
 93   44     2.07264120421532E-14   2.83951844977499E-12
 94   44     3.41358426343471E-10   4.71074628353990E-08
 95   44     1.47440132891415E-14   2.04941784719066E-12
 96   44     9.24283289410253E-11   1.29399660517435E-08
 97   44     1.63739358381958E-14   2.30872495318561E-12
 98   44     7.36734189980993E-12   1.04616254977301E-09
 99   44     2.74408660567904E-14   3.92404384612103E-12
100   44     1.27464865206578E-11   1.83549405897473E-09
101   44     3.19099453876237E-14   4.62694208120543E-12
102   44     8.44627585294043E-16   1.23315627452930E-13
103   44     3.42016777698872E-25   5.02764663217343E-23
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.31590280634623E-16   1.96069518145588E-14
106   44     1.79449740819877E-14   2.69174611229816E-12
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     9.33408460229342E-24   1.15742649068438E-21
 80   45     4.64171707449764E-20   5.80214634312205E-18
 81   45     1.16616045819961E-15   1.46936217733151E-13
 82   45     2.14882295078543E-12   2.72900514749750E-10
 83   45     1.76802516287346E-12   2.26307220847803E-10
 84   45     7.15530070041921E-08   9.23033790354079E-06
 85   45     5.04007419804455E-09   6.55209645745792E-07
 86   45     3.31065359229928E-06   4.33695620591205E-04
 87   45     9.73034366719268E-12   1.28440536406943E-09
 88   45     4.43961499465615E-08   5.90468794289268E-06
 89   45     9.00979648395336E-12   1.20731272884975E-09
 90   45     5.47625293191196E-08   7.39294145808115E-06
 91   45     3.44187558683662E-11   4.68095079809780E-09
 92   45     2.65189922922019E-06   3.63310194403166E-04
 93   45     1.97916432783387E-09   2.73124677241075E-07
 94   45     7.64570639073136E-07   1.06275318831166E-04
 95   45     2.72583956488210E-11   3.81617539083494E-09
 96   45     4.54849190625719E-09   6.41337358782263E-07
 97   45     1.15080864128820E-14   1.63414827062924E-12
 98   45     2.73471621765373E-14   3.91064419124483E-12
 99   45     1.02433444132267E-19   1.47504159550465E-17
100   45     7.84099278694369E-19   1.13694395410684E-16
101   45     1.55134252073876E-20   2.26496008027859E-18
102   45     7.85240613222955E-19   1.15430370143774E-16
103   45     1.86905396076157E-20   2.76619986192712E-18
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     3.71769025998104E-25   4.64711282497630E-23
 80   46     8.15762055245863E-21   1.02786018960979E-18
 81   46     4.75946297556223E-16   6.04451797896403E-14
 82   46     6.62346333357191E-14   8.47803306697205E-12
 83   46     4.15203117548028E-12   5.35612021636956E-10
 84   46     5.76291177423992E-11   7.49178530651190E-09
 85   46     6.90785120418585E-12   9.04928507748346E-10
 86   46     1.16960569325762E-05   1.54387951510005E-03
 87   46     3.41464464102285E-13   4.54147737256040E-11
 88   46     1.55196797269872E-08   2.07963708341628E-06
 89   46     2.48591020984630E-12   3.35597878329251E-10
 90   46     8.80727864939444E-09   1.19778989631764E-06
 91   46     2.82111545998463E-12   3.86492818017895E-10
 92   46     2.32900680259553E-09   3.21402938758183E-07
 93   46     6.79457538994622E-12   9.44445979202525E-10
 94   46     1.68779555827027E-06   2.36291378157838E-04
 95   46     9.14504721709959E-11   1.28945165761104E-08
 96   46     2.05315910794711E-06   2.91548593328490E-04
 97   46     1.68716764389350E-11   2.41264973076770E-09
 98   46     1.25589554553911E-08   1.80848958557631E-06
 99   46     1.91997646620355E-14   2.78396587599515E-12
100   46     3.47524896732648E-12   5.07386349229666E-10
101   46     4.14279961838558E-19   6.08991543902680E-17
102   46     2.33065437098364E-18   3.44936846905579E-16
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.01839812535570E-22   1.57851709430133E-20
110   46     1.85137255800987E-22   2.88814119049539E-20
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.41347170486986E-23   1.79510906518473E-21
 81   47     2.48222121797870E-21   3.17724315901274E-19
 82   47     5.43660498585785E-18   7.01322043175663E-16
 83   47     7.33809633757912E-14   9.53952523885286E-12
 84   47     2.43212453635945E-12   3.18608314263088E-10
 85   47     4.65883562425572E-13   6.14966302401755E-11
 86   47     8.22619527069283E-08   1.09408397100215E-05
 87   47     3.05850406309237E-13   4.09839544454378E-11
 88   47     7.78423603172627E-11   1.05087186428305E-08
 89   47     1.94410441790537E-13   2.64398200835130E-11
 90   47     1.71555260860719E-10   2.35030707379185E-08
 91   47     5.38586395096694E-13   7.43249225233437E-11
 92   47     7.00981803430088E-12   9.74364706767822E-10
 93   47     1.09118656918251E-12   1.52766119685552E-10
 94   47     4.24685524775233E-10   5.98806589933078E-08
 95   47     5.22375289249623E-12   7.41772910734465E-10
 96   47     1.72492875781389E-07   2.46664812367387E-05
 97   47     6.65336923413276E-10   9.58085169715117E-08
 98   47     2.48923312450230E-06   3.60938803052834E-04
 99   47     1.68474565972304E-09   2.45972866319564E-07
100   47     1.19327762713921E-06   1.75411811189463E-04
101   47     2.67009388700343E-11   3.95173895276507E-09
102   47     9.40709759869604E-10   1.40165754220571E-07
103   47     1.21732685157263E-16   1.82599027735895E-14
104   47     3.09959980825194E-18   4.68039571046043E-16
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     2.14234465862340E-24   2.74220116303795E-22
 81   48     1.40511787832159E-21   1.81260206303485E-19
 82   48     3.53603547056443E-19   4.59684611173376E-17
 83   48     5.85443585382561E-15   7.66931096851154E-13
 84   48     4.06221983920126E-14   5.36213018774566E-12
 85   48     1.27530904902254E-14   1.69616103519997E-12
 86   48     1.09146019633527E-13   1.46255666308926E-11
 87   48     2.15888630530186E-14   2.91449651215752E-12
 88   48     9.32625350213735E-10   1.26837047629068E-07
 89   48     8.38181935281183E-15   1.14830925133522E-12
 90   48     4.56428730258646E-11   6.29871647756931E-09
 91   48     3.85209578427180E-15   5.35441314013780E-13
 92   48     6.20170937624830E-14   8.68239312674762E-12
 93   48     4.16616219760740E-14   5.87428869862644E-12
 94   48     5.73096667853650E-11   8.13797268352183E-09
 95   48     2.08163951246849E-12   2.97674450282995E-10
 96   48     7.52387006470420E-10   1.08343728931740E-07
 97   48     5.93355490086858E-12   8.60365460625944E-10
 98   48     1.19243057621446E-08   1.74094864127312E-06
 99   48     1.64166129419472E-11   2.41324210246624E-09
100   48     3.51358421054649E-06   5.20010463160880E-04
101   48     4.18534994683940E-10   6.23617142079070E-08
102   48     1.01056251041627E-06   1.51584376562441E-04
103   48     2.48509978569529E-12   3.75250067639988E-10
104   48     1.45405026592450E-11   2.21015640420524E-09
105   48     1.55715271798917E-19   2.38244365852344E-17
106   48     5.19460168945051E-20   7.99968660175379E-18
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     9.05031792835740E-25   1.17654133068646E-22
 82   49     4.81744518289634E-22   6.31085318959421E-20
 83   49     4.52990794532864E-22   5.97947848783380E-20
 84   49     9.07159963802960E-21   1.20652275185794E-18
 85   49     2.57481695520649E-18   3.45025471997670E-16
 86   49     1.01884512794159E-16   1.37544092272115E-14
 87   49     5.16387346193512E-18   7.02286790823176E-16
 88   49     1.60226407302765E-15   2.19510178004788E-13
 89   49     6.75424768632410E-18   9.32086180712725E-16
 90   49     7.65740574435550E-16   1.06437939846541E-13
 91   49     8.70368105766294E-18   1.21851534807281E-15
 92   49     3.95466730165538E-17   5.57608089533408E-15
 93   49     1.74005999935458E-17   2.47088519908351E-15
 94   49     1.53860937337406E-15   2.20021140392490E-13
 95   49     7.42616224665572E-16   1.06936736351842E-13
 96   49     4.88017811530505E-13   7.07625826719233E-11
 97   49     7.25956540322645E-13   1.05989654887106E-10
 98   49     2.81825916771109E-11   4.14284097653531E-09
 99   49     1.92999810900758E-12   2.85639720133122E-10
100   49     2.10881443752797E-08   3.14213351191667E-06
101   49     5.33077390104038E-10   7.99616085156058E-08
102   49     5.10251415540907E-06   7.70479637466770E-04
103   49     1.31014464998397E-09   1.99141986797564E-07
104   49     6.15161038654970E-08   9.41196389142104E-06
105   49     8.41682620755198E-13   1.29619123596300E-10
106   49     1.08336785137514E-11   1.67922016963147E-09
107   49     1.53099711879345E-17   2.38835550531778E-15
108   49     3.01844940078775E-17   4.73896555923677E-15
109   49     1.73419510546523E-23   2.74002826663507E-21
110   49     3.19205593193285E-23   5.07536893177323E-21
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
