    time    temp    dens
   1.42362407567106E-01   9.07090792303543E-01   1.36939574667823E+05
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     2.92613320678074E-22   3.48209851606908E-20
 79   41     1.76215789758049E-14   2.11458947709659E-12
 80   41     5.86054963529060E-14   7.09126505870163E-12
 81   41     2.88875418966248E-13   3.52428011138822E-11
 82   41     1.32352906262567E-05   1.62794074702958E-03
 83   41     1.55441284040363E-09   1.92747192210050E-07
 84   41     6.35029066898361E-08   7.93786333622951E-06
 85   41     9.02835174811592E-16   1.13757232026261E-13
 86   41     1.16617130991098E-16   1.48103756358695E-14
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     2.61410546226266E-15   3.65974764716773E-13
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     7.30412514094925E-23   8.61886766632012E-21
 77   42     1.82904372498348E-22   2.17656203273034E-20
 78   42     1.03112041319778E-20   1.23734449583734E-18
 79   42     1.84494253653559E-14   2.23238046920806E-12
 80   42     2.55806567317600E-13   3.12084012127472E-11
 81   42     4.28252280486339E-12   5.26750304998197E-10
 82   42     1.96804096651794E-05   2.44037079848225E-03
 83   42     5.47526934495075E-09   6.84408668118843E-07
 84   42     1.02962126490685E-05   1.29732279378263E-03
 85   42     3.28666912173751E-12   4.17406978460663E-10
 86   42     4.95609282004688E-11   6.34379880966001E-09
 87   42     1.12147711972216E-21   1.44670548444159E-19
 88   42     2.39167242175741E-18   3.10917414828464E-16
 89   42     1.76307393814645E-21   2.30962685897186E-19
 90   42     2.85773103361855E-18   3.77220496437649E-16
 91   42     1.16345350250719E-21   1.54739315833457E-19
 92   42     7.39169944939471E-19   9.90487726218891E-17
 93   42     1.18112555921555E-21   1.59451950494099E-19
 94   42     8.60232376129709E-20   1.16991603153640E-17
 95   42     1.01919816266716E-21   1.39630148285401E-19
 96   42     7.48452019620355E-20   1.03286378707609E-17
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.26373895049908E-22   1.80714669921368E-20
102   42     3.19776055298543E-10   4.60477519629902E-08
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     2.19976837465177E-25   2.61772436583561E-23
 77   43     3.46449652641950E-24   4.15739583170340E-22
 78   43     5.07645904810771E-22   6.14251544821033E-20
 79   43     8.81723877998475E-17   1.07570313115814E-14
 80   43     3.10335865892466E-15   3.81713115047733E-13
 81   43     3.47528898891960E-14   4.30935834626030E-12
 82   43     6.32349432190554E-09   7.90436790238192E-07
 83   43     1.35465045705169E-10   1.70685957588513E-08
 84   43     1.72807423520547E-05   2.19465427871094E-03
 85   43     3.92421996071037E-10   5.02300154970927E-08
 86   43     3.13490282808038E-09   4.04402464822369E-07
 87   43     4.61567404089569E-16   6.00037625316440E-14
 88   43     1.06596568322934E-13   1.39641504503044E-11
 89   43     1.09433744268759E-15   1.44452542434762E-13
 90   43     1.69763024666210E-13   2.25784822806059E-11
 91   43     1.06668387854694E-16   1.42935639725290E-14
 92   43     3.41636811809429E-13   4.61209695942730E-11
 93   43     2.30154815897645E-16   3.13010549620797E-14
 94   43     1.08975730049283E-14   1.49296750167517E-12
 95   43     2.46140581377607E-16   3.39674002301097E-14
 96   43     3.37562738083788E-15   4.69212205936465E-13
 97   43     4.79441027437202E-16   6.71217438412082E-14
 98   43     4.66510283355494E-16   6.57779499531247E-14
 99   43     4.99759026702120E-16   7.09657817917010E-14
100   43     1.78551822660249E-18   2.55329106404156E-16
101   43     8.16258312463697E-25   1.17541196994772E-22
102   43     2.79775750593546E-24   4.05674838360642E-22
103   43     1.82766237740869E-16   2.66838707101668E-14
104   43     1.42722346593639E-11   2.09801849492649E-09
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.02674449540032E-25   1.24236083943439E-23
 78   44     1.95469858608384E-23   2.38473227502228E-21
 79   44     1.08748750290860E-19   1.33760962857758E-17
 80   44     4.09298353193745E-17   5.07529957960244E-15
 81   44     5.57054793827649E-13   6.96318492284561E-11
 82   44     1.42369159244442E-10   1.79385140647997E-08
 83   44     2.72305413741896E-11   3.45827875452208E-09
 84   44     1.84404562553131E-06   2.36037840068007E-04
 85   44     1.04679342106893E-09   1.35036351317891E-07
 86   44     8.09319596363009E-05   1.05211547527191E-02
 87   44     4.93633178877360E-15   6.46659464329341E-13
 88   44     6.03192856663215E-12   7.96214570795444E-10
 89   44     1.66110730101244E-17   2.20927271034654E-15
 90   44     2.86535184073956E-13   3.83957146659102E-11
 91   44     1.88995903026105E-17   2.55144469085242E-15
 92   44     1.87162811407707E-12   2.54541423514482E-10
 93   44     1.13560751391402E-17   1.55578229406220E-15
 94   44     8.86660779375425E-14   1.22359187553809E-11
 95   44     6.64753117196180E-18   9.24006832902690E-16
 96   44     2.52246952877460E-14   3.53145734028444E-12
 97   44     7.41898619875510E-18   1.04607705402447E-15
 98   44     2.27060919423746E-15   3.22426505581719E-13
 99   44     1.26986841081813E-17   1.81591182746993E-15
100   44     4.02924917750696E-15   5.80211881561002E-13
101   44     1.31217056460950E-17   1.90264731868378E-15
102   44     7.68249327993587E-19   1.12164401887064E-16
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.01120657183254E-20   1.50669779203049E-18
106   44     2.61822624582599E-18   3.92733936873898E-16
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     2.22269347118822E-24   2.75613990427339E-22
 80   45     7.35204130875867E-21   9.19005163594834E-19
 81   45     3.31008292751957E-16   4.17070448867466E-14
 82   45     6.26295234074760E-13   7.95394947274946E-11
 83   45     2.08055829863056E-12   2.66311462224712E-10
 84   45     6.78677244814576E-09   8.75493645810803E-07
 85   45     1.05757889448852E-09   1.37485256283508E-07
 86   45     1.15102580523465E-06   1.50784380485739E-04
 87   45     9.43793886339313E-12   1.24580792996789E-09
 88   45     1.71126660626863E-08   2.27598458633728E-06
 89   45     9.30855511690623E-12   1.24734638566543E-09
 90   45     3.91232502287837E-08   5.28163878088579E-06
 91   45     6.91085014114006E-11   9.39875619195048E-09
 92   45     7.21770652882803E-06   9.88825794449440E-04
 93   45     1.48155456360300E-08   2.04454529777213E-06
 94   45     9.50653098123316E-06   1.32140780639141E-03
 95   45     1.04536248576347E-09   1.46350748006886E-07
 96   45     2.93297722870752E-07   4.13549789247761E-05
 97   45     2.49390765874634E-12   3.54134887541980E-10
 98   45     1.15956329525124E-11   1.65817551220927E-09
 99   45     4.27390413624799E-17   6.15442195619711E-15
100   45     4.99866020541762E-17   7.24805729785555E-15
101   45     1.84653067974589E-23   2.69593479242900E-21
102   45     7.69882064652502E-23   1.13172663503918E-20
103   45     2.45737159426192E-24   3.63690995950764E-22
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.20110655772400E-21   1.51339426273224E-19
 81   46     1.31706807065056E-17   1.67267644972621E-15
 82   46     1.98399984247067E-15   2.53951979836246E-13
 83   46     4.14368295861787E-13   5.34535101661706E-11
 84   46     4.50124616005020E-12   5.85162000806526E-10
 85   46     7.01033467779351E-13   9.18353842790950E-11
 86   46     1.31996291426881E-06   1.74235104683483E-04
 87   46     1.45904110770560E-13   1.94052467324844E-11
 88   46     4.00037764673924E-09   5.36050604663059E-07
 89   46     1.96061555321841E-12   2.64683099684485E-10
 90   46     4.91328559497440E-09   6.68206840916519E-07
 91   46     4.57369210402473E-12   6.26595818251389E-10
 92   46     1.62356685714684E-09   2.24052226286264E-07
 93   46     1.05738429955625E-11   1.46976417638318E-09
 94   46     2.80492021140816E-06   3.92688829597143E-04
 95   46     4.82370627364439E-10   6.80142584583859E-08
 96   46     1.55358576793574E-05   2.20609179046876E-03
 97   46     4.28331372161381E-10   6.12513862190775E-08
 98   46     4.96538339025130E-07   7.15015208196188E-05
 99   46     2.67215749703077E-12   3.87462837069462E-10
100   46     7.97904668467093E-10   1.16494081596196E-07
101   46     3.68480926859213E-16   5.41666962483043E-14
102   46     3.80187168465279E-15   5.62677009328613E-13
103   46     8.15228046562305E-24   1.21468978937783E-21
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     3.88863401878267E-25   4.93856520385399E-23
 81   47     6.77994675514478E-23   8.67833184658532E-21
 82   47     1.29836224280999E-19   1.67488729322488E-17
 83   47     2.44334293112394E-15   3.17634581046112E-13
 84   47     8.04340273017277E-14   1.05368575765263E-11
 85   47     1.56108792670175E-14   2.06063606324632E-12
 86   47     1.41317564373416E-09   1.87952360616644E-07
 87   47     1.09291853486872E-14   1.46451083672408E-12
 88   47     1.77593822109180E-12   2.39751659847393E-10
 89   47     7.07713334822369E-15   9.62490135358421E-13
 90   47     1.50316307384256E-11   2.05933341116431E-09
 91   47     1.49681676503657E-13   2.06560713575047E-11
 92   47     2.37803425068137E-12   3.30546760844710E-10
 93   47     1.32146998208152E-12   1.85005797491413E-10
 94   47     2.39164607816061E-10   3.37222097020645E-08
 95   47     5.03788235883695E-12   7.15379294954846E-10
 96   47     8.58539945647912E-08   1.22771212227651E-05
 97   47     8.62599918431224E-10   1.24214388254096E-07
 98   47     4.90097882694367E-06   7.10641929906832E-04
 99   47     9.21767319768406E-09   1.34578028686187E-06
100   47     1.04912802436113E-05   1.54221819581087E-03
101   47     7.33314905162273E-10   1.08530605964016E-07
102   47     4.60367285259964E-08   6.85947255037347E-06
103   47     2.19978660056618E-14   3.29967990084927E-12
104   47     1.29206956381795E-15   1.95102504136511E-13
105   47     6.20942864422202E-24   9.43833153921747E-22
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.35607784941899E-23   1.74934042575049E-21
 82   48     3.36614324735812E-21   4.37598622156556E-19
 83   48     2.91476500084263E-17   3.81834215110385E-15
 84   48     2.02351917364579E-16   2.67104530921244E-14
 85   48     6.38984306274267E-17   8.49849127344776E-15
 86   48     5.34626670861077E-16   7.16399738953843E-14
 87   48     1.12397650741134E-16   1.51736828500530E-14
 88   48     1.83778122057311E-12   2.49938245997944E-10
 89   48     4.59884703312059E-17   6.30042043537520E-15
 90   48     1.53299542896495E-13   2.11553369197164E-11
 91   48     3.57406234274077E-17   4.96794665640967E-15
 92   48     9.54417478738902E-16   1.33618447023446E-13
 93   48     5.77188692337913E-15   8.13836056196458E-13
 94   48     1.23214308658860E-11   1.74964318295581E-09
 95   48     1.16495807815556E-12   1.66589005176245E-10
 96   48     3.78072670249320E-10   5.44424645159021E-08
 97   48     7.70302238060823E-12   1.11693824518819E-09
 98   48     7.37377762974217E-09   1.07657153394236E-06
 99   48     2.63933535668645E-11   3.87982297432908E-09
100   48     7.68982109671538E-06   1.13809352231388E-03
101   48     2.77502821175520E-09   4.13479203551525E-07
102   48     1.01478059065270E-05   1.52217088597905E-03
103   48     8.59581192701708E-11   1.29796760097958E-08
104   48     9.32078537937124E-10   1.41675937766443E-07
105   48     4.20020666344564E-17   6.42631619507184E-15
106   48     2.81282619014763E-17   4.33175233282735E-15
107   48     1.26504830046286E-24   1.96082486571743E-22
108   48     2.67972813171938E-24   4.18037588548224E-22
