    time    temp    dens
   1.15269533722336E+00   5.62544926607925E-01   2.57971267421981E+02
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.20920929781206E-25   1.36640650652762E-23
 69   45     1.59568018557727E-23   1.81907541155809E-21
 70   45     1.63692468349780E-23   1.88246338602247E-21
 71   45     7.31607340535071E-22   8.48664515020682E-20
 72   45     2.88142062436371E-20   3.37126213050554E-18
 73   45     4.32936659502722E-19   5.10865258213212E-17
 74   45     1.14791985196062E-17   1.36602462383314E-15
 75   45     1.27392552674399E-17   1.52871063209279E-15
 76   45     1.34037132916958E-15   1.62184930829519E-13
 77   45     6.33858552513092E-16   7.73307434065972E-14
 78   45     5.53037000369681E-13   6.80235510454708E-11
 79   45     2.96863717367228E-13   3.68111009535362E-11
 80   45     1.91860759957379E-11   2.39825949946724E-09
 81   45     1.01780924983799E-10   1.28243965479587E-08
 82   45     8.31638422210536E-09   1.05618079620738E-06
 83   45     7.10304408268799E-10   9.09189642584063E-08
 84   45     6.59506659021358E-08   8.50763590137552E-06
 85   45     1.10144639569385E-10   1.43188031440200E-08
 86   45     6.46488347105684E-09   8.46899734708446E-07
 87   45     3.37431468213678E-15   4.45409538042055E-13
 88   45     1.16864400736447E-09   1.55429652979475E-07
 89   45     8.71290911162735E-16   1.16752982095807E-13
 90   45     5.26783643480168E-08   7.11157918698227E-06
 91   45     5.38209940021892E-14   7.31965518429774E-12
 92   45     1.59193347179144E-06   2.18094885635428E-04
 93   45     2.53451576296452E-12   3.49763175289104E-10
 94   45     6.54007365551927E-07   9.09070238117178E-05
 95   45     2.38885913278751E-13   3.34440278590252E-11
 96   45     7.17363612750335E-06   1.01148269397797E-03
 97   45     7.39364907946581E-12   1.04989816928414E-09
 98   45     1.08049192046998E-06   1.54510344627206E-04
 99   45     2.83229876911064E-11   4.07851022751932E-09
100   45     1.31042913615390E-07   1.90012224742315E-05
101   45     9.39366918387738E-12   1.37147570084610E-09
102   45     5.79884774489593E-08   8.52430618499702E-06
103   45     7.22348294775895E-13   1.06907547626833E-10
104   45     4.25762374072176E-25   6.34385937367542E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     2.52360931482412E-24   2.95262289834421E-22
 72   46     5.56384392780292E-22   6.56533583480744E-20
 73   46     1.02995663430626E-21   1.22564839482445E-19
 74   46     2.27628687187053E-19   2.73154424624464E-17
 75   46     5.54105475947028E-19   6.70467625895904E-17
 76   46     4.88162463024659E-16   5.95558204890084E-14
 77   46     2.22403343425485E-16   2.73556112413347E-14
 78   46     1.05684168325126E-13   1.31048368723156E-11
 79   46     2.72975413927382E-13   3.41219267409228E-11
 80   46     1.59257271145428E-10   2.00664161643240E-08
 81   46     1.97183959092008E-09   2.50423628046851E-07
 82   46     2.28343491026703E-08   2.92279668514179E-06
 83   46     8.02017012621893E-09   1.03460194628224E-06
 84   46     5.50584450766452E-08   7.15759785996388E-06
 85   46     5.34450159604106E-12   7.00129709081379E-10
 86   46     1.26532069100356E-05   1.67022331212469E-03
 87   46     2.95379969371528E-14   3.92855359264132E-12
 88   46     8.00775621173164E-06   1.07303933237204E-03
 89   46     1.24304299816702E-12   1.67810804752548E-10
 90   46     2.15411567544613E-06   2.92959731860673E-04
 91   46     1.19478626424882E-12   1.63685718202089E-10
 92   46     1.81035435531059E-05   2.49828901032861E-03
 93   46     1.47808036171315E-10   2.05453170278128E-08
 94   46     2.62676896574287E-06   3.67747655204001E-04
 95   46     1.05962771359819E-12   1.49407507617345E-10
 96   46     3.34240921273739E-07   4.74622108208709E-05
 97   46     1.63078378339727E-13   2.33202081025810E-11
 98   46     1.23416733843257E-07   1.77720096734290E-05
 99   46     1.11846868591708E-13   1.62177959457977E-11
100   46     3.41124852970320E-08   4.98042285336667E-06
101   46     1.79492293574837E-14   2.63853671555010E-12
102   46     1.83020104655439E-07   2.70869754890049E-05
103   46     7.03732055690084E-14   1.04856076297823E-11
104   46     5.29698483491700E-11   7.94547725237551E-09
105   46     1.44417397263727E-17   2.18070269868227E-15
106   46     3.18338490047035E-14   4.83874504871493E-12
107   46     4.82783181372149E-18   7.38658267499388E-16
108   46     1.13678334832308E-15   1.75064635641754E-13
109   46     7.42742245242910E-13   1.15125048012651E-10
110   46     5.48880397528446E-16   8.56253420144375E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     8.23682468269937E-25   9.88418961923925E-23
 74   47     8.99127478116772E-22   1.08794424852129E-19
 75   47     1.14944988179681E-20   1.40232885579210E-18
 76   47     1.28607834002297E-19   1.58187635822826E-17
 77   47     1.69273424347293E-17   2.09899046190644E-15
 78   47     9.39919082209054E-16   1.17489885276132E-13
 79   47     4.55191713011016E-14   5.73541558393880E-12
 80   47     3.24762643661167E-12   4.12448557449682E-10
 81   47     3.63705742793770E-11   4.65543350776026E-09
 82   47     7.25874142452323E-09   9.36377643763497E-07
 83   47     4.19313133263774E-07   5.45107073242906E-05
 84   47     2.53183276961853E-06   3.31670092820028E-04
 85   47     3.46896613548114E-06   4.57903529883511E-04
 86   47     7.29716133911634E-05   9.70522458102474E-03
 87   47     5.29584842193088E-13   7.09643688538738E-11
 88   47     1.65840656334725E-05   2.23884886051879E-03
 89   47     8.07499662629989E-11   1.09819954117679E-08
 90   47     9.49333444362547E-06   1.30058681877669E-03
 91   47     1.99182605894490E-11   2.74871996134397E-09
 92   47     1.61867031650797E-06   2.24995173994608E-04
 93   47     3.55637274217528E-09   4.97892183904539E-07
 94   47     5.08650099802890E-07   7.17196640722075E-05
 95   47     4.47860639183884E-12   6.35962107641116E-10
 96   47     6.37841644136664E-08   9.12113551115430E-06
 97   47     5.12486955481257E-13   7.37981215893010E-11
 98   47     2.54654244390869E-07   3.69248654366760E-05
 99   47     6.70854199739264E-13   9.79447131619326E-11
100   47     1.06821182086387E-08   1.57027137666989E-06
101   47     1.26988753200035E-15   1.87943354736051E-13
102   47     2.38914817505860E-11   3.55983078083731E-09
103   47     5.66527341642377E-18   8.49791012463565E-16
104   47     1.37443899462056E-15   2.07540288187704E-13
105   47     2.45353511099986E-18   3.72937336871978E-16
106   47     1.09822185222235E-15   1.68027943390020E-13
107   47     4.06960353900542E-21   6.26718945006835E-19
108   47     2.70495779396364E-24   4.19268458064364E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.46206990771206E-24   2.29544975510793E-22
111   47     3.09304720513384E-22   4.88701458411147E-20
112   47     4.76370617818814E-24   7.57429282331914E-22
113   47     3.53787217284512E-23   5.66059547655219E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     2.23522471276756E-24   2.72697414957642E-22
 75   48     5.92144753142356E-23   7.28338046365097E-21
 76   48     6.60681477712989E-20   8.19245032364106E-18
 77   48     1.24238749632798E-18   1.55298437040997E-16
 78   48     8.95200371121802E-16   1.12795246761347E-13
 79   48     1.16774411816365E-14   1.48303503006783E-12
 80   48     9.94525243384492E-11   1.27299231153215E-08
 81   48     1.64485044358827E-08   2.12185707222886E-06
 82   48     8.93035256473641E-07   1.16094583341573E-04
 83   48     1.16220407651698E-05   1.52248734023725E-03
 84   48     2.41267203488237E-05   3.18472708604473E-03
 85   48     1.67250428057666E-05   2.22443069316695E-03
 86   48     5.60021716481962E-05   7.50429100085829E-03
 87   48     1.28084961246203E-06   1.72914697682374E-04
 88   48     4.87753547383221E-04   6.63344824441180E-02
 89   48     3.99001052884355E-13   5.46631442451566E-11
 90   48     2.43022605979273E-06   3.35371196251397E-04
 91   48     1.83482492625469E-13   2.55040664749402E-11
 92   48     1.17059405693144E-07   1.63883167970401E-05
 93   48     4.04997331686580E-09   5.71046237678077E-07
 94   48     3.52780843950946E-07   5.00948798410343E-05
 95   48     4.18048551143225E-11   5.97809428134812E-09
 96   48     2.08915305411572E-08   3.00838039792664E-06
 97   48     5.15321933116306E-13   7.47216803018644E-11
 98   48     1.60349058100338E-10   2.34109624826494E-08
 99   48     3.73430415920496E-16   5.48942711403129E-14
100   48     2.95079689159838E-13   4.36717939956560E-11
101   48     2.69826634351447E-21   4.02041685183656E-19
102   48     2.28379879936737E-15   3.42569819905105E-13
103   48     1.81923279957951E-21   2.74704152736507E-19
104   48     1.56976912497318E-17   2.38604906995923E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.60611949768039E-23   4.01342402642780E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.24721756229277E-22   6.62565939717673E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.05067028344924E-23   4.82005904784980E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     2.04913897871294E-25   2.54093233360405E-23
 76   49     6.05131112874897E-23   7.56413891093622E-21
 77   49     2.38153228441508E-20   3.00073067836299E-18
 78   49     4.13166067993047E-16   5.24720906351169E-14
 79   49     1.92062345636264E-14   2.45839802414418E-12
 80   49     5.08865288865521E-11   6.56436222636523E-09
 81   49     1.49955795949342E-08   1.94942534734144E-06
 82   49     1.68618974097136E-06   2.20890856067248E-04
 83   49     1.20818055288309E-06   1.59479832980567E-04
 84   49     4.00987112850506E-06   5.33312860091173E-04
 85   49     7.04860731522424E-06   9.44513380240048E-04
 86   49     5.56316329245249E-05   7.51027044481087E-03
 87   49     1.89576507604487E-06   2.57824050342102E-04
 88   49     8.32291227220558E-05   1.14023898129216E-02
 89   49     4.98817789206667E-11   6.88368549105200E-09
 90   49     5.02879701788748E-07   6.99002785486360E-05
 91   49     8.14601706741908E-10   1.14044238943867E-07
 92   49     6.03191316565199E-08   8.50499756356931E-06
 93   49     6.71847727652155E-09   9.54023773266060E-07
 94   49     8.41396265893581E-08   1.20319666022782E-05
 95   49     1.07994507637051E-10   1.55512090997354E-08
 96   49     4.78167894792318E-08   6.93343447448862E-06
 97   49     2.12386790906767E-11   3.10084714723879E-09
 98   49     4.23183543216326E-08   6.22079808527999E-06
 99   49     3.99670709537048E-12   5.91512650114831E-10
100   49     6.24718273152484E-08   9.30830226997202E-06
101   49     4.72503997850896E-14   7.08755996776345E-12
102   49     1.66723512592785E-09   2.51752504015106E-07
103   49     9.24319199758914E-19   1.40496518363355E-16
104   49     2.37333595260804E-16   3.63120400749030E-14
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     4.37237634379569E-23   6.77718333288332E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.64342264084815E-23   2.07071252746867E-21
 77   50     2.02540235909605E-20   2.57226099605198E-18
 78   50     3.72349229997691E-17   4.76607014397045E-15
 79   50     5.72241861650395E-14   7.38192001529009E-12
 80   50     5.38926617489394E-08   7.00604602736213E-06
 81   50     9.11431334107298E-08   1.19397504768056E-05
 82   50     7.16108704555427E-07   9.45263490013163E-05
 83   50     5.24841333090209E-07   6.98038973009978E-05
 84   50     3.58227582754995E-06   4.80024960891693E-04
 85   50     3.70785760111367E-06   5.00560776150346E-04
 86   50     1.76653219108995E-05   2.40248377988233E-03
 87   50     2.85717158894713E-06   3.91432507685756E-04
 88   50     5.85755240348280E-06   8.08342231680626E-04
 89   50     1.15251677529890E-06   1.60199831766548E-04
 90   50     2.10312538606150E-05   2.94437554048610E-03
 91   50     2.80090051793917E-11   3.94926973029423E-09
 92   50     3.12808162399845E-06   4.44187590607779E-04
 93   50     2.75141324034256E-13   3.93452093368986E-11
 94   50     1.54753372592422E-07   2.22844856533088E-05
 95   50     9.99811989825274E-09   1.44972738524665E-06
 96   50     7.39069341664536E-07   1.07904123883022E-04
 97   50     8.43051479296146E-09   1.23928567456533E-06
 98   50     4.08955609453953E-07   6.05254301991850E-05
 99   50     2.49709000127305E-10   3.72066410189685E-08
100   50     5.29209382500477E-07   7.93814073750716E-05
101   50     2.69744047488779E-12   4.07313511708056E-10
102   50     2.58670777185221E-08   3.93179581321536E-06
103   50     1.73489600054728E-16   2.65439088083734E-14
104   50     5.69550157272748E-13   8.77107242200032E-11
105   50     4.93587643946835E-24   7.65060848117594E-22
106   50     2.34129076850970E-20   3.65241359887513E-18
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.57999147254354E-20   2.03818899958117E-18
 79   51     9.41514333420189E-08   1.22396863344625E-05
 80   51     4.39286587811607E-07   5.75465430033206E-05
 81   51     4.87785505119160E-07   6.43876866757291E-05
 82   51     1.92632876528789E-05   2.56201725783290E-03
 83   51     7.77875378615229E-07   1.04235300734441E-04
 84   51     9.30806702682686E-06   1.25658904862163E-03
 85   51     1.31108752837146E-06   1.78307903858518E-04
 86   51     1.48868789070709E-05   2.03950241026871E-03
 87   51     8.91523655967740E-08   1.23030264523548E-05
 88   51     1.37169431227451E-06   1.90665509406156E-04
 89   51     2.41275001955693E-07   3.37785002737971E-05
 90   51     2.82075384435602E-06   3.97726292054198E-04
 91   51     1.04590069783847E-07   1.48517899093063E-05
 92   51     1.63770717114771E-06   2.34192125474122E-04
 93   51     1.34055935936478E-07   1.93040547748529E-05
 94   51     1.83029650431804E-06   2.65392993126116E-04
 95   51     1.26495287637535E-07   1.84683119950801E-05
 96   51     2.55635870224523E-06   3.75784729230049E-04
 97   51     2.35412795287022E-07   3.48410937024793E-05
 98   51     2.67304368218299E-06   3.98283508645265E-04
 99   51     1.70175172968978E-07   2.55262759453467E-05
100   51     2.05169202930956E-06   3.09805496425744E-04
101   51     1.95272442227718E-08   2.96814112186132E-06
102   51     1.76501582162194E-06   2.70047420708157E-04
103   51     6.48771947585483E-11   9.99108799281644E-09
104   51     1.71034379109590E-07   2.65103287619864E-05
105   51     1.45666000998989E-14   2.27238961558423E-12
106   51     1.58126133570009E-10   2.48258029704915E-08
107   51     1.39155381397145E-19   2.19865502607488E-17
108   51     1.10919596536452E-15   1.76362158492958E-13
109   51     1.54833657767832E-24   2.47733852428532E-22
110   51     1.45402372453187E-20   2.34097819649631E-18
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
