    time    temp    dens
   1.10772074004622E+00   5.76364338650135E-01   2.90685979436729E+02
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     5.95707488810210E-24   6.96977761907946E-22
 75   43     4.47431227370919E-24   5.27968848297685E-22
 76   43     3.22194107141671E-20   3.83410987498588E-18
 77   43     4.31086697996378E-19   5.17304037595654E-17
 78   43     7.26911960800308E-17   8.79563472568373E-15
 79   43     2.92137779261157E-15   3.56408090698611E-13
 80   43     8.41154128944656E-14   1.03461957860193E-11
 81   43     3.97194311742824E-13   4.92520946561102E-11
 82   43     4.92245937963187E-09   6.15307422453984E-07
 83   43     1.00577750927943E-12   1.26727966169208E-10
 84   43     2.12972278298668E-09   2.70474793439308E-07
 85   43     4.29688817660971E-17   5.50001686606043E-15
 86   43     5.74525327112546E-12   7.41137671975184E-10
 87   43     5.86670123849766E-17   7.62671161004696E-15
 88   43     8.24660707241946E-11   1.08030552648695E-08
 89   43     4.00741026128827E-16   5.28978154490052E-14
 90   43     1.50287742057759E-10   1.99882696936820E-08
 91   43     8.94900667956588E-17   1.19916689506183E-14
 92   43     2.27061147318805E-09   3.06532548880387E-07
 93   43     2.64716812326189E-15   3.60014864763617E-13
 94   43     4.85416172307739E-11   6.65020156061602E-09
 95   43     3.18611914768902E-15   4.39684442381084E-13
 96   43     6.16299718388191E-12   8.56656608559586E-10
 97   43     4.52156913888064E-15   6.33019679443290E-13
 98   43     9.99581266364638E-14   1.40940958557414E-11
 99   43     4.66760325781519E-15   6.62799662609757E-13
100   43     2.58184702186839E-14   3.69204124127180E-12
101   43     7.55622135836314E-16   1.08809587560429E-13
102   43     4.22292935896028E-16   6.12324757049240E-14
103   43     2.95618978976597E-07   4.31603709305831E-05
104   43     1.11078103720110E-06   1.63284812468562E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     2.53717077153472E-25   2.99386151041097E-23
 75   44     5.99990106986095E-25   7.13988227313453E-23
 76   44     6.04267017513179E-21   7.25120421015815E-19
 77   44     6.79727523033079E-20   8.22470302870026E-18
 78   44     9.69286629738635E-18   1.18252968828113E-15
 79   44     1.53462240435524E-15   1.88758555735694E-13
 80   44     7.22553542115225E-13   8.95966392222879E-11
 81   44     3.79254869151375E-12   4.74068586439219E-10
 82   44     6.60597171269488E-09   8.32352435799555E-07
 83   44     5.61690119371034E-11   7.13346451601214E-09
 84   44     3.68209744792274E-08   4.71308473334111E-06
 85   44     1.16832351905067E-14   1.50713733957536E-12
 86   44     8.82825704327818E-09   1.14767341562616E-06
 87   44     1.22732862616260E-16   1.60780050027300E-14
 88   44     1.23764569740560E-08   1.63369232057540E-06
 89   44     2.09176483582210E-15   2.78204723164339E-13
 90   44     2.36456922126245E-10   3.16852275649169E-08
 91   44     4.80878565967869E-17   6.49186064056623E-15
 92   44     2.15333449601207E-09   2.92853491457642E-07
 93   44     9.43237857044195E-16   1.29223586415055E-13
 94   44     2.06739349546035E-07   2.85300302373528E-05
 95   44     1.55671712384232E-13   2.16383680214083E-11
 96   44     2.77377531336188E-06   3.88328543870663E-04
 97   44     2.55433904913490E-12   3.60161805928021E-10
 98   44     5.81092070676145E-07   8.25150740360126E-05
 99   44     4.08477965367319E-12   5.84123490475266E-10
100   44     7.76711375302464E-07   1.11846438043555E-04
101   44     2.64733094747531E-11   3.83862987383920E-09
102   44     1.38268909594194E-09   2.01872608007523E-07
103   44     2.61051378238628E-15   3.83745526010783E-13
104   44     1.92513397800015E-16   2.84919828744023E-14
105   44     1.61454257636899E-06   2.40566843878979E-04
106   44     5.53104509207995E-07   8.29656763811993E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     6.02419289453092E-25   7.28927340238242E-23
 77   45     4.65273341027251E-23   5.67633476053246E-21
 78   45     2.12935134305903E-19   2.61910215196261E-17
 79   45     2.78034890326702E-19   3.44763264005110E-17
 80   45     5.63426904298924E-15   7.04283630373655E-13
 81   45     1.45493010152988E-13   1.83321192792765E-11
 82   45     2.39951747048650E-10   3.04738718751785E-08
 83   45     1.59705353930985E-11   2.04422853031661E-09
 84   45     2.20239565158689E-08   2.84109039054708E-06
 85   45     1.13792902476231E-10   1.47930773219100E-08
 86   45     4.63860471403716E-08   6.07657217538868E-06
 87   45     1.62583161916400E-16   2.14609773729649E-14
 88   45     4.76632169369798E-09   6.33920785261831E-07
 89   45     4.10621463504017E-15   5.50232761095383E-13
 90   45     4.17471976271601E-07   5.63587167966661E-05
 91   45     1.20451701472611E-12   1.63814314002751E-10
 92   45     7.36321791360746E-06   1.00876085416422E-03
 93   45     3.44430554562426E-11   4.75314165296148E-09
 94   45     1.72080153388134E-06   2.39191413209506E-04
 95   45     5.92310570304028E-13   8.29234798425640E-11
 96   45     7.51319985916025E-06   1.05936118014159E-03
 97   45     7.93959344961840E-12   1.12742226984581E-09
 98   45     6.27480641503992E-07   8.97297317350708E-05
 99   45     2.51713595611110E-11   3.62467577679999E-09
100   45     8.34221525944748E-08   1.20962121261988E-05
101   45     8.88911115617002E-12   1.29781022880082E-09
102   45     3.93004790099501E-08   5.77717041446266E-06
103   45     1.74772275097224E-12   2.58662967143892E-10
104   45     1.37597376996343E-21   2.05020091724551E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.53089070066855E-25   1.86768665481563E-23
 77   46     1.16963706059818E-25   1.43865358453577E-23
 78   46     2.72129899923455E-20   3.37441075905084E-18
 79   46     2.73074855922078E-19   3.41343569902597E-17
 80   46     4.52824061645041E-15   5.70558317672752E-13
 81   46     8.28530647790106E-13   1.05223392269343E-10
 82   46     1.20666740990435E-10   1.54453428467757E-08
 83   46     4.33012543569792E-10   5.58586181205032E-08
 84   46     2.66000476522002E-08   3.45800619478603E-06
 85   46     5.42783361655794E-10   7.11046203769090E-08
 86   46     2.32571927426842E-05   3.06994944203431E-03
 87   46     2.11503331910110E-13   2.81299431440447E-11
 88   46     2.57248654398763E-05   3.44713196894343E-03
 89   46     8.92061340615428E-12   1.20428280983083E-09
 90   46     5.10545268402375E-06   6.94341565027230E-04
 91   46     4.99716563970349E-12   6.84611692639379E-10
 92   46     1.59155260354366E-05   2.19634259289025E-03
 93   46     3.89200767678964E-10   5.40989067073761E-08
 94   46     1.43797645938917E-06   2.01316704314484E-04
 95   46     5.92883648053912E-13   8.35965943756016E-11
 96   46     1.85352655208841E-07   2.63200770396554E-05
 97   46     9.51379907586015E-14   1.36047326784800E-11
 98   46     7.46467086726247E-08   1.07491260488580E-05
 99   46     6.93774572004589E-14   1.00597312940665E-11
100   46     6.52441382703738E-10   9.52564418747458E-08
101   46     5.51029292591653E-17   8.10013060109730E-15
102   46     3.76765093798670E-10   5.57612338822032E-08
103   46     2.42306270255047E-16   3.61036342680021E-14
104   46     1.42261500349650E-13   2.13392250524475E-11
105   46     1.06049422990137E-19   1.60134628715106E-17
106   46     7.35017512776398E-17   1.11722661942013E-14
107   46     1.99691174459633E-20   3.05527496923239E-18
108   46     6.34931456437545E-18   9.77794442913820E-16
109   46     5.95703460601537E-15   9.23340363932382E-13
110   46     4.14276085134153E-15   6.46270692809279E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.43528478725667E-23   1.79410598407083E-21
 79   47     1.38647592136744E-20   1.74695966092298E-18
 80   47     1.96212936737236E-17   2.49190429656289E-15
 81   47     2.98922532856604E-15   3.82620842056453E-13
 82   47     1.17339051130725E-11   1.51367375958636E-09
 83   47     7.31176419120658E-10   9.50529344856855E-08
 84   47     2.51410528776283E-08   3.29347792696931E-06
 85   47     2.18442789072692E-08   2.88344481575954E-06
 86   47     1.34368843924253E-04   1.78710562419256E-02
 87   47     1.30573665809592E-12   1.74968712184853E-10
 88   47     1.15806902526190E-05   1.56339318410357E-03
 89   47     4.59104747129978E-10   6.24382456096770E-08
 90   47     7.48734100287178E-06   1.02576571739343E-03
 91   47     2.89108001994390E-10   3.98969042752259E-08
 92   47     8.39903154253567E-09   1.16746538441246E-06
 93   47     7.35300807378990E-10   1.02942113033059E-07
 94   47     1.26659957486896E-06   1.78590540056523E-04
 95   47     3.37051553674006E-10   4.78613206217089E-08
 96   47     2.65665809219337E-07   3.79902107183652E-05
 97   47     9.81243881930020E-12   1.41299118997923E-09
 98   47     4.64440105521461E-09   6.73438153006119E-07
 99   47     1.29308297734188E-14   1.88790114691914E-12
100   47     2.31656459882856E-11   3.40534996027798E-09
101   47     4.66693711955734E-19   6.90706693694486E-17
102   47     2.02394717934282E-14   3.01568129722080E-12
103   47     3.89371540601691E-20   5.84057310902536E-18
104   47     1.24750571157808E-17   1.88373362448291E-15
105   47     3.15694902035580E-20   4.79856251094082E-18
106   47     1.05975810646857E-17   1.62142990289690E-15
107   47     2.87868824459739E-20   4.43317989667999E-18
108   47     8.47883801957558E-24   1.31421989303421E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.78982212166805E-24   2.82791895223552E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     2.84895488597748E-23   4.55832781756397E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     3.82590758433232E-24   4.82064355625873E-22
 79   48     4.34454994899361E-22   5.51757843522188E-20
 80   48     1.58859505675249E-16   2.03340167264318E-14
 81   48     8.03730872135651E-14   1.03681282505499E-11
 82   48     3.46915779342968E-11   4.50990513145858E-09
 83   48     5.65245179837124E-08   7.40471185586633E-06
 84   48     3.77119341034191E-07   4.97797530165132E-05
 85   48     1.41217453617745E-07   1.87819213311600E-05
 86   48     1.45020320174143E-06   1.94327229033352E-04
 87   48     2.86581272387335E-07   3.86884717722902E-05
 88   48     5.76114493933415E-04   7.83515711749444E-02
 89   48     1.32229655178707E-12   1.81154627594828E-10
 90   48     2.86693742398733E-06   3.95637364510252E-04
 91   48     5.75539108804553E-13   7.99999361238328E-11
 92   48     2.56112923746050E-09   3.58558093244470E-07
 93   48     3.50704003590093E-10   4.94492645062031E-08
 94   48     5.81436300180036E-07   8.25639546255651E-05
 95   48     3.43159989544156E-10   4.90718785048143E-08
 96   48     3.99664985422756E-07   5.75517579008768E-05
 97   48     3.21515833931062E-11   4.66197959200040E-09
 98   48     2.18611938976304E-08   3.19173430905404E-06
 99   48     1.22070160826828E-13   1.79443136415437E-11
100   48     1.17103377347238E-10   1.73312998473912E-08
101   48     1.32560780401803E-17   1.97515562798687E-15
102   48     1.55514620705989E-15   2.33271931058983E-13
103   48     1.65111525262838E-23   2.49318403146885E-21
104   48     1.88852624830247E-19   2.87055989741975E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.15197075509765E-24   3.31403496285038E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.86914040273900E-23   4.47585902827284E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.80070672581257E-23   2.84511662678386E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     4.90701261312991E-25   6.23190601867498E-23
 79   49     2.25144407975893E-23   2.88184842209143E-21
 80   49     1.53670099864572E-18   1.98234428825298E-16
 81   49     4.04818470250901E-14   5.26264011326171E-12
 82   49     2.69132079270917E-11   3.52563023844902E-09
 83   49     2.68801609451117E-11   3.54818124475474E-09
 84   49     5.73293562939064E-10   7.62480438708956E-08
 85   49     7.96305672185164E-09   1.06704960072812E-06
 86   49     3.36206307272847E-07   4.53878514818343E-05
 87   49     1.32566397673053E-08   1.80290300835352E-06
 88   49     1.94979053072890E-05   2.67121302709859E-03
 89   49     9.43065800760855E-09   1.30143080504998E-06
 90   49     1.52217593335292E-06   2.11582454736056E-04
 91   49     1.06569357086194E-08   1.49197099920672E-06
 92   49     3.03508067758381E-08   4.27946375539318E-06
 93   49     3.77954962335578E-09   5.36696046516521E-07
 94   49     2.13631406458936E-07   3.05492911236279E-05
 95   49     5.82533455734741E-09   8.38848176258027E-07
 96   49     4.02939855835667E-07   5.84262790961717E-05
 97   49     1.71561670229354E-08   2.50480038534857E-06
 98   49     8.16464198830540E-07   1.20020237228089E-04
 99   49     2.41450527834503E-08   3.57346781195064E-06
100   49     1.51785042691138E-05   2.26159713609796E-03
101   49     1.09041386554781E-08   1.63562079832171E-06
102   49     4.09313530268038E-06   6.18063430704738E-04
103   49     2.63277976202553E-12   4.00182523827881E-10
104   49     1.52255677713590E-10   2.32951186901793E-08
105   49     1.06052523593126E-18   1.63320886333414E-16
106   49     1.79646285539032E-17   2.78451742585500E-15
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     9.88127023015435E-23   1.27468385968991E-20
 80   50     8.51206743193678E-14   1.10656876615178E-11
 81   50     1.58274497883772E-13   2.07339592227741E-11
 82   50     4.32237069011138E-12   5.70552931094703E-10
 83   50     7.24386856379696E-12   9.63434518984995E-10
 84   50     1.58923931416332E-10   2.12958068097884E-08
 85   50     1.08932120165946E-09   1.47058362224027E-07
 86   50     1.85775254372388E-08   2.52654345946448E-06
