    time    temp    dens
   2.50184453156967E+00   2.68847505531441E-01   2.52309725521236E+01
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     6.52539319580539E-18   5.28556848860237E-16
 47   35     3.16914620643154E-18   2.59869988927386E-16
 48   35     6.42020840851627E-16   5.32877297906851E-14
 49   35     1.31556454352166E-13   1.10507421655820E-11
 50   35     2.82794095073683E-12   2.40374980812631E-10
 51   35     4.80942653330526E-12   4.13610681864253E-10
 52   35     3.14840560192446E-11   2.73911287367428E-09
 53   35     7.11959768153475E-11   6.26524595975058E-09
 54   35     2.48777704972339E-10   2.21412157425382E-08
 55   35     6.57811471858950E-11   5.92030324673055E-09
 56   35     2.17585459494407E-10   1.98002768139910E-08
 57   35     2.78944088514607E-11   2.56628561433439E-09
 58   35     3.05278508908756E-11   2.83909013285143E-09
 59   35     1.28709479940892E-12   1.20986911144439E-10
 60   35     8.24310735612326E-13   7.83095198831710E-11
 61   35     1.75568578484873E-14   1.68545835345478E-12
 62   35     2.30129474053837E-15   2.23225589832222E-13
 63   35     1.63944394751644E-17   1.60665506856611E-15
 64   35     2.62497043646306E-19   2.59872073209843E-17
 65   35     2.37244090548501E-22   2.37244090548501E-20
 66   35     8.54542609001795E-25   8.63088035091813E-23
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     8.47675817988523E-25   6.95094170750589E-23
 47   36     2.48829080775599E-21   2.06528137043747E-19
 48   36     7.12834740255879E-18   5.98781181814938E-16
 49   36     1.54612251790463E-15   1.31420414021893E-13
 50   36     2.32444756285014E-14   1.99902490405112E-12
 51   36     1.44340594093781E-13   1.25576316861589E-11
 52   36     3.22857763614061E-12   2.84114831980374E-10
 53   36     1.61026224840236E-11   1.43313340107810E-09
 54   36     5.12753868085726E-11   4.61478481277153E-09
 55   36     1.49620099621734E-10   1.36154290655778E-08
 56   36     9.43368674059813E-10   8.67899180135028E-08
 57   36     2.69201323013263E-10   2.50357230402335E-08
 58   36     1.87333926225504E-10   1.76093890651974E-08
 59   36     5.56851612450661E-12   5.29009031828128E-10
 60   36     1.49689054541505E-12   1.43701492359845E-10
 61   36     2.11131969200011E-14   2.04798010124011E-12
 62   36     1.58410108017235E-15   1.55241905856890E-13
 63   36     4.91883991024961E-19   4.86965151114712E-17
 64   36     7.44847401527036E-22   7.44847401527036E-20
 65   36     5.68882438773600E-19   5.74571263161336E-17
 66   36     7.41875113958888E-19   7.56712616238065E-17
 67   36     2.55538196238862E-22   2.63204342126028E-20
 68   36     2.70962332847921E-24   2.81800826161838E-22
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     4.51358694880326E-18   3.92682064545884E-16
 51   37     2.04973587519536E-17   1.80376757017192E-15
 52   37     8.38964158497556E-15   7.46678101062825E-13
 53   37     1.13096281109932E-13   1.01786652998939E-11
 54   37     2.66323664646315E-12   2.42354534828146E-10
 55   37     6.75498990829002E-11   6.21459071562682E-09
 56   37     2.45071735112224E-10   2.27916713654369E-08
 57   37     6.73999605948276E-11   6.33559629591380E-09
 58   37     6.41003779087073E-10   6.08953590132719E-08
 59   37     4.88792936105992E-11   4.69241218661752E-09
 60   37     5.72657330899175E-11   5.55477610972200E-09
 61   37     1.21835098987738E-11   1.19398397007983E-09
 62   37     2.48928084436659E-12   2.46438803592292E-10
 63   37     6.95464162948085E-14   6.95464162948085E-12
 64   37     6.08823378158979E-15   6.14911611940568E-13
 65   37     1.10504198615110E-16   1.12714282587412E-14
 66   37     1.61666628803380E-17   1.66516627667481E-15
 67   37     1.06692006074621E-19   1.10959686317606E-17
 68   37     3.68347111276485E-21   3.86764466840309E-19
 69   37     2.63043993925367E-24   2.78826633560889E-22
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     6.48328501025085E-25   7.26127921148095E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     3.26770919971998E-23   3.72518848768077E-21
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     4.53780557610887E-23   5.26385446828629E-21
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     3.16588593682934E-24   3.73574540545862E-22
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     2.79521451458604E-21   2.45978877283571E-19
 51   38     1.16470270295952E-18   1.03658540563397E-16
 52   38     9.70060004980016E-17   8.73054004482014E-15
 53   38     4.87206842313233E-15   4.43358226505042E-13
 54   38     3.32371529905247E-12   3.05781807512827E-10
 55   38     9.24292865177463E-12   8.59592364615041E-10
 56   38     1.00170254603035E-10   9.41600393268528E-09
 57   38     7.29984347371841E-10   6.93485130003249E-08
 58   38     6.93867515771390E-10   6.66112815140534E-08
 59   38     2.08315736062577E-10   2.02066263980700E-08
 60   38     4.94498941861513E-10   4.84608963024283E-08
 61   38     8.20317472118289E-11   8.12114297397106E-09
 62   38     1.08017644479612E-10   1.08017644479612E-08
 63   38     3.15045907581708E-12   3.18196366657525E-10
 64   38     4.51425781699965E-13   4.60454297333964E-11
 65   38     7.50862378679852E-15   7.73388250040247E-13
 66   38     3.90575022587019E-16   4.06198023490500E-14
 67   38     2.04130032356082E-18   2.14336533973886E-16
 68   38     1.05974454148957E-10   1.12332921397894E-08
 69   38     2.43843282400070E-13   2.60912312168075E-11
 70   38     2.86091167283965E-14   3.08978460666682E-12
 71   38     2.21440723663316E-18   2.41370388793014E-16
 72   38     2.52914488985127E-21   2.78205937883639E-19
 73   38     5.04527673132699E-25   5.60025717177296E-23
 74   38     7.19516517957572E-23   8.05858500112480E-21
 75   38     3.86053371774154E-24   4.36240310104794E-22
 76   38     1.11633400969095E-22   1.27262077104768E-20
 77   38     1.36487645797393E-21   1.56960792667002E-19
 78   38     4.99848390629463E-24   5.79824133130178E-22
 79   38     9.42434212040200E-21   1.10264802808703E-18
 80   38     2.70160959141386E-25   3.18789931786835E-23
 81   38     1.55427089097025E-21   1.84958236025460E-19
 82   38     8.40041737311177E-24   1.00805008477341E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     9.55710972514142E-21   8.69696984987869E-19
 53   39     8.79050274102421E-18   8.08726252174227E-16
 54   39     1.17098311778438E-15   1.08901429953947E-13
 55   39     5.75363694434091E-14   5.40841872768046E-12
 56   39     4.16043532800718E-12   3.95241356160682E-10
 57   39     3.27915245113099E-11   3.14798635308575E-09
 58   39     3.13722245209690E-10   3.04310577853399E-08
 59   39     2.68722179700005E-11   2.63347736106005E-09
 60   39     2.72991812664828E-10   2.70261894538180E-08
 61   39     1.46601782684666E-10   1.46601782684666E-08
 62   39     2.02367901763332E-10   2.04391580780965E-08
 63   39     1.51410974838047E-10   1.54439194334808E-08
 64   39     3.46267327096799E-10   3.56655346909703E-08
 65   39     4.33449800394559E-11   4.50787792410342E-09
 66   39     6.17586364349958E-11   6.48465682567455E-09
 67   39     2.51762392407822E-12   2.66868135952292E-10
 68   39     3.73319703431681E-13   3.99452082671899E-11
 69   39     2.34217095171816E-14   2.52954462785561E-12
 70   39     7.89327259648917E-16   8.60366713017320E-14
 71   39     1.15091444632366E-18   1.26600589095602E-16
 72   39     8.84098787183239E-21   9.81349653773396E-19
 73   39     3.49281362103442E-20   3.91195125555855E-18
 74   39     1.03913742190843E-21   1.17422528675653E-19
 75   39     1.10632305461464E-17   1.26120828226069E-15
 76   39     3.40514510578108E-20   3.91591687164824E-18
 77   39     6.40481177536146E-15   7.42958165941930E-13
 78   39     1.65209900261282E-18   1.93295583305700E-16
 79   39     4.19171971833382E-14   4.94622926763391E-12
 80   39     7.71605198116956E-18   9.18210185759178E-16
 81   39     3.47221952861601E-14   4.16666343433921E-12
 82   39     1.00547510762939E-13   1.21662488023156E-11
 83   39     5.78160399314584E-19   7.05355687163793E-17
 84   39     5.34487898140313E-12   6.57420114712584E-10
 85   39     4.63384333786892E-17   5.74596573895746E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     7.01448561653562E-23   6.45332676721277E-21
 53   40     2.04263946022144E-21   1.89965469800594E-19
 54   40     6.78008932457164E-18   6.37328396509734E-16
 55   40     5.35409158066724E-16   5.08638700163388E-14
 56   40     1.19021806826616E-12   1.14260934553551E-10
 57   40     1.74299712930192E-11   1.69070721542287E-09
 58   40     1.90334664445061E-11   1.86527971156159E-09
 59   40     3.10895206724331E-11   3.07786254657088E-09
 60   40     1.05718368833316E-10   1.05718368833316E-08
 61   40     1.12412402393204E-10   1.13536526417136E-08
 62   40     1.92618091817443E-10   1.96470453653792E-08
 63   40     5.16154744459560E-10   5.31639386793347E-08
 64   40     1.05487809081409E-09   1.09707321444665E-07
 65   40     3.95330276472191E-10   4.15096790295800E-08
 66   40     2.34297606348758E-10   2.48355462729683E-08
 67   40     1.13423005677581E-11   1.21362616075011E-09
 68   40     2.89020182812854E-12   3.12141797437882E-10
 69   40     3.11783007176291E-14   3.39843477822158E-12
 70   40     6.08928095116636E-16   6.69820904628300E-14
 71   40     3.57283660172774E-12   3.96584862791779E-10
 72   40     1.89605067534093E-12   2.12357675638184E-10
 73   40     4.16810942528217E-16   4.70996365056885E-14
 74   40     2.32853805349266E-14   2.65453338098164E-12
 75   40     1.30593376551264E-14   1.50182383033954E-12
 76   40     1.56498250679448E-13   1.81537970788159E-11
 77   40     6.86404337514489E-14   8.03093074891952E-12
 78   40     7.29612652645523E-14   8.60942930121717E-12
 79   40     4.13099420756075E-13   4.91588310699729E-11
 80   40     1.40303681943672E-13   1.68364418332406E-11
 81   40     1.75964109975637E-11   2.12916573070521E-09
 82   40     1.12968091440107E-12   1.37821071556931E-10
 83   40     3.04101232142965E-19   3.74044515535847E-17
 84   40     2.65760758819875E-22   3.29543340936645E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     4.11041626260278E-22   5.63127027976580E-20
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     2.69472831479676E-24   2.55999189905692E-22
 55   41     1.05048162221726E-24   1.00846235732857E-22
 56   41     1.09045394645415E-17   1.05774032806052E-15
 57   41     1.49208923191276E-14   1.46224744727450E-12
 58   41     7.99457927934945E-13   7.91463348655596E-11
 59   41     7.04205947295935E-13   7.04205947295935E-11
 60   41     3.28121323395684E-12   3.31402536629641E-10
 61   41     2.54213259468123E-12   2.59297524657485E-10
 62   41     5.25076341059440E-11   5.40828631291223E-09
 63   41     3.87484778735227E-11   4.02984169884636E-09
 64   41     4.89592775476817E-10   5.14072414250657E-08
 65   41     1.69697345605224E-10   1.79879186341537E-08
 66   41     3.43275654426991E-10   3.67304950236881E-08
 67   41     8.80585625493302E-11   9.51032475532766E-09
 68   41     1.25882169744700E-10   1.37211565021723E-08
 69   41     1.19805607515717E-11   1.31786168267289E-09
 70   41     5.14406653921751E-12   5.70991385853144E-10
 71   41     3.50118261991878E-14   3.92132453430903E-12
 72   41     4.77776336047022E-14   5.39887259733135E-12
 73   41     2.60830675786498E-14   2.97346970396608E-12
 74   41     2.16450948744687E-13   2.48918591056390E-11
 75   41     1.13796122794508E-13   1.32003502441629E-11
 76   41     1.87566564308320E-13   2.19452880240734E-11
 77   41     3.32885549395105E-12   3.92804948286224E-10
 78   41     2.07367226085202E-12   2.46766999041390E-10
 79   41     1.09055930101177E-10   1.30867116121412E-08
 80   41     2.85674303956505E-13   3.45665907787371E-11
 81   41     2.49328207268730E-09   3.04180412867851E-07
 82   41     4.33317759640167E-09   5.32980844357405E-07
 83   41     1.10804275063787E-13   1.37397301079096E-11
 84   41     2.17267019586930E-19   2.71583774483663E-17
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     4.62564472606466E-22   5.87456880210212E-20
 87   41     1.95070290837177E-25   2.49689972271587E-23
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     5.92864868724316E-16   7.76652978028854E-14
 91   41     7.09776138991036E-21   9.36904503468167E-19
 92   41     9.73244384520638E-13   1.29441503141245E-10
 93   41     1.09568059900784E-17   1.46821200267051E-15
 94   41     6.07770659089577E-13   8.20490389770929E-11
 95   41     1.23290903733339E-17   1.67675629077340E-15
 96   41     6.63276611265280E-19   9.08688957433434E-17
 97   41     1.38772714344571E-18   1.91506345795508E-16
 98   41     7.97090188476218E-24   1.10795536198194E-21
 99   41     6.30012357924714E-20   8.82017301094600E-18
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     6.43874425338071E-23   6.24558192577929E-21
 56   42     3.29153493857548E-16   3.22570423980397E-14
 57   42     1.89979157148893E-15   1.88079365577404E-13
 58   42     3.22320715085857E-14   3.22320715085857E-12
 59   42     3.64817651799828E-14   3.68465828317826E-12
 60   42     1.34068569849623E-13   1.36749941246615E-11
 61   42     1.96698738646165E-12   2.02599700805550E-10
 62   42     6.12921960981153E-12   6.37438839420399E-10
 63   42     1.37453453136848E-11   1.44326125793690E-09
 64   42     1.04955700409115E-10   1.11253042433662E-08
 65   42     3.21287081752737E-10   3.43777177475428E-08
 66   42     6.14618308992032E-10   6.63787773711394E-08
 67   42     2.92029705437272E-10   3.18312378926627E-08
 68   42     9.12622814746472E-10   1.00388509622112E-07
 69   42     8.92077207380134E-11   9.90205700191949E-09
 70   42     2.91102000722296E-11   3.26034240808971E-09
 71   42     2.69244230319613E-13   3.04245980261163E-11
 72   42     5.69938414985313E-13   6.49729793083257E-11
 73   42     2.48807602742292E-13   2.86128743153636E-11
 74   42     7.15872738796025E-10   8.30412377003389E-08
 75   42     5.14708115540222E-10   6.02208495182059E-08
 76   42     1.20081190698978E-09   1.41695805024795E-07
 77   42     1.06924014025118E-09   1.27239576689890E-07
 78   42     7.29058570201193E-09   8.74870284241431E-07
 79   42     6.54577836064306E-09   7.92039181637811E-07
 80   42     1.06011114271017E-08   1.29333559410641E-06
 81   42     5.32324663517490E-12   6.54759336126513E-10
 82   42     4.82645939981090E-12   5.98480965576552E-10
 83   42     1.71616514644026E-24   2.14520643305032E-22
 84   42     1.58277591268542E-24   1.99429764998363E-22
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     4.78567423963861E-17   6.12566302673742E-15
 87   42     1.06097660441438E-15   1.36865981969455E-13
 88   42     2.44295539591510E-12   3.17584201468962E-10
 89   42     1.30597290826177E-17   1.71082450982292E-15
 90   42     1.17953894943098E-12   1.55699141324889E-10
 91   42     6.51801925648711E-17   8.66896561112786E-15
 92   42     8.82879049497336E-17   1.18305792632643E-14
 93   42     6.45358794340877E-22   8.71234372360184E-20
 94   42     5.63594155471218E-09   7.66488051440857E-07
 95   42     6.87198602048479E-14   9.41462084806416E-12
 96   42     1.04397898311148E-11   1.44069099669384E-09
 97   42     1.64138704172767E-16   2.28152798800146E-14
 98   42     8.30947212656287E-16   1.16332609771880E-13
 99   42     1.38712407035147E-18   1.95584493919558E-16
100   42     6.76397069234548E-23   9.60483838313059E-21
101   42     3.83229581066723E-18   5.48018300925414E-16
102   42     8.89665327512843E-22   1.28111807161849E-19
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
