    time    temp    dens
   1.26980733559379E+00   5.16877285915469E-01   1.92975178649131E+02
134   69     5.57194230529262E-12   1.13110428797440E-09
135   69     5.38241696688832E-13   1.09801306124522E-10
136   69     1.13201797751776E-11   2.32063685391141E-09
137   69     2.35143408818575E-13   4.84395422166265E-11
138   69     4.97636002289333E-13   1.03010652473892E-10
139   69     3.62718527671087E-16   7.54454537555861E-14
140   69     8.69435889908622E-15   1.81712100990902E-12
141   69     5.78397874545004E-19   1.21463553654451E-16
142   69     1.76164094750773E-16   3.71706239924132E-14
143   69     9.55905842978836E-22   2.02652038711513E-19
144   69     7.00422828302777E-17   1.49190062428491E-14
145   69     5.93516621489433E-24   1.27012556998739E-21
146   69     1.26252927200763E-17   2.71443793481639E-15
147   69     1.91815652600033E-25   4.14321809616071E-23
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.00000000000000E-99   1.00000000000000E-99
 89   70     1.00000000000000E-99   1.00000000000000E-99
 90   70     1.00000000000000E-99   1.00000000000000E-99
 91   70     1.00000000000000E-99   1.00000000000000E-99
 92   70     1.00000000000000E-99   1.00000000000000E-99
 93   70     1.00000000000000E-99   1.00000000000000E-99
 94   70     1.00000000000000E-99   1.00000000000000E-99
 95   70     1.00000000000000E-99   1.00000000000000E-99
 96   70     1.00000000000000E-99   1.00000000000000E-99
 97   70     1.00000000000000E-99   1.00000000000000E-99
 98   70     1.00000000000000E-99   1.00000000000000E-99
 99   70     1.00000000000000E-99   1.00000000000000E-99
100   70     1.00000000000000E-99   1.00000000000000E-99
101   70     1.00000000000000E-99   1.00000000000000E-99
102   70     1.00000000000000E-99   1.00000000000000E-99
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.08653785102183E-21   1.96663351034950E-19
112   70     1.67473606345591E-16   3.04801963548976E-14
113   70     8.71259814472000E-17   1.59440546048376E-14
114   70     2.66175259042011E-14   4.89762476637300E-12
115   70     1.78336404374101E-14   3.29922348092088E-12
116   70     7.40949801792404E-12   1.37816663133387E-09
117   70     3.20378303862212E-12   5.99107428222337E-10
118   70     8.29656557190429E-10   1.55975432751801E-07
119   70     8.76795190050767E-11   1.65714290919595E-08
120   70     5.11678904282887E-08   9.72189918137485E-06
121   70     6.22858683290453E-09   1.18966008508477E-06
122   70     1.96224612590094E-07   3.76751256172980E-05
123   70     2.24771480494667E-07   4.33808957354708E-05
124   70     4.23870211363782E-05   8.22308210045737E-03
125   70     4.22576641846696E-05   8.24024451601057E-03
126   70     1.72843819985971E-04   3.38773887172503E-02
127   70     2.19700413970952E-06   4.32809815522776E-04
128   70     1.87144224404642E-05   3.70545564321191E-03
129   70     1.03121722215588E-13   2.05212227209019E-11
130   70     9.72455749893842E-10   1.94491149978768E-07
131   70     8.10346890667562E-11   1.62879725024180E-08
132   70     7.54648099683329E-10   1.52438916136033E-07
133   70     6.83118823756632E-11   1.38673121222596E-08
134   70     3.69299739142538E-10   7.53371467850778E-08
135   70     1.70272225837494E-11   3.49058062966863E-09
136   70     3.61691267875744E-10   7.45084011824032E-08
137   70     8.45049959011423E-12   1.74925341515365E-09
138   70     3.02624641802554E-10   6.29459254949313E-08
139   70     9.92435114625782E-13   2.07418938956788E-10
140   70     5.65095258484392E-11   1.18670004281722E-08
141   70     1.15309065776628E-14   2.43302128788685E-12
142   70     1.22455283115990E-12   2.59605200205899E-10
143   70     1.57133699519983E-17   3.34694779977563E-15
144   70     4.05747965235203E-14   8.68300645603334E-12
145   70     3.74507994123040E-19   8.05192187364535E-17
146   70     2.44764576175044E-14   5.28691484538094E-12
147   70     3.20381075101208E-22   6.95226932969622E-20
148   70     4.14836222059808E-18   9.04342964090381E-16
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.00000000000000E-99   1.00000000000000E-99
 91   71     1.00000000000000E-99   1.00000000000000E-99
 92   71     1.00000000000000E-99   1.00000000000000E-99
 93   71     1.00000000000000E-99   1.00000000000000E-99
 94   71     1.00000000000000E-99   1.00000000000000E-99
 95   71     1.00000000000000E-99   1.00000000000000E-99
 96   71     1.00000000000000E-99   1.00000000000000E-99
 97   71     1.00000000000000E-99   1.00000000000000E-99
 98   71     1.00000000000000E-99   1.00000000000000E-99
 99   71     1.00000000000000E-99   1.00000000000000E-99
100   71     1.00000000000000E-99   1.00000000000000E-99
101   71     1.00000000000000E-99   1.00000000000000E-99
102   71     1.00000000000000E-99   1.00000000000000E-99
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     7.86294014871364E-16   1.47823274795817E-13
118   71     2.24073874270172E-15   4.23499622370624E-13
119   71     2.36385159855562E-14   4.49131803725569E-12
120   71     3.60833392749579E-12   6.89191780151697E-10
121   71     5.96240895105651E-12   1.14478251860285E-09
122   71     2.18211987519547E-09   4.21149135912725E-07
123   71     1.68996887982220E-09   3.27853962685507E-07
124   71     4.42588070664937E-08   8.63046737796628E-06
125   71     1.34183827991805E-07   2.63000302863938E-05
126   71     1.12089376708676E-05   2.20816072116092E-03
127   71     5.25716156948178E-07   1.04091799075739E-04
128   71     3.27245584186275E-06   6.51218712530687E-04
129   71     3.40346389364049E-10   6.80692778728098E-08
130   71     2.15475339664528E-09   4.33105432725702E-07
131   71     1.97839151188680E-10   3.99635085401133E-08
132   71     2.39761554957221E-09   4.86715956563160E-07
133   71     2.77534776728046E-10   5.66170944525214E-08
134   71     1.86501624561697E-09   3.82328330351479E-07
135   71     2.80976983185243E-10   5.78812585361600E-08
136   71     3.05035105390884E-09   6.31422668159130E-07
137   71     3.73172459937560E-10   7.76198716670126E-08
138   71     3.57494609775912E-09   7.47163734431656E-07
139   71     4.25905868253369E-10   8.94402323332076E-08
140   71     1.53123751945317E-09   3.23091116604619E-07
141   71     1.61715395666622E-10   3.42836638813238E-08
142   71     2.41669346299845E-10   5.14755707618669E-08
143   71     4.65240331111263E-12   9.95614308578103E-10
144   71     1.14292930245979E-11   2.45729800028854E-09
145   71     7.80489988081884E-14   1.68585837425687E-11
146   71     1.50168545888888E-13   3.25865744578888E-11
147   71     5.89570817615943E-18   1.28526438240276E-15
148   71     3.73422362106766E-14   8.17794973013817E-12
149   71     1.17489676225455E-20   2.58477287696002E-18
150   71     5.36532900828720E-19   1.18573771083147E-16
151   71     1.75548843710704E-25   3.89718433037762E-23
152   71     7.08500940018675E-25   1.57995709624165E-22
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.00000000000000E-99   1.00000000000000E-99
 93   72     1.00000000000000E-99   1.00000000000000E-99
 94   72     1.00000000000000E-99   1.00000000000000E-99
 95   72     1.00000000000000E-99   1.00000000000000E-99
 96   72     1.00000000000000E-99   1.00000000000000E-99
 97   72     1.00000000000000E-99   1.00000000000000E-99
 98   72     1.00000000000000E-99   1.00000000000000E-99
 99   72     1.00000000000000E-99   1.00000000000000E-99
100   72     1.00000000000000E-99   1.00000000000000E-99
101   72     1.00000000000000E-99   1.00000000000000E-99
102   72     1.00000000000000E-99   1.00000000000000E-99
103   72     1.00000000000000E-99   1.00000000000000E-99
104   72     1.00000000000000E-99   1.00000000000000E-99
105   72     1.00000000000000E-99   1.00000000000000E-99
106   72     1.00000000000000E-99   1.00000000000000E-99
107   72     1.00000000000000E-99   1.00000000000000E-99
108   72     1.00000000000000E-99   1.00000000000000E-99
109   72     1.00000000000000E-99   1.00000000000000E-99
110   72     1.00000000000000E-99   1.00000000000000E-99
111   72     1.00000000000000E-99   1.00000000000000E-99
112   72     1.00000000000000E-99   1.00000000000000E-99
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.82777836839958E-19   3.43622333259121E-17
117   72     6.41338054847088E-18   1.21212892366100E-15
118   72     2.56409347680551E-15   4.87177760593048E-13
119   72     6.02072249599392E-16   1.14995799673484E-13
120   72     3.63496759399559E-12   6.97913778047153E-10
121   72     1.18928742546491E-12   2.29532473114727E-10
122   72     1.84588056595474E-10   3.58100829795219E-08
123   72     4.12344175851361E-10   8.04071142910154E-08
124   72     1.46932393012517E-07   2.87987490304533E-05
125   72     3.13110342362172E-07   6.16827374453478E-05
126   72     2.94222545887440E-06   5.82560640857131E-04
127   72     1.12990742222959E-07   2.24851577023689E-05
128   72     5.60149734059537E-08   1.12029946811907E-05
129   72     5.24433310904857E-09   1.05411095491876E-06
130   72     9.57909233246491E-09   1.93497665115791E-06
131   72     1.70949828581252E-09   3.47028152019941E-07
132   72     1.32933015281578E-08   2.71183351174419E-06
133   72     3.80977833386706E-09   7.81004558442747E-07
134   72     2.69983378707984E-08   5.56165760138447E-06
135   72     5.36992165789767E-09   1.11157378318482E-06
136   72     5.16655197593977E-08   1.07464281099547E-05
137   72     7.31162402920717E-09   1.52812942210430E-06
138   72     5.73464603753910E-08   1.20427566788321E-05
139   72     4.72722038371681E-09   9.97443500964247E-07
140   72     2.58250586622086E-08   5.47491243638823E-06
141   72     1.94206716875366E-09   4.13660306944530E-07
142   72     3.40589500055419E-09   7.28861530118596E-07
143   72     7.27553215592202E-11   1.56423941352323E-08
144   72     7.78201006505375E-10   1.68091417405161E-07
145   72     5.31136335922887E-12   1.15256584895266E-09
146   72     4.67294476880383E-11   1.01870195959924E-08
147   72     4.04739152859890E-15   8.86378744763160E-13
148   72     1.35509314478626E-13   2.98120491852977E-11
149   72     4.16121682829656E-17   9.19628919053540E-15
150   72     3.17381048197590E-14   7.04585926998649E-12
151   72     2.29172406777656E-21   5.11054467114173E-19
152   72     1.99133912839478E-17   4.46059964760431E-15
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.00000000000000E-99   1.00000000000000E-99
 97   73     1.00000000000000E-99   1.00000000000000E-99
 98   73     1.00000000000000E-99   1.00000000000000E-99
 99   73     1.00000000000000E-99   1.00000000000000E-99
100   73     1.00000000000000E-99   1.00000000000000E-99
101   73     1.00000000000000E-99   1.00000000000000E-99
102   73     1.00000000000000E-99   1.00000000000000E-99
103   73     1.00000000000000E-99   1.00000000000000E-99
104   73     1.00000000000000E-99   1.00000000000000E-99
105   73     1.00000000000000E-99   1.00000000000000E-99
106   73     1.00000000000000E-99   1.00000000000000E-99
107   73     1.00000000000000E-99   1.00000000000000E-99
108   73     1.00000000000000E-99   1.00000000000000E-99
109   73     1.00000000000000E-99   1.00000000000000E-99
110   73     1.00000000000000E-99   1.00000000000000E-99
111   73     1.00000000000000E-99   1.00000000000000E-99
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     3.05054533020239E-11   6.00957430049871E-09
125   73     2.92906605857600E-10   5.79955079598049E-08
126   73     1.15708526936962E-08   2.30259968604555E-06
127   73     1.26561435113725E-09   2.53122870227451E-07
128   73     6.41803065262987E-09   1.29002416117860E-06
129   73     7.54589521997165E-10   1.52427083443427E-07
130   73     9.41186866888045E-09   1.91060933978273E-06
131   73     1.17670007407845E-09   2.40046815112003E-07
132   73     2.37839045145683E-08   4.87570042548651E-06
133   73     3.22139652708806E-09   6.63607684580141E-07
134   73     4.39477404046666E-08   9.09718226376598E-06
135   73     9.59530066476021E-09   1.99582253827012E-06
136   73     6.10586745585530E-08   1.27612629827376E-05
137   73     1.41873127191150E-08   2.97933567101415E-06
138   73     7.68440739415049E-08   1.62140996016575E-05
139   73     2.52320981133646E-08   5.34920480003329E-06
140   73     1.51748475109359E-07   3.23224251982935E-05
141   73     1.82923746319739E-08   3.91456817124242E-06
142   73     8.39484958431195E-08   1.80489266062707E-05
143   73     1.02464457629126E-08   2.21323228478913E-06
144   73     2.43474901624797E-08   5.28340536525809E-06
145   73     1.75194120688609E-09   3.81923183101167E-07
146   73     2.06394125471049E-09   4.52003134781597E-07
147   73     7.08322496825866E-11   1.55830949301690E-08
148   73     3.73034550505489E-11   8.24406356617131E-09
149   73     9.22805105410398E-14   2.04862733401108E-11
150   73     2.26776349093921E-14   5.05711258479444E-12
151   73     6.12464534135762E-19   1.37192055646411E-16
152   73     3.27878427603194E-15   7.37726462107186E-13
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.17253192280652E-24   2.66164746477081E-22
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.00000000000000E-99   1.00000000000000E-99
 99   74     1.00000000000000E-99   1.00000000000000E-99
100   74     1.00000000000000E-99   1.00000000000000E-99
101   74     1.00000000000000E-99   1.00000000000000E-99
102   74     1.00000000000000E-99   1.00000000000000E-99
103   74     1.00000000000000E-99   1.00000000000000E-99
104   74     1.00000000000000E-99   1.00000000000000E-99
105   74     1.00000000000000E-99   1.00000000000000E-99
106   74     1.00000000000000E-99   1.00000000000000E-99
107   74     1.00000000000000E-99   1.00000000000000E-99
108   74     1.00000000000000E-99   1.00000000000000E-99
109   74     1.00000000000000E-99   1.00000000000000E-99
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     3.99424183966330E-15   7.82871400574007E-13
123   74     2.69588909429649E-15   5.31090151576408E-13
124   74     2.84160248709585E-12   5.62637292444978E-10
125   74     8.60783743202943E-11   1.71295964897386E-08
126   74     1.12987184882573E-09   2.25974369765147E-07
127   74     5.63566808228873E-10   1.13276928454003E-07
128   74     3.74380622019268E-09   7.56248856478920E-07
129   74     6.28093600167478E-09   1.27503000833998E-06
130   74     1.60981848153073E-08   3.28402970232268E-06
131   74     9.49779454945615E-09   1.94704788263851E-06
132   74     3.63959772735895E-08   7.49757131835943E-06
133   74     1.14447869296638E-08   2.36907089444040E-06
134   74     1.24808076473844E-07   2.59600799065595E-05
135   74     2.26588199387769E-08   4.73569336720437E-06
136   74     1.99673019655886E-07   4.19313341277360E-05
137   74     4.86901444557932E-08   1.02736204801724E-05
138   74     6.02012179748050E-07   1.27626582106587E-04
139   74     8.54498657082092E-08   1.82008213958486E-05
140   74     8.08102025092956E-07   1.72933833369893E-04
141   74     9.85512178073522E-08   2.11885118285807E-05
142   74     4.92397310366662E-07   1.06357819039199E-04
143   74     2.37885735353562E-08   5.16212045717230E-06
144   74     1.43716776214076E-07   3.13302572146685E-05
145   74     9.37118107527101E-09   2.05228865548435E-06
146   74     2.00632719219247E-08   4.41391982282343E-06
147   74     1.05231846009991E-09   2.32562379682081E-07
148   74     7.04327136008207E-10   1.56360624193822E-07
149   74     7.07102543517535E-12   1.57683867204410E-09
150   74     1.18367113195340E-11   2.65142333557561E-09
151   74     1.88860823340694E-15   4.24936852516561E-13
152   74     1.65424750051255E-13   3.73859935115836E-11
153   74     2.23575351674988E-21   5.07516048302222E-19
154   74     3.95355549596772E-18   9.01410653080640E-16
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     2.12366174776872E-22   4.88442201986804E-20
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00000000000000E-99   1.00000000000000E-99
100   75     1.00000000000000E-99   1.00000000000000E-99
101   75     1.00000000000000E-99   1.00000000000000E-99
102   75     1.00000000000000E-99   1.00000000000000E-99
103   75     1.00000000000000E-99   1.00000000000000E-99
104   75     1.00000000000000E-99   1.00000000000000E-99
105   75     1.00000000000000E-99   1.00000000000000E-99
106   75     1.00000000000000E-99   1.00000000000000E-99
107   75     1.00000000000000E-99   1.00000000000000E-99
108   75     1.00000000000000E-99   1.00000000000000E-99
109   75     1.00000000000000E-99   1.00000000000000E-99
110   75     1.00000000000000E-99   1.00000000000000E-99
111   75     1.00000000000000E-99   1.00000000000000E-99
112   75     1.00000000000000E-99   1.00000000000000E-99
113   75     1.00000000000000E-99   1.00000000000000E-99
114   75     1.00000000000000E-99   1.00000000000000E-99
115   75     1.00000000000000E-99   1.00000000000000E-99
116   75     1.00000000000000E-99   1.00000000000000E-99
117   75     1.00000000000000E-99   1.00000000000000E-99
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.00000000000000E-99   1.00000000000000E-99
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.57280438208799E-13   3.14560876417597E-11
126   75     3.99938394538432E-11   8.03876173022249E-09
127   75     2.71607068872396E-11   5.48646279122239E-09
128   75     4.32813681936618E-10   8.78611774331334E-08
129   75     4.18447883629280E-10   8.53633682603731E-08
130   75     4.88306010282294E-09   1.00102732107870E-06
131   75     9.00709909139551E-10   1.85546241282748E-07
132   75     2.37078684824745E-08   4.90752877587223E-06
133   75     1.66445265692920E-09   3.46206152641273E-07
134   75     3.04663242596771E-08   6.36746177027252E-06
135   75     1.14261336905861E-08   2.39948807502308E-06
136   75     1.89788872878572E-07   4.00454521773787E-05
137   75     3.03376201246227E-08   6.43157546642002E-06
138   75     4.07405828810979E-07   8.67774415367385E-05
139   75     6.39842012764028E-08   1.36926190731502E-05
140   75     7.73612924178566E-07   1.66326778698392E-04
141   75     1.47685909830950E-07   3.19001565234852E-05
142   75     8.77548796188852E-07   1.90428088772981E-04
143   75     1.42367948270017E-07   3.10362127228636E-05
144   75     6.71070196872111E-07   1.46964373114992E-04
145   75     9.35246974369401E-08   2.05754334361268E-05
146   75     2.67638155684918E-07   5.91480324063669E-05
147   75     3.89015922128013E-08   8.63615347124189E-06
148   75     5.55421880934657E-08   1.23859079448429E-05
149   75     3.41827563754532E-09   7.65693742810153E-07
150   75     3.75616838590316E-09   8.45137886828210E-07
151   75     1.37229890431998E-10   3.10139552376317E-08
152   75     8.48481502816600E-11   1.92605301139368E-08
153   75     3.38998258858616E-16   7.72916030197643E-14
154   75     1.45173597825683E-14   3.32447539020813E-12
155   75     3.57453211952530E-20   8.22142387490819E-18
156   75     1.72708914999029E-16   3.98957593647756E-14
157   75     2.28163236719433E-23   5.29338709189086E-21
158   75     1.61532921882060E-18   3.76371707985199E-16
159   75     1.25182703463236E-24   2.92927526103972E-22
160   75     5.08234651361503E-21   1.19435143069953E-18
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00000000000000E-99   1.00000000000000E-99
102   76     1.00000000000000E-99   1.00000000000000E-99
103   76     1.00000000000000E-99   1.00000000000000E-99
104   76     1.00000000000000E-99   1.00000000000000E-99
105   76     1.00000000000000E-99   1.00000000000000E-99
106   76     1.00000000000000E-99   1.00000000000000E-99
107   76     1.00000000000000E-99   1.00000000000000E-99
108   76     1.00000000000000E-99   1.00000000000000E-99
109   76     1.00000000000000E-99   1.00000000000000E-99
110   76     1.00000000000000E-99   1.00000000000000E-99
111   76     1.00000000000000E-99   1.00000000000000E-99
112   76     1.00000000000000E-99   1.00000000000000E-99
113   76     1.00000000000000E-99   1.00000000000000E-99
114   76     1.00000000000000E-99   1.00000000000000E-99
115   76     1.00000000000000E-99   1.00000000000000E-99
116   76     1.00000000000000E-99   1.00000000000000E-99
117   76     1.00000000000000E-99   1.00000000000000E-99
118   76     1.00000000000000E-99   1.00000000000000E-99
119   76     1.00000000000000E-99   1.00000000000000E-99
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     9.41397272629245E-15   1.89220851798478E-12
126   76     1.70254261957011E-11   3.43913609153161E-09
127   76     3.26582203149818E-11   6.62961872394131E-09
128   76     3.86520210308639E-10   7.88501229029624E-08
129   76     3.13356931054820E-10   6.42381708662381E-08
130   76     3.57307439105211E-09   7.36053324556735E-07
131   76     6.75159374660736E-10   1.39757990554772E-07
132   76     8.59465340696102E-09   1.78768790864789E-06
133   76     2.05356574659437E-09   4.29195241038222E-07
134   76     1.15461333999708E-07   2.42468801399386E-05
135   76     1.29627713962631E-08   2.73514476461151E-06
136   76     3.92177926214963E-07   8.31417203575721E-05
137   76     2.93446320086770E-08   6.25040661784820E-06
138   76     1.00341171600722E-06   2.14730107225546E-04
139   76     1.09636029144600E-07   2.35717462660891E-05
140   76     2.17977522593512E-06   4.70831448801985E-04
141   76     2.63632583022465E-07   5.72082705158748E-05
142   76     2.70280603935405E-06   5.89211716579183E-04
143   76     3.55178819087181E-07   7.77841613800926E-05
144   76     2.54322235475992E-06   5.59508918047182E-04
145   76     1.98923703744867E-07   4.39621385276157E-05
146   76     1.52938467544129E-06   3.39523397947966E-04
147   76     1.37596847600879E-07   3.06840970149960E-05
148   76     3.79196943316155E-07   8.49401153028187E-05
