    time    temp    dens
   9.26501365489897E-01   6.13110414701322E-01   4.96794472844053E+02
 15   10     3.66992325009600E-12   9.17480812524000E-11
 16   10     3.26493616831643E-11   8.48883403762272E-10
 17   10     4.19417440900848E-12   1.13242709043229E-10
 18   10     2.85616849386386E-11   7.99727178281881E-10
 19   10     1.93779465785369E-12   5.61960450777571E-11
 20   10     1.41018925581744E-11   4.23056776745231E-10
 21   10     5.47173658428288E-12   1.69623834112769E-10
 22   10     6.14185363251835E-09   1.96539316240587E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.84555446885373E-24   1.16293307252489E-22
 14   11     4.12869782801264E-19   1.03217445700316E-17
 15   11     9.06958935205933E-18   2.35809323153543E-16
 16   11     4.11103825071740E-16   1.10998032769370E-14
 17   11     3.10239763123222E-16   8.68671336745023E-15
 18   11     6.28176074770273E-15   1.82171061683379E-13
 19   11     1.05260473059974E-14   3.15781419179923E-13
 20   11     3.57970174854601E-12   1.10970754204926E-10
 21   11     1.89312164921051E-10   6.05798927747362E-09
 22   11     8.63289155978536E-11   2.84885421472917E-09
 23   11     3.21715083067313E-12   1.09383128242886E-10
 24   11     2.58908719870318E-09   9.06180519546112E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.02085012349073E-24   5.25421032107589E-23
 15   12     3.50653853091554E-23   9.46765403347196E-22
 16   12     8.33524190241228E-21   2.33386773267544E-19
 17   12     1.99269799073596E-19   5.77882417313429E-18
 18   12     1.40449494359078E-15   4.21348483077235E-14
 19   12     1.06236361103055E-15   3.29332719419469E-14
 20   12     4.42376740196028E-14   1.41560556862729E-12
 21   12     1.31243450333311E-13   4.33103386099927E-12
 22   12     3.37288434291142E-08   1.14678067658988E-06
 23   12     7.57307402398575E-16   2.65057590839501E-14
 24   12     1.68816863564020E-12   6.07740708830473E-11
 25   12     3.25249778640333E-22   1.20342418096923E-20
 26   12     3.14702652263379E-19   1.19587007860084E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.61575266786910E-25   1.44630106714764E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.23990371952284E-22   3.71971115856852E-21
 18   13     9.53303666398263E-21   2.95524136583461E-19
 19   13     3.40742916061173E-20   1.09037733139575E-18
 20   13     4.59215615576318E-13   1.51541153140185E-11
 21   13     1.17820573165967E-13   4.00589948764288E-12
 22   13     5.21063791137976E-12   1.82372326898291E-10
 23   13     3.93457497012687E-13   1.41644698924567E-11
 24   13     8.25543961013126E-11   3.05451265574857E-09
 25   13     4.42409814356684E-13   1.68115729455540E-11
 26   13     1.25606178898429E-08   4.89864097703872E-07
 27   13     1.59455803293085E-16   6.37823213172340E-15
 28   13     3.44187897526061E-12   1.41117037985685E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.21159269544320E-19   3.87709662541824E-18
 19   14     1.18750855760525E-18   3.91877824009733E-17
 20   14     8.46154541219606E-17   2.87692544014666E-15
 21   14     8.75604065722749E-17   3.06461423002962E-15
 22   14     1.31317907201228E-15   4.72744465924422E-14
 23   14     3.75965762767213E-14   1.39107332223869E-12
 24   14     1.19276269188106E-11   4.53249822914804E-10
 25   14     1.32046418579196E-12   5.14981032458865E-11
 26   14     1.67092257519347E-12   6.68369030077386E-11
 27   14     7.42873373267572E-13   3.04578083039704E-11
 28   14     2.02343154148056E-08   8.49841247421837E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     4.57249611498457E-25   1.55464867909475E-23
 20   15     9.38089401857837E-23   3.28331290650243E-21
 21   15     1.99391843960490E-21   7.17810638257764E-20
 22   15     6.19153191393820E-18   2.29086680815713E-16
 23   15     1.57701280133920E-18   5.99264864508895E-17
 24   15     1.31604303290072E-17   5.13256782831282E-16
 25   15     2.86896523172366E-17   1.14758609268947E-15
 26   15     1.18957936135536E-12   4.87727538155699E-11
 27   15     2.52107655435843E-13   1.05885215283054E-11
 28   15     5.39382972309386E-08   2.31934678093036E-06
 29   15     3.66476692503333E-19   1.61249744701467E-17
 30   15     8.54042605984395E-15   3.84319172692978E-13
 31   15     1.02459710052273E-19   4.71314666240455E-18
 32   15     3.01741609751552E-15   1.41818556583229E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.43292405287591E-25   5.30181899564086E-24
 22   16     1.56973299553004E-24   5.96498538301416E-23
 23   16     2.85119135490307E-24   1.11196462841220E-22
 24   16     7.34151087295972E-19   2.93660434918389E-17
 25   16     1.66187954562022E-15   6.81370613704292E-14
 26   16     1.20224315633234E-12   5.04942125659584E-11
 27   16     1.73545967722366E-12   7.46247661206175E-11
 28   16     1.66723919448652E-11   7.33585245574071E-10
 29   16     2.00952592182424E-12   9.04286664820906E-11
 30   16     2.79129666975855E-09   1.28399646808893E-07
 31   16     2.88286720802713E-12   1.35494758777275E-10
 32   16     1.48927854035065E-08   7.14853699368314E-07
 33   16     5.62885403083659E-17   2.75813847510993E-15
 34   16     1.90275927787023E-14   9.51379638935114E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.20162497638305E-23   4.92666240317050E-22
 25   17     4.85912141910625E-20   2.04083099602462E-18
 26   17     2.93324534087414E-18   1.26129549657588E-16
 27   17     6.21640276243596E-18   2.73521721547182E-16
 28   17     7.29149456122371E-14   3.28117255255067E-12
 29   17     1.45823426494556E-14   6.70787761874956E-13
 30   17     1.00873440549503E-11   4.74105170582663E-10
 31   17     1.61055425958472E-13   7.73066044600668E-12
 32   17     4.06522713804059E-11   1.99196129763989E-09
 33   17     1.19291251195426E-12   5.96456255977132E-11
 34   17     8.65175845533269E-09   4.41239681221967E-07
 35   17     5.27515657708470E-18   2.74308142008405E-16
 36   17     5.52350206392516E-16   2.92745609388034E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.39842808787016E-21   6.15308358662873E-20
 27   18     2.17956975239191E-20   9.80806388576360E-19
 28   18     1.08102357978533E-17   4.97270846701252E-16
 29   18     1.12665247930412E-16   5.29526665272935E-15
 30   18     9.33354951400885E-15   4.48010376672425E-13
 31   18     7.60964314121962E-14   3.72872513919761E-12
 32   18     2.25315666318174E-11   1.12657833159087E-09
 33   18     4.24847227877493E-13   2.16672086217521E-11
 34   18     4.00035906028006E-08   2.08018671134563E-06
 35   18     3.09639101102570E-13   1.64108723584362E-11
 36   18     1.63386388504267E-11   8.82286497923039E-10
 37   18     4.89410511714292E-13   2.69175781442861E-11
 38   18     4.56985722469581E-10   2.55912004582965E-08
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     4.53167489448334E-25   2.62837143880034E-23
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.93170908508573E-22   1.37790326999029E-20
 29   19     5.11234290955689E-21   2.45392459658731E-19
 30   19     3.60421332799141E-17   1.76606453071579E-15
 31   19     7.40562786128650E-16   3.70281393064325E-14
 32   19     7.13341966369728E-13   3.63804402848561E-11
 33   19     1.04503272793829E-13   5.43417018527912E-12
 34   19     6.29909579072667E-12   3.33852076908514E-10
 35   19     4.48561500595884E-13   2.42223210321777E-11
 36   19     5.52501340095473E-12   3.03875737052510E-10
 37   19     3.94586139632572E-13   2.20968238194241E-11
 38   19     5.49019490179464E-09   3.12941109402295E-07
 39   19     4.31182047269106E-14   2.50085587416082E-12
 40   19     1.13351031637786E-10   6.68771086662935E-09
 41   19     2.21570332857650E-17   1.32942199714590E-15
 42   19     8.61666240403530E-14   5.25616406646153E-12
 43   19     1.40608842883426E-22   8.71774825877239E-21
 44   19     2.38462834845326E-20   1.50231585952555E-18
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.07220323909857E-24   9.94657554767315E-23
 29   20     2.13895853746589E-23   1.04808968335829E-21
 30   20     1.07503081439732E-19   5.37515407198658E-18
 31   20     2.81683439779839E-18   1.43658554287718E-16
 32   20     1.41770312448966E-16   7.37205624734623E-15
 33   20     8.94747291764317E-17   4.74216064635088E-15
 34   20     2.57508755104754E-15   1.39054727756567E-13
 35   20     5.95608698418586E-13   3.27584784130222E-11
 36   20     5.95545847744338E-10   3.33505674736829E-08
 37   20     6.58350162916977E-13   3.75259592862677E-11
 38   20     6.44082500352847E-09   3.73567850204651E-07
 39   20     1.54230859773799E-12   9.09962072665413E-11
 40   20     8.66431453012496E-10   5.19858871807498E-08
 41   20     1.45422273552356E-10   8.87075868669374E-09
 42   20     3.25169320829319E-09   2.01604978914178E-07
 43   20     7.08788700909634E-23   4.46536881573069E-21
 44   20     1.73621613664457E-20   1.11117832745252E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     5.07905803738481E-24   2.64111017944010E-22
 32   21     4.41066053017014E-22   2.33765008099017E-20
 33   21     1.23069093958311E-19   6.64573107374879E-18
 34   21     5.96161829791690E-16   3.27889006385429E-14
 35   21     1.51973296354593E-15   8.51050459585719E-14
 36   21     5.57850127713839E-14   3.17974572796888E-12
 37   21     4.08827375073268E-15   2.37119877542496E-13
 38   21     1.42458182460144E-13   8.40503276514849E-12
 39   21     2.45068313849492E-14   1.47040988309695E-12
 40   21     7.84084845578141E-09   4.78291755802666E-07
 41   21     5.86190221382749E-14   3.63437937257304E-12
 42   21     9.11670958279640E-12   5.74352703716173E-10
 43   21     2.22792188529411E-13   1.42587000658823E-11
 44   21     8.37277328023342E-10   5.44230263215173E-08
 45   21     4.81406113121037E-15   3.17728034659885E-13
 46   21     5.14356149725918E-12   3.44618620316365E-10
 47   21     8.46397967029905E-20   5.75550617580335E-18
 48   21     1.61261876991633E-17   1.11270695124227E-15
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     7.61809247832479E-23   4.11376993829539E-21
 33   22     1.21345395101097E-21   6.67399673056034E-20
 34   22     5.79705091577316E-19   3.24634851283297E-17
