    time    temp    dens
   6.56758752731928E+00   1.03324498758590E-01   1.39475310956883E+00
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.82152760372559E-25   1.96724981202364E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.97185090253408E-25   2.20847301083817E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     3.72797642399772E-24   4.24989312335740E-22
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.28572806809558E-24   1.49144455899087E-22
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     2.71701655334873E-18   2.39097456694688E-16
 51   38     8.10843540779945E-16   7.21650751294151E-14
 52   38     3.80355303606269E-14   3.42319773245642E-12
 53   38     1.13310777919560E-12   1.03112807906800E-10
 54   38     8.12150476968393E-11   7.47178438810922E-09
 55   38     1.60256591392134E-10   1.49038629994685E-08
 56   38     2.60898452926708E-10   2.45244545751106E-08
 57   38     9.19242386661302E-10   8.73280267328236E-08
 58   38     2.49896816957535E-10   2.39900944279234E-08
 59   38     4.58980868238702E-12   4.45211442191540E-10
 60   38     8.35067818057767E-12   8.18366461696611E-10
 61   38     1.01212885322493E-13   1.00200756469268E-11
 62   38     6.48135098692096E-15   6.48135098692096E-13
 63   38     1.19619516853692E-17   1.20815712022229E-15
 64   38     1.20297068103895E-19   1.22703009465973E-17
 65   38     5.90483725126622E-23   6.08198236880420E-21
 66   38     1.57944385490874E-25   1.64262160910509E-23
 67   38     2.64453084973268E-24   2.77675739221931E-22
 68   38     6.74131892360426E-15   7.14579805902051E-13
 69   38     8.31923665587302E-19   8.90158322178413E-17
 70   38     7.16390778486777E-22   7.73702040765719E-20
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     8.65936596708723E-25   9.52530256379595E-23
 73   38     1.51401064521649E-25   1.68055181619031E-23
 74   38     8.17318846496543E-24   9.15397108076128E-22
 75   38     2.69328263563214E-24   3.04340937826432E-22
 76   38     3.14168332856255E-24   3.58151899456131E-22
 77   38     5.54577417516079E-22   6.37764030143491E-20
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     8.60306751513579E-22   1.00655889927089E-19
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     2.46525432038542E-23   2.93365264125865E-21
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.18471150813173E-22   1.05439324223724E-20
 51   39     1.89567107663342E-23   1.70610396897008E-21
 52   39     1.57241364127010E-17   1.43089641355579E-15
 53   39     1.98363993606470E-15   1.82494874117952E-13
 54   39     1.60120148679414E-13   1.48911738271855E-11
 55   39     1.21539339674650E-12   1.14246979294171E-10
 56   39     4.87705152470351E-11   4.63319894846834E-09
 57   39     1.77852823290891E-10   1.70738710359256E-08
 58   39     6.34735610971311E-10   6.15693542642172E-08
 59   39     2.62589173118988E-11   2.57337389656608E-09
 60   39     1.22057993339817E-10   1.20837413406419E-08
 61   39     3.82521449445253E-11   3.82521449445253E-09
 62   39     1.75829004236614E-11   1.77587294278980E-09
 63   39     3.95952921993591E-11   4.03871980433462E-09
 64   39     6.96581087943436E-12   7.17478520581739E-10
 65   39     1.38035296359681E-13   1.43556708214068E-11
 66   39     8.08130623608861E-15   8.48537154789304E-13
 67   39     3.08062456841325E-17   3.26546204251804E-15
 68   39     3.46047554702357E-19   3.70270883531522E-17
 69   39     1.33906663625304E-21   1.44619196715329E-19
 70   39     4.76286584805310E-24   5.19152377437788E-22
 71   39     1.21620632412839E-20   1.33782695654123E-18
 72   39     3.00632514520671E-23   3.33702091117944E-21
 73   39     5.28236256429246E-19   5.91624607200755E-17
 74   39     5.10152724084484E-22   5.76472578215467E-20
 75   39     6.72520378196234E-17   7.66673231143707E-15
 76   39     1.91556384763417E-20   2.20289842477929E-18
 77   39     9.16975259729945E-15   1.06369130128674E-12
 78   39     3.06851495156068E-19   3.59016249332600E-17
 79   39     2.15877025605766E-14   2.54734890214804E-12
 80   39     4.97386618664647E-19   5.91890076210929E-17
 81   39     8.57155597820660E-15   1.02858671738479E-12
 82   39     9.58859405041120E-17   1.16021988009975E-14
 83   39     3.04893423070837E-18   3.71969976146421E-16
 84   39     3.50826389976377E-20   4.31516459670944E-18
 85   39     3.59149139245874E-16   4.45344932664884E-14
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.03700310476586E-19   9.54042856384590E-18
 53   40     1.92989965097326E-18   1.79480667540513E-16
 54   40     1.02284496175194E-15   9.61474264046825E-14
 55   40     4.71404127809968E-14   4.47833921419469E-12
 56   40     5.38352819088725E-11   5.16818706325176E-09
 57   40     3.41311320380830E-10   3.31071980769405E-08
 58   40     2.36215405744186E-10   2.31491097629302E-08
 59   40     1.31468556482491E-10   1.30153870917666E-08
 60   40     4.14794229127069E-10   4.14794229127069E-08
 61   40     1.45368565574111E-10   1.46822251229852E-08
 62   40     2.42453717082841E-10   2.47302791424498E-08
 63   40     1.37910653036205E-10   1.42047972627291E-08
 64   40     1.22006108194135E-10   1.26886352521901E-08
 65   40     8.68383287090510E-12   9.11802451445035E-10
 66   40     3.61247666402445E-13   3.82922526386591E-11
 67   40     1.09082343956583E-15   1.16718108033544E-13
 68   40     8.60270526228253E-18   9.29092168326513E-16
 69   40     3.25727650641148E-20   3.55043139198852E-18
 70   40     8.49432374266723E-19   9.34375611693395E-17
 71   40     2.21300155411751E-14   2.45643172507044E-12
 72   40     1.12112768298712E-15   1.25566300494558E-13
 73   40     2.17965568375329E-16   2.46301092264121E-14
 74   40     3.53780273504109E-14   4.03309511794685E-12
 75   40     1.93979254013849E-14   2.23076142115927E-12
 76   40     8.18165425464002E-14   9.49071893538243E-12
 77   40     8.26235442081526E-14   9.66695467235386E-12
 78   40     1.80706897726868E-14   2.13234139317704E-12
 79   40     6.71734695731681E-13   7.99364287920700E-11
 80   40     1.40722748439401E-16   1.68867298127281E-14
 81   40     8.60385204747325E-13   1.04106609774426E-10
 82   40     1.62309118035103E-13   1.98017124002826E-11
 83   40     4.07667738838707E-16   5.01431318771609E-14
 84   40     6.63645966424336E-23   8.22920998366177E-21
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.91727413310836E-21   1.82141042645295E-19
 55   41     9.31354723184426E-22   8.94100534257049E-20
 56   41     1.77546178018073E-15   1.72219792677531E-13
 57   41     1.54797097891395E-12   1.51701155933567E-10
 58   41     3.12587754566597E-11   3.09461877020931E-09
 59   41     2.42180589446704E-11   2.42180589446704E-09
 60   41     8.03934531118534E-11   8.11973876429719E-09
 61   41     4.72944398640656E-11   4.82403286613469E-09
 62   41     1.98947219334689E-10   2.04915635914729E-08
 63   41     1.01850466286152E-10   1.05924484937598E-08
 64   41     7.39807350494571E-10   7.76797718019300E-08
 65   41     1.14785057642610E-10   1.21672161101167E-08
 66   41     5.14749373834781E-11   5.50781830003215E-09
 67   41     2.63228368568625E-12   2.84286638054114E-10
 68   41     3.20902874537752E-13   3.49784133246150E-11
 69   41     7.33786882924520E-15   8.07165571216972E-13
 70   41     5.58346336390590E-16   6.19764433393555E-14
 71   41     8.07633260598828E-16   9.04549251870687E-14
 72   41     6.10893906922810E-14   6.90310114822775E-12
 73   41     3.68479155369808E-14   4.20066237121581E-12
 74   41     1.20405621183027E-13   1.38466464360481E-11
 75   41     1.84581334133818E-13   2.14114347595229E-11
 76   41     1.36073808415911E-13   1.59206355846615E-11
 77   41     7.82245854359392E-11   9.23050108144082E-09
 78   41     1.28594232782460E-13   1.53027137011127E-11
 79   41     1.21819595311288E-09   1.46183514373545E-07
 80   41     3.25530959900844E-13   3.93892461480021E-11
 81   41     1.03446157325684E-08   1.26204311937334E-06
 82   41     4.04634614973698E-09   4.97700576417649E-07
 83   41     1.81981007869110E-10   2.25656449757696E-08
 84   41     5.52187748596599E-17   6.90234685745749E-15
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.17943464693127E-22   1.59223677335721E-20
 95   41     9.80337094366786E-18   1.33325844833883E-15
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.16402919779081E-24   1.60636029295132E-22
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     8.62018004064142E-20   8.36157463942217E-18
 56   42     2.68553264066960E-13   2.63182198785620E-11
 57   42     6.90507895971161E-13   6.83602817011449E-11
 58   42     1.04927857755668E-11   1.04927857755668E-09
 59   42     8.47561249454403E-12   8.56036861948947E-10
 60   42     2.45721419448237E-11   2.50635847837202E-09
 61   42     7.37718081575288E-11   7.59849624022547E-09
 62   42     2.21718061846570E-10   2.30586784320433E-08
 63   42     2.09789728541900E-10   2.20279214968995E-08
 64   42     8.11394605325959E-10   8.60078281645517E-08
 65   42     7.16210268867049E-10   7.66344987687743E-08
 66   42     2.87990814104703E-10   3.11030079233079E-08
 67   42     1.96779171553202E-11   2.14489296992990E-09
 68   42     2.36901614787884E-12   2.60591776266672E-10
 69   42     2.42455153399177E-14   2.69125220273086E-12
 70   42     1.42393000987407E-13   1.59480161105896E-11
 71   42     7.11836010063700E-14   8.04374691371981E-12
 72   42     3.28878312698338E-13   3.74921276476105E-11
 73   42     4.20631734582845E-13   4.83726494770272E-11
 74   42     4.93270229730113E-10   5.72193466486931E-08
 75   42     1.10248789813901E-09   1.28991084082264E-07
 76   42     8.58996844134947E-09   1.01361627607924E-06
 77   42     1.50070330376580E-08   1.78583693148131E-06
 78   42     3.60621728700550E-08   4.32746074440660E-06
 79   42     2.07677610882601E-08   2.51289909167948E-06
 80   42     1.08350904022383E-08   1.32188102907307E-06
 81   42     1.20874695319756E-09   1.48675875243300E-07
 82   42     2.37477333202725E-11   2.94471893171379E-09
 83   42     5.96905282534193E-21   7.46131603167741E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     2.36795660778614E-22   3.12570272227770E-20
 91   42     1.03087576758257E-24   1.37106477088482E-22
 92   42     1.80713524045050E-17   2.42156122220367E-15
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.15373897693957E-16   1.56908500863782E-14
 95   42     1.31921532327806E-12   1.80732499289094E-10
 96   42     3.88078718461905E-19   5.35548631477429E-17
 97   42     9.23207951519373E-17   1.28325905261193E-14
 98   42     1.35369328789067E-25   1.89517060304694E-23
 99   42     9.56963147318680E-23   1.34931803771934E-20
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     3.41729616378623E-19   3.38312320214836E-17
 57   43     2.61357926513240E-19   2.61357926513240E-17
 58   43     1.90257812395473E-15   1.92160390519428E-13
 59   43     5.08597049884875E-15   5.18768990882572E-13
 60   43     2.58619728853817E-13   2.66378320719432E-11
 61   43     4.49058575018976E-13   4.67020918019735E-11
 62   43     3.52858314182303E-12   3.70501229891418E-10
 63   43     1.31699314408421E-11   1.39601273272927E-09
 64   43     1.88274716996447E-10   2.01453947186198E-08
 65   43     5.98165821746152E-11   6.46019087485844E-09
 66   43     1.64385321292114E-10   1.79180000208405E-08
 67   43     4.75336243922471E-11   5.22869868314718E-09
 68   43     7.49299239313451E-11   8.31722155637931E-09
 69   43     1.36876136860766E-11   1.53301273284058E-09
 70   43     6.14459792277639E-12   6.94339565273732E-10
 71   43     1.86904669532876E-12   2.13071323267478E-10
 72   43     4.72646872370609E-11   5.43543903226201E-09
 73   43     2.02997803234404E-10   2.35477451751909E-08
 74   43     3.38305942513298E-09   3.95817952740558E-07
 75   43     1.58990213996367E-08   1.87608452515713E-06
 76   43     4.97119712125280E-08   5.91572457429083E-06
 77   43     4.92967598721157E-08   5.91561118465389E-06
 78   43     2.28702623499743E-08   2.76730174434689E-06
 79   43     1.67504010636410E-09   2.04354892976420E-07
 80   43     3.22245639880614E-11   3.96362137053155E-09
 81   43     3.58818689481730E-11   4.44935174957345E-09
 82   43     1.22257359763901E-14   1.52821699704876E-12
 83   43     4.26259983149800E-22   5.37087578768748E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     2.80913449473740E-25   3.62378349821124E-23
 87   43     3.32252397859736E-22   4.31928117217657E-20
 88   43     3.51418169074084E-17   4.60357801487050E-15
 89   43     1.57934472963705E-20   2.08473504312091E-18
 90   43     1.56739907509758E-16   2.08464076987978E-14
 91   43     1.39151014231543E-18   1.86462359070268E-16
 92   43     5.65585533643662E-12   7.63540470418943E-10
 93   43     3.17570177895228E-15   4.31895441937510E-13
 94   43     8.79333990655314E-12   1.20468756719778E-09
 95   43     6.59429058676556E-15   9.10012100973647E-13
 96   43     1.23953906787171E-15   1.72295930434167E-13
 97   43     7.95662603238757E-17   1.11392764453426E-14
 98   43     1.03493679234827E-16   1.45926087721107E-14
 99   43     8.86804479826446E-18   1.25926236135355E-15
100   43     1.93072785400899E-24   2.76094083123285E-22
101   43     7.33057027400239E-24   1.05560211945634E-21
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     4.71894253627478E-21   4.71894253627478E-19
 57   44     2.18186483205773E-19   2.20368348037831E-17
 58   44     3.18697560890287E-16   3.25071512108093E-14
 59   44     9.80208257473346E-16   1.00961450519755E-13
 60   44     1.69355592244621E-15   1.76129815934405E-13
 61   44     2.28434518397316E-15   2.39856244317182E-13
 62   44     2.31971620631243E-13   2.45889917869118E-11
 63   44     2.55899102140422E-12   2.73812039290252E-10
 64   44     1.79460466070333E-11   1.93817303355960E-09
 65   44     8.61343544282318E-11   9.38864463267726E-09
 66   44     3.24110548519978E-10   3.56521603371976E-08
 67   44     1.70954817499818E-10   1.89759847424797E-08
 68   44     6.07993203370561E-10   6.80952387775029E-08
 69   44     8.81650648717498E-11   9.96265233050773E-09
 70   44     1.15240794741182E-10   1.31374506004947E-08
 71   44     2.78731441683509E-10   3.20541157936036E-08
 72   44     2.52445248140463E-09   2.92836487842937E-07
 73   44     1.83369027707922E-08   2.14541762418269E-06
 74   44     6.77957050582880E-08   7.99989319687799E-06
 75   44     1.04732981766195E-06   1.24632248301772E-04
 76   44     1.52825616546835E-06   1.83390739856202E-04
 77   44     4.11738002675454E-08   4.98202983237299E-06
 78   44     5.39231561591372E-09   6.57862505141474E-07
 79   44     3.26497813192239E-10   4.01592310226454E-08
 80   44     6.81049025576549E-12   8.44500791714920E-10
 81   44     4.07297400847412E-12   5.09121751059265E-10
 82   44     2.12683221112392E-15   2.67980858601614E-13
 83   44     3.55314825916632E-22   4.51249828914123E-20
 84   44     3.02789761592246E-20   3.87570894838074E-18
 85   44     2.09169623536909E-16   2.69828814362612E-14
 86   44     4.81263609897345E-19   6.25642692866549E-17
 87   44     3.55531250716405E-16   4.65745938438491E-14
 88   44     1.60984091147942E-11   2.12499000315283E-09
 89   44     4.16796309760182E-15   5.54339091981041E-13
 90   44     2.06956760795587E-11   2.77322059466087E-09
 91   44     7.10390407976366E-15   9.59027050768093E-13
 92   44     8.65588587433752E-10   1.17720047890990E-07
 93   44     1.81188092438854E-16   2.48227686641230E-14
 94   44     6.55386266881444E-13   9.04433048296392E-11
 95   44     1.43486862164028E-17   1.99446738407999E-15
 96   44     9.96765018459228E-12   1.39547102584292E-09
 97   44     5.54064849377320E-15   7.81231437622021E-13
 98   44     5.97165208188719E-14   8.47974595627981E-12
 99   44     5.06632969112914E-15   7.24485145831467E-13
100   44     2.25431276123458E-18   3.24621037617780E-16
101   44     7.45012437169179E-17   1.08026803389531E-14
102   44     1.01379789511785E-23   1.48014492687206E-21
103   44     5.17838889039444E-21   7.61223166887982E-19
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     2.23547448663496E-25   3.33085698508609E-23
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     3.11900051836130E-23   3.21257053391214E-21
 59   45     2.11853437472741E-23   2.20327574971650E-21
 60   45     1.78859833702067E-20   1.87802825387170E-18
 61   45     1.27822208291519E-20   1.35491540789010E-18
 62   45     1.87995740477071E-15   2.01155442310466E-13
 63   45     6.00369233348890E-15   6.48398772016801E-13
