    time    temp    dens
   3.47223558200022E+03   1.00000000000000E-02   9.43816133498485E-09
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     5.49058917745479E-13   4.88662436793477E-11
 51   39     2.65910241754954E-15   2.39319217579459E-13
 52   39     7.91732544762735E-11   7.20476615734089E-09
 53   39     2.79152473123256E-10   2.56820275273396E-08
 54   39     7.09815681282512E-10   6.60128583592736E-08
 55   39     8.64623325145466E-11   8.12745925636739E-09
 56   39     2.80412554819659E-11   2.66391927078676E-09
 57   39     7.36341891411296E-19   7.06888215754845E-17
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     2.55625675870075E-15   2.55625675870075E-13
 62   39     8.58847402840559E-19   8.67435876868964E-17
 63   39     1.82710456236692E-14   1.86364665361426E-12
 64   39     2.14412574084041E-21   2.20844951306562E-19
 65   39     1.19074579918324E-17   1.23837563115057E-15
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.20098852361819E-20   1.27304783503528E-18
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.08249500843047E-25   1.16909460910491E-23
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.46558154873988E-23   1.61213970361387E-21
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     2.35506797861060E-25   2.63767613604387E-23
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     3.33009134582562E-24   3.79630413424120E-22
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     2.24232756751458E-22   2.60109997831691E-20
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.31312892631164E-17   1.18181603368048E-15
 51   40     1.80873070527641E-14   1.64594494180153E-12
 52   40     2.65652493321912E-11   2.44400293856159E-09
 53   40     3.73551839860985E-11   3.47403211070716E-09
 54   40     5.62633133315741E-10   5.28875145316797E-08
 55   40     1.05811788827293E-09   1.00521199385928E-07
 56   40     7.10211738799697E-10   6.81803269247709E-08
 57   40     1.17925244762987E-09   1.14387487420098E-07
 58   40     6.05575578778024E-17   5.93464067202464E-15
 59   40     6.75855386055523E-17   6.69096832194968E-15
 60   40     2.49567298788094E-14   2.49567298788094E-12
 61   40     4.75517213389319E-15   4.80272385523213E-13
 62   40     1.43990057080594E-19   1.46869858222206E-17
 63   40     1.93834300766389E-18   1.99649329789380E-16
 64   40     5.16992396104283E-17   5.37672091948454E-15
 65   40     1.29675312832765E-18   1.36159078474403E-16
 66   40     2.88931222455765E-20   3.06267095803111E-18
 67   40     2.30224460922589E-17   2.46340173187170E-15
 68   40     3.69041812793821E-24   3.98565157817326E-22
 69   40     4.28022379604347E-23   4.66544393768739E-21
 70   40     3.83537982742580E-25   4.21891781016838E-23
 71   40     2.62615740359626E-23   2.91503471799185E-21
 72   40     5.29859097623940E-23   5.93442189338812E-21
 73   40     1.08883378493024E-23   1.23038217697117E-21
 74   40     8.61100993097452E-22   9.81655132131095E-20
 75   40     4.73016989687418E-22   5.43969538140531E-20
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     7.32054592454022E-22   6.80810770982240E-20
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     3.28412324122517E-13   3.11991707916391E-11
 55   41     2.69604752709634E-15   2.58820562601249E-13
 56   41     3.49773266407342E-11   3.39280068415122E-09
 57   41     7.85237220395061E-18   7.69532475987160E-16
 58   41     5.03703945319116E-16   4.98666905865925E-14
 59   41     5.29452582932156E-15   5.29452582932156E-13
 60   41     1.50207026931623E-14   1.51709097200939E-12
 61   41     2.80856638074140E-19   2.86473770835622E-17
 62   41     3.08868125386556E-18   3.18134169148152E-16
 63   41     2.95926346670793E-16   3.07763400537625E-14
 64   41     6.25235135709616E-18   6.56496892495097E-16
 65   41     3.48629984544977E-13   3.69547783617676E-11
 66   41     4.50119483855845E-17   4.81627847725754E-15
 67   41     1.59318847146981E-15   1.72064354918740E-13
 68   41     3.45501491184912E-21   3.76596625391554E-19
 69   41     1.03039165501805E-18   1.13343082051985E-16
 70   41     1.97336093936540E-23   2.19043064269559E-21
 71   41     1.31567311334519E-21   1.47355388694662E-19
 72   41     1.48049923172008E-21   1.67296413184370E-19
 73   41     8.42232050026872E-22   9.60144537030634E-20
 74   41     1.51018112326504E-25   1.73670829175480E-23
 75   41     9.24188722698537E-18   1.07205891833030E-15
 76   41     6.08978415720232E-23   7.12504746392671E-21
 77   41     3.73170666338475E-16   4.40341386279401E-14
 78   41     1.77499956131518E-21   2.11224947796506E-19
 79   41     1.46005657682364E-16   1.75206789218836E-14
 80   41     2.15088230030736E-21   2.60256758337191E-19
 81   41     1.34250418543769E-16   1.63785510623398E-14
 82   41     1.40906600425788E-22   1.73315118523719E-20
 83   41     1.16644852311602E-17   1.44639616866386E-15
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.01726670181649E-16   9.66403366725666E-15
 54   42     6.18827666674090E-17   5.94074560007127E-15
 55   42     1.00396704266544E-11   9.73848031385474E-10
 56   42     2.69992149209053E-10   2.64592306224872E-08
 57   42     1.22298019028005E-10   1.21075038837725E-08
 58   42     9.19974874459739E-10   9.19974874459739E-08
 59   42     3.42478011105845E-10   3.45902791216903E-08
 60   42     1.59166931489646E-11   1.62350270119439E-09
 61   42     1.93877928344279E-16   1.99694266194607E-14
 62   42     4.66997795042606E-15   4.85677706844310E-13
 63   42     6.40533069693155E-13   6.72559723177813E-11
 64   42     3.17259129376794E-12   3.36294677139402E-10
 65   42     2.53945554103542E-15   2.71721742890790E-13
 66   42     7.32385253306289E-15   7.90976073570792E-13
 67   42     3.26665755496299E-18   3.56065673490966E-16
 68   42     2.88487311596111E-18   3.17336042755722E-16
 69   42     2.79617533759489E-19   3.10375462473033E-17
 70   42     4.45920342869760E-21   4.99430784014131E-19
 71   42     1.75441198663162E-21   1.98248554489373E-19
 72   42     1.75511728908242E-18   2.00083370955396E-16
 73   42     2.08855234986853E-17   2.40183520234881E-15
 74   42     3.21929188169820E-15   3.73437858276991E-13
 75   42     5.99053321666903E-15   7.00892386350276E-13
 76   42     1.09246983227283E-15   1.28911440208195E-13
 77   42     1.86086983693225E-15   2.21443510594938E-13
 78   42     4.69423989862675E-16   5.63308787835210E-14
 79   42     2.38949176690832E-16   2.89128503795907E-14
 80   42     4.07115695941667E-17   4.96681149048834E-15
 81   42     8.02828470726349E-17   9.87479018993409E-15
 82   42     4.92199232802302E-24   6.10327048674854E-22
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.10546097719553E-12   1.09440636742357E-10
 57   43     1.17491173545588E-18   1.17491173545588E-16
 58   43     6.88926718689509E-10   6.95815985876404E-08
 59   43     1.25052811758987E-13   1.27553867994167E-11
 60   43     1.96891972060446E-16   2.02798731222259E-14
 61   43     1.15190547872463E-09   1.19798169787362E-07
 62   43     8.60927123884078E-11   9.03973480078282E-09
 63   43     1.38051542254514E-11   1.46334634789785E-09
 64   43     1.65326655000665E-14   1.76899520850711E-12
 65   43     3.51356295183569E-14   3.79464798798254E-12
 66   43     4.39961726675221E-18   4.79558282075991E-16
 67   43     1.06057341894611E-17   1.16663076084072E-15
 68   43     3.98726991014255E-19   4.42586960025824E-17
 69   43     1.28726639995075E-19   1.44173836794484E-17
 70   43     2.37967511639652E-19   2.68903288152807E-17
 71   43     4.18367539317291E-17   4.76938994821712E-15
 72   43     3.48972432905978E-16   4.01318297841874E-14
 73   43     1.17290917336339E-15   1.36057464110154E-13
 74   43     4.43667282943196E-16   5.19090721043540E-14
 75   43     2.24803039485538E-15   2.65267586592935E-13
 76   43     6.37355887151123E-16   7.58453505709836E-14
 77   43     5.66736701227770E-16   6.80084041473324E-14
 78   43     8.51147163102501E-17   1.02988806735403E-14
 79   43     1.16784936423997E-16   1.42477622437277E-14
 80   43     6.67647579390350E-15   8.21206522650130E-13
 81   43     7.24041601966211E-15   8.97811586438102E-13
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.75782515999641E-22   1.74024690839644E-20
 56   44     5.90860066151220E-14   5.90860066151220E-12
 57   44     1.96667669874879E-09   1.98634346573627E-07
 58   44     4.12039707088839E-10   4.20280501230616E-08
 59   44     3.01395452265898E-10   3.10437315833875E-08
 60   44     6.04798361140012E-09   6.28990295585612E-07
 61   44     3.41926840509243E-09   3.59023182534705E-07
 62   44     3.42399274170307E-08   3.62943230620525E-06
 63   44     1.23670034074070E-12   1.32326936459255E-10
 64   44     1.38000946857106E-11   1.49041022605674E-09
 65   44     2.01771956915545E-16   2.19931433037944E-14
 66   44     1.38740600475797E-16   1.52614660523377E-14
 67   44     2.44926604077632E-18   2.71868530526171E-16
 68   44     8.04723832621563E-19   9.01290692536150E-17
 69   44     4.00251922870285E-17   4.52284672843422E-15
 70   44     4.59896697638930E-16   5.24282235308380E-14
 71   44     2.25743406124350E-15   2.59604917043002E-13
 72   44     3.78297969264160E-15   4.38825644346425E-13
 73   44     2.74550904579951E-15   3.21224558358542E-13
 74   44     8.68629478912286E-16   1.02498278511650E-13
 75   44     4.23982257678809E-14   5.04538886637782E-12
 76   44     8.39603981968140E-15   1.00752477836177E-12
 77   44     1.87263965357705E-14   2.26589398082823E-12
 78   44     3.52637067973834E-13   4.30217222928077E-11
 79   44     7.67410355292322E-14   9.43914737009557E-12
 80   44     7.87868514188701E-24   9.76956957593989E-22
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.74715986198005E-13   1.79957465783945E-11
 59   45     7.16411113647164E-19   7.45067558193051E-17
 60   45     3.33312500766068E-10   3.49978125804371E-08
 61   45     3.26944517808193E-14   3.46561188876685E-12
 62   45     5.49051576586290E-10   5.87485186947330E-08
 63   45     8.97421477500581E-13   9.69215195700628E-11
 64   45     6.65658951763015E-16   7.25568257421686E-14
 65   45     8.73476121055458E-11   9.60823733161004E-09
 66   45     6.92683905317786E-17   7.68879134902742E-15
 67   45     7.59809444986000E-12   8.50986578384320E-10
 68   45     1.42613622797595E-16   1.61153393761283E-14
 69   45     1.64594185570105E-15   1.87637371549920E-13
 70   45     7.05024963806966E-15   8.10778708378010E-13
 71   45     1.27692217568833E-14   1.48122972379846E-12
 72   45     8.46560818859488E-15   9.90476158065601E-13
 73   45     3.92532685724889E-15   4.63188569155369E-13
 74   45     3.99288559665635E-16   4.75153386002105E-14
 75   45     2.01984983366945E-15   2.42381980040335E-13
 76   45     6.21544257551715E-14   7.52068551637575E-12
 77   45     9.59108119688087E-14   1.17011190601947E-11
 78   45     1.55425133020743E-22   1.91172913615514E-20
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
