    time    temp    dens
   1.12601306595462E+00   5.71743696338716E-01   2.76748105534689E+02
 81   36     2.44173371868257E-24   2.85682845085861E-22
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.06569781418638E-25   1.01241292347707E-23
 59   37     3.88034615447922E-25   3.72513230830006E-23
 60   37     4.53428424365718E-23   4.39825571634747E-21
 61   37     5.90825594908669E-22   5.79009083010496E-20
 62   37     2.12455558220505E-19   2.10331002638300E-17
 63   37     3.49212036177346E-19   3.49212036177346E-17
 64   37     1.34780721351985E-17   1.36128528565505E-15
 65   37     3.96563760658056E-17   4.04495035871217E-15
 66   37     1.08757540528105E-14   1.12020266743949E-12
 67   37     5.37349483653028E-15   5.58843462999149E-13
 68   37     9.87525863564531E-13   1.03690215674276E-10
 69   37     3.14539033544683E-13   3.33411375557364E-11
 70   37     2.48998204147117E-11   2.66428078437415E-09
 71   37     3.82901108203859E-12   4.13533196860167E-10
 72   37     1.86966070243619E-09   2.03793016565544E-07
 73   37     2.09299404244336E-11   2.30229344668770E-09
 74   37     4.48546250734043E-10   4.97886338314788E-08
 75   37     1.11443951437634E-13   1.24817225610150E-11
 76   37     1.73985925916729E-12   1.96604096285904E-10
 77   37     1.54201397664687E-13   1.75789593337744E-11
 78   37     1.12231412034936E-11   1.29066123840177E-09
 79   37     9.41178943252066E-14   1.09176757417240E-11
 80   37     1.50213406723089E-13   1.75749685866014E-11
 81   37     2.40789770708830E-12   2.84131929436419E-10
 82   37     2.06876452612952E-11   2.46182978609413E-09
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     1.06430303341274E-24   1.04301697274449E-22
 61   38     1.67062298147445E-24   1.65391675165970E-22
 62   38     5.43888654076290E-22   5.43888654076290E-20
 63   38     3.85752742349135E-21   3.89610269772626E-19
 64   38     1.75461784727775E-18   1.78971020422331E-16
 65   38     2.05482934244174E-18   2.11647422271499E-16
 66   38     5.95235745858096E-16   6.19045175692420E-14
 67   38     2.16928286677493E-16   2.27774701011367E-14
 68   38     7.78174164483545E-14   8.24864614352558E-12
 69   38     6.10302634374324E-13   6.53023818780527E-11
 70   38     3.47548462230351E-11   3.75352339208779E-09
 71   38     2.93207319071474E-12   3.19595977787907E-10
 72   38     1.96501102865839E-10   2.16151213152422E-08
 73   38     2.62280636180726E-11   2.91131506160605E-09
 74   38     3.77245334643908E-11   4.22514774801176E-09
 75   38     1.31472786291114E-11   1.48564248508959E-09
 76   38     1.26181342553958E-10   1.43846730511512E-08
 77   38     3.56111440567662E-11   4.09528156652811E-09
 78   38     4.77613708435995E-10   5.54031901785754E-08
 79   38     7.85694166218823E-12   9.19262174476023E-10
 80   38     1.52431950648521E-11   1.79869701765255E-09
 81   38     3.31889748395598E-11   3.94948800590762E-09
 82   38     5.27071949693221E-10   6.32486339631865E-08
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.11267239013351E-25   1.12379911403484E-23
 63   39     1.50584244712828E-24   1.53595929607085E-22
 64   39     6.76142589043722E-22   6.96426866715034E-20
 65   39     1.83924797590444E-21   1.91281789494062E-19
 66   39     6.15941545280208E-19   6.46738622544218E-17
 67   39     4.59614589555482E-18   4.87191464928811E-16
 68   39     1.06519779241934E-15   1.13976163788870E-13
 69   39     1.22920061881002E-15   1.32753666831483E-13
 70   39     1.60228852617221E-13   1.74649449352771E-11
 71   39     3.30835834825080E-14   3.63919418307588E-12
 72   39     1.44996628444086E-12   1.60946257572935E-10
 73   39     5.98339575239415E-14   6.70140324268145E-12
 74   39     8.94431926117953E-13   1.01070807651329E-10
 75   39     8.14956565648369E-14   9.29050484839141E-12
 76   39     4.80960598750537E-12   5.53104688563117E-10
 77   39     1.17751454315143E-12   1.36591687005566E-10
 78   39     2.22325092633652E-11   2.60120358381373E-09
 79   39     1.49936394245178E-12   1.76924945209310E-10
 80   39     5.50663289619401E-12   6.55289314647087E-10
 81   39     1.21289611858022E-11   1.45547534229626E-09
 82   39     1.41277609737617E-09   1.70945907782516E-07
 83   39     2.70324521397667E-24   3.29795916105154E-22
 84   39     1.58848875925842E-25   1.95384117388785E-23
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.90248506478551E-19   2.54932998681259E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     3.58299259000575E-24   3.72631229360598E-22
 65   40     6.40094449667439E-24   6.72099172150811E-22
 66   40     1.67938955274168E-20   1.78015292590618E-18
 67   40     2.97038888170343E-20   3.17831610342267E-18
 68   40     2.50389909197454E-17   2.70421101933251E-15
 69   40     1.93236052743153E-17   2.10627297490037E-15
 70   40     1.54970132098995E-15   1.70467145308895E-13
 71   40     1.76641679398507E-16   1.96072264132343E-14
 72   40     1.28843391092114E-14   1.44304598023167E-12
 73   40     6.81944091293461E-16   7.70596823161611E-14
 74   40     4.42330391157145E-14   5.04256645919145E-12
 75   40     1.58769025033985E-14   1.82584378789083E-12
 76   40     3.45618123629860E-13   4.00917023410637E-11
 77   40     1.49958748859026E-13   1.75451736165060E-11
 78   40     2.12448294628155E-12   2.50688987661223E-10
 79   40     4.26759122641520E-12   5.07843355943409E-10
 80   40     1.78711108773641E-11   2.14453330528370E-09
 81   40     1.47874376116306E-10   1.78927995100731E-08
 82   40     1.62613162959933E-08   1.98388058811119E-06
 83   40     5.75418476999385E-23   7.07764726709244E-21
 84   40     1.02089680728320E-18   1.26591204103117E-16
 85   40     3.89838685321251E-25   4.87298356651563E-23
 86   40     3.16548736657678E-22   3.98851408188675E-20
 87   40     1.31516849098576E-25   1.67026398355191E-23
 88   40     4.64542240651397E-25   5.94614068033788E-23
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     6.11372455059767E-21   7.94784191577696E-19
 91   40     8.12975774886835E-25   1.06499826510175E-22
 92   40     6.23203134262871E-23   8.22628137226990E-21
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.31547874801115E-19   1.80220588477528E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     3.96424806570552E-25   4.24174543030491E-23
 67   41     1.60040166063086E-23   1.72843379348133E-21
 68   41     1.36215750952865E-21   1.48475168538623E-19
 69   41     4.34215745017472E-21   4.77637319519220E-19
 70   41     3.75036832688830E-19   4.16290884284601E-17
 71   41     3.21558679826767E-20   3.60145721405979E-18
 72   41     1.23341063367757E-18   1.39375401605565E-16
 73   41     6.45321046281904E-19   7.35665992761370E-17
 74   41     4.02913339663020E-17   4.63350340612473E-15
 75   41     1.85887669217119E-17   2.15629696291858E-15
 76   41     1.13308340001481E-15   1.32570757801732E-13
 77   41     6.95969257731998E-16   8.21243724123758E-14
 78   41     6.92069678884372E-14   8.23562917872403E-12
 79   41     5.11409985218098E-13   6.13691982261718E-11
 80   41     1.48787887965995E-12   1.80033344438854E-10
 81   41     8.69316787685847E-12   1.06056648097673E-09
 82   41     4.25430057432247E-09   5.23278970641664E-07
 83   41     2.02625518215488E-17   2.51255642587206E-15
 84   41     1.47634993593104E-14   1.84543741991380E-12
 85   41     2.04121794480414E-20   2.57193461045321E-18
 86   41     3.30820886921142E-16   4.20142526389850E-14
 87   41     4.80378291855759E-21   6.14884213575371E-19
 88   41     1.58007911784110E-20   2.03830206201502E-18
 89   41     3.86730343568180E-20   5.02749446638635E-18
 90   41     6.68456965890987E-17   8.75678625317193E-15
 91   41     4.77968851596302E-20   6.30918884107118E-18
 92   41     3.40187451913316E-18   4.52449311044710E-16
 93   41     2.47770031412910E-20   3.32011842093299E-18
 94   41     1.74889968237863E-19   2.36101457121115E-17
 95   41     7.15128596349254E-21   9.72574891034985E-19
 96   41     2.24982376663289E-20   3.08225856028706E-18
 97   41     2.87518688045215E-20   3.96775789502397E-18
 98   41     2.12558176143535E-21   2.95455864839514E-19
 99   41     2.86578672757520E-12   4.01210141860528E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     9.44536013363714E-24   1.03898961470009E-21
 69   42     3.74234014420955E-24   4.15399756007260E-22
 70   42     1.51522774446115E-22   1.69705507379648E-20
 71   42     1.56050692490414E-23   1.76337282514168E-21
 72   42     6.40560839739329E-21   7.30239357302836E-19
 73   42     1.27436547750710E-21   1.46552029913317E-19
 74   42     5.45176081267893E-19   6.32404254270756E-17
 75   42     5.03738729925011E-19   5.89374314012263E-17
 76   42     2.79247797328947E-16   3.29512400848157E-14
 77   42     4.82593115747144E-16   5.74285807739101E-14
 78   42     2.49275100053056E-14   2.99130120063667E-12
 79   42     5.53461907927981E-13   6.69688908592857E-11
 80   42     8.93214552569324E-12   1.08972175413457E-09
 81   42     1.00133714719735E-10   1.23164469105274E-08
 82   42     3.68059310806293E-08   4.56393545399803E-06
 83   42     6.38084236955773E-16   7.97605296194716E-14
 84   42     1.45898228654293E-13   1.83831768104409E-11
 85   42     1.83015356801886E-20   2.32429503138395E-18
 86   42     2.66938539698961E-13   3.41681330814670E-11
 87   42     3.32702795669307E-20   4.29186606413406E-18
 88   42     3.55784036638656E-13   4.62519247630252E-11
 89   42     2.20276846459339E-19   2.88562668861734E-17
 90   42     3.80356859037490E-12   5.02071053929486E-10
 91   42     6.23019773834635E-18   8.28616299200064E-16
 92   42     4.27557868437213E-12   5.72927543705865E-10
 93   42     7.71394494683152E-18   1.04138256782226E-15
 94   42     1.72443118121938E-13   2.34522640645835E-11
 95   42     4.38437036975014E-18   6.00658740655769E-16
 96   42     4.65517127246022E-14   6.42413635599511E-12
 97   42     2.54590268115461E-21   3.53880472680491E-19
 98   42     5.11965389818549E-20   7.16751545745968E-18
 99   42     1.33300771439903E-22   1.87954087730263E-20
100   42     7.54068587695193E-20   1.07077739452717E-17
101   42     3.98735512274536E-14   5.70191782552586E-12
102   42     5.32332041263474E-11   7.66558139419402E-09
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.95984682042235E-25   2.25382384348570E-23
 73   43     1.75406055247957E-25   2.03471024087630E-23
 74   43     5.21377083282096E-22   6.10011187440052E-20
 75   43     3.32321192358532E-22   3.92139006983068E-20
 76   43     7.28712102289074E-19   8.67167401723998E-17
 77   43     7.20524438613240E-18   8.64629326335888E-16
 78   43     1.19151932759349E-15   1.44173838638813E-13
 79   43     1.32977719343655E-14   1.62232817599259E-12
 80   43     3.50408244955379E-13   4.31002141295116E-11
 81   43     1.65886379172665E-12   2.05699110174105E-10
 82   43     7.44049456177151E-09   9.30061820221439E-07
 83   43     4.36093507019761E-13   5.49477818844898E-11
 84   43     7.15980573350363E-10   9.09295328154961E-08
 85   43     8.72213319607131E-18   1.11643304909713E-15
 86   43     1.57364004718397E-12   2.02999566086733E-10
 87   43     1.36786013844022E-17   1.77821817997229E-15
 88   43     1.88224577568843E-11   2.46574196615184E-09
 89   43     8.52209610002535E-17   1.12491668520335E-14
 90   43     2.98626698976885E-11   3.97173509639257E-09
 91   43     1.77248493783496E-17   2.37512981669884E-15
 92   43     5.51097183061604E-10   7.43981197133165E-08
 93   43     7.79568072920787E-16   1.06021257917227E-13
 94   43     1.64284485988296E-11   2.25069745803965E-09
 95   43     9.52552580115112E-16   1.31452256055886E-13
 96   43     2.07407155804865E-12   2.88295946568762E-10
 97   43     1.34410749308113E-15   1.88175049031359E-13
 98   43     3.20628419154815E-14   4.52086071008289E-12
 99   43     1.38616258166602E-15   1.96835086596575E-13
100   43     1.08409312396940E-13   1.55025316727624E-11
101   43     2.95252858495331E-15   4.25164116233277E-13
102   43     1.48733661763867E-15   2.15663809557608E-13
103   43     2.90511932942433E-07   4.24147422095952E-05
104   43     6.30350638128714E-07   9.26615438049209E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     2.13105318174290E-23   2.51464275445662E-21
 75   44     4.18506392543410E-23   4.98022607126658E-21
 76   44     1.78102323879997E-19   2.13722788655997E-17
 77   44     1.22891664738341E-18   1.48698914333392E-16
 78   44     1.65641914422903E-16   2.02083135595941E-14
 79   44     9.51621934432903E-15   1.17049497935247E-12
 80   44     4.46786543025780E-12   5.54015313351967E-10
 81   44     1.70252055694126E-11   2.12815069617657E-09
 82   44     1.07683869785491E-08   1.35681675929718E-06
 83   44     2.60198477967339E-11   3.30452067018521E-09
