    time    temp    dens
   8.61683906055817E-01   6.26458978881990E-01   6.17548401455485E+02
 16    9     5.57859031377408E-09   1.39464757844352E-07
 17    9     1.50507479181804E-08   3.91319445872690E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.95385340865241E-22   4.10309215817006E-21
 12   10     3.68110356247773E-18   8.09842783745100E-17
 13   10     4.92010556212297E-17   1.13162427928828E-15
 14   10     2.07256853538667E-14   4.97416448492801E-13
 15   10     1.96996951823651E-12   4.92492379559128E-11
 16   10     1.76851795684648E-11   4.59814668780086E-10
 17   10     2.34314170804975E-12   6.32648261173432E-11
 18   10     1.58783496028059E-11   4.44593788878566E-10
 19   10     1.08057622808246E-12   3.13367106143913E-11
 20   10     7.82574042528440E-12   2.34772212758532E-10
 21   10     3.06081733164993E-12   9.48853372811477E-11
 22   10     5.62952261814007E-09   1.80144723780482E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.51765861834104E-24   3.64238068401850E-23
 14   11     1.35412058786976E-19   3.38530146967439E-18
 15   11     2.99868500304310E-18   7.79658100791205E-17
 16   11     1.38026988136126E-16   3.72672867967539E-15
 17   11     1.04769409995393E-16   2.93354347987099E-15
 18   11     2.12291497173544E-15   6.15645341803279E-14
 19   11     5.63470551242428E-15   1.69041165372728E-13
 20   11     1.99253594903713E-12   6.17686144201510E-11
 21   11     9.62460131622931E-11   3.07987242119338E-09
 22   11     4.84161221033438E-11   1.59773202941035E-09
 23   11     1.80273614514833E-12   6.12930289350433E-11
 24   11     2.38622783563948E-09   8.35179742473820E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.11234103484384E-25   7.81566182892221E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.94852449688932E-25   1.02661636919122E-23
 15   12     7.15225331610699E-24   1.93110839534889E-22
 16   12     1.76226309509999E-21   4.93433666627996E-20
 17   12     6.56676087125832E-20   1.90436065266491E-18
 18   12     4.34304875623977E-16   1.30291462687193E-14
 19   12     3.37457424468254E-16   1.04611801585159E-14
 20   12     1.40124772332954E-14   4.48399271465454E-13
 21   12     6.85640119504339E-14   2.26261239436432E-12
 22   12     3.06718520208788E-08   1.04284296870988E-06
 23   12     6.50125662322419E-16   2.27543981812847E-14
 24   12     2.36905556413153E-12   8.52860003087352E-11
 25   12     8.36065181676846E-22   3.09344117220433E-20
 26   12     1.25960585922831E-18   4.78650226506758E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.56088175788591E-24   1.42435270315436E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.33429920473824E-23   7.00289761421471E-22
 18   13     2.16957622504560E-21   6.72568629764136E-20
 19   13     7.81346633426720E-21   2.50030922696551E-19
 20   13     2.54079172037933E-13   8.38461267725180E-12
 21   13     6.52820867140012E-14   2.21959094827604E-12
 22   13     2.88497152661031E-12   1.00974003431361E-10
 23   13     2.17790183313761E-13   7.84044659929539E-12
 24   13     4.56933929802232E-11   1.69065554026826E-09
 25   13     2.45675667134531E-13   9.33567535111216E-12
 26   13     1.14078195245572E-08   4.44904961457729E-07
 27   13     2.34912244005555E-16   9.39648976022221E-15
 28   13     8.16253053252916E-12   3.34663751833696E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.05544872560598E-20   1.29774359219391E-18
 19   14     3.99809217390732E-19   1.31937041738942E-17
 20   14     2.82482758309618E-17   9.60441378252700E-16
 21   14     2.94272327045731E-17   1.02995314466006E-15
 22   14     4.40135888522667E-16   1.58448919868160E-14
 23   14     1.99099783321498E-14   7.36669198289541E-13
 24   14     6.51177957145741E-12   2.47447623715382E-10
 25   14     7.26748025950691E-13   2.83431730120770E-11
 26   14     9.21661438788332E-13   3.68664575515333E-11
 27   14     4.09510039862672E-13   1.67899116343696E-11
 28   14     1.82801002503838E-08   7.67764210516121E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.90472302522142E-23   6.66653058827498E-22
 21   15     6.32697873800534E-22   2.27771234568192E-20
 22   15     2.04512627890101E-18   7.56696723193374E-17
 23   15     5.24663136982427E-19   1.99371992053322E-17
 24   15     4.37385679196656E-18   1.70580414886696E-16
 25   15     9.60291306901417E-18   3.84116522760567E-16
 26   15     6.48369457858842E-13   2.65831477722125E-11
 27   15     1.38513377410705E-13   5.81756185124961E-12
 28   15     4.81852859605645E-08   2.07196729630428E-06
 29   15     6.17812086798411E-19   2.71837318191301E-17
 30   15     1.78250454995161E-14   8.02127047478224E-13
 31   15     2.95039218008321E-19   1.35718040283827E-17
 32   15     1.21307392602002E-14   5.70144745229411E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     3.15371971505041E-25   1.19841349171916E-23
 23   16     5.77192629261838E-25   2.25105125412117E-23
 24   16     2.41729311275174E-19   9.66917245100696E-18
 25   16     9.01002810660241E-16   3.69411152370699E-14
 26   16     6.45879229913781E-13   2.71269276563788E-11
 27   16     9.39333129024222E-13   4.03913245480415E-11
 28   16     9.05119279970093E-12   3.98252483186841E-10
 29   16     1.09245422758000E-12   4.91604402410998E-11
 30   16     1.26188834537729E-09   5.80468638873555E-08
 31   16     1.62770248075856E-12   7.65020165956523E-11
 32   16     1.36922725461630E-08   6.57229082215825E-07
 33   16     8.75120331492627E-17   4.28808962431387E-15
 34   16     4.76809208406791E-14   2.38404604203396E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     3.93960260963603E-24   1.61523706995077E-22
 25   17     1.59458475941263E-20   6.69725598953306E-19
 26   17     9.62546461483609E-19   4.13894978437952E-17
 27   17     2.04951538586423E-18   9.01786769780260E-17
 28   17     2.00380167426284E-14   9.01710753418277E-13
 29   17     7.05754666849218E-15   3.24647146750640E-13
 30   17     5.50780201037804E-12   2.58866694487768E-10
 31   17     8.88667902456747E-14   4.26560593179238E-12
 32   17     2.16273124098187E-11   1.05973830808112E-09
 33   17     6.55961474553619E-13   3.27980737276809E-11
 34   17     7.77500006200907E-09   3.96525003162463E-07
 35   17     8.21358261444751E-18   4.27106295951271E-16
 36   17     1.25269806724343E-15   6.63929975639018E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.32622555403263E-22   1.02353924377436E-20
 27   18     6.67334230288117E-21   3.00300403629653E-19
 28   18     3.56614860012095E-18   1.64042835605564E-16
 29   18     3.66850475453331E-17   1.72419723463065E-15
 30   18     3.02014776018568E-15   1.44967092488913E-13
 31   18     4.13216534198757E-14   2.02476101757391E-12
 32   18     1.22663760497260E-11   6.13318802486302E-10
 33   18     2.32541789412772E-13   1.18596312600514E-11
 34   18     3.22633733013363E-08   1.67769541166949E-06
 35   18     3.66434668527595E-13   1.94210374319625E-11
 36   18     1.78199912548871E-11   9.62279527763901E-10
 37   18     5.85826297808426E-13   3.22204463794634E-11
 38   18     8.72941823343030E-10   4.88847421072097E-08
 39   18     3.16218541756965E-25   1.80244568801470E-23
 40   18     3.49384760595743E-24   2.02643161145531E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     5.74708508528256E-23   2.70112999008281E-21
 29   19     1.64582068826339E-21   7.89993930366427E-20
 30   19     1.19071378449976E-17   5.83449754404882E-16
 31   19     3.63946471406228E-16   1.81973235703114E-14
 32   19     3.50372151063841E-13   1.78689797042559E-11
 33   19     5.13609990045286E-14   2.67077194823549E-12
 34   19     3.09931839669902E-12   1.64263875025048E-10
 35   19     2.22370234831804E-13   1.20079926809174E-11
 36   19     2.94380765581104E-12   1.61909421069607E-10
 37   19     2.10455215567723E-13   1.17854920717925E-11
 38   19     4.59182120538920E-09   2.61733808707185E-07
 39   19     5.20383525284291E-14   3.01822444664889E-12
 40   19     2.20442187211564E-10   1.30060890454823E-08
 41   19     6.56644369371312E-17   3.93986621622787E-15
 42   19     4.07470772207855E-13   2.48557171046791E-11
 43   19     1.11439058384601E-21   6.90922161984526E-20
 44   19     2.99081769277178E-19   1.88421514644622E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.92225178094962E-25   2.36268085485582E-23
 29   20     6.26592024154274E-24   3.07030091835594E-22
 30   20     3.19381763254666E-20   1.59690881627333E-18
 31   20     8.42882889388687E-19   4.29870273588230E-17
 32   20     4.22884572652921E-17   2.19899977779519E-15
 33   20     2.73323564323847E-17   1.44861489091639E-15
 34   20     8.10893651673198E-16   4.37882571903527E-14
 35   20     3.01756712283666E-13   1.65966191756016E-11
 36   20     2.60995806611004E-10   1.46157651702162E-08
 37   20     3.54742638645410E-13   2.02203304027884E-11
 38   20     2.89687775710706E-09   1.68018909912209E-07
 39   20     9.02413788734178E-13   5.32424135353165E-11
 40   20     4.39568922003630E-10   2.63741353202178E-08
 41   20     8.55632676881035E-11   5.21935932897431E-09
 42   20     3.20566120959993E-09   1.98750994995196E-07
 43   20     1.52766618053460E-22   9.62429693736798E-21
 44   20     6.05477036461677E-20   3.87505303335473E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     9.41819699311822E-25   4.89746243642147E-23
 32   21     8.33282376480934E-23   4.41639659534895E-21
 33   21     3.67038278244678E-20   1.98200670252126E-18
 34   21     1.59366239465235E-16   8.76514317058792E-15
 35   21     4.07647494273676E-16   2.28282596793259E-14
 36   21     1.50392513700888E-14   8.57237328095064E-13
 37   21     1.12024111262915E-15   6.49739845324908E-14
 38   21     3.98755261108774E-14   2.35265604054177E-12
 39   21     9.85149958749097E-15   5.91089975249458E-13
 40   21     5.06548980955058E-09   3.08994878382585E-07
 41   21     5.23358498366328E-14   3.24482268987123E-12
 42   21     7.71848566544435E-12   4.86264596922994E-10
 43   21     1.98111796429117E-13   1.26791549714635E-11
 44   21     1.18561453288640E-09   7.70649446376161E-08
 45   21     9.77958042673139E-15   6.45452308164272E-13
 46   21     1.68079401864779E-11   1.12613199249402E-09
 47   21     4.52953597486399E-19   3.08008446290751E-17
 48   21     1.38990614156685E-16   9.59035237681125E-15
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     2.68488353353686E-25   1.90626730881117E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.23444914911244E-23   6.66602540520718E-22
 33   22     1.97505698471750E-22   1.08628134159463E-20
 34   22     9.47702651613581E-20   5.30713484903606E-18
