    time    temp    dens
   1.36015192372962E+01   5.03432227246337E-02   1.57019173220182E-01
 49   37     1.20789732874298E-20   1.03879170271897E-18
 50   37     4.35393676342056E-14   3.78792498417589E-12
 51   37     3.01555804909127E-14   2.65369108320032E-12
 52   37     5.83338206914827E-12   5.19171004154196E-10
 53   37     4.16400899101566E-11   3.74760809191410E-09
 54   37     3.48994184781202E-10   3.17584708150894E-08
 55   37     1.65329023800619E-10   1.52102701896570E-08
 56   37     4.06314603975966E-10   3.77872581697648E-08
 57   37     6.40746968414680E-11   6.02302150309799E-09
 58   37     4.64771950848160E-12   4.41533353305752E-10
 59   37     2.45397046807047E-14   2.35581164934766E-12
 60   37     6.26768474876363E-16   6.07965420630072E-14
 61   37     3.34025302659444E-18   3.27344796606255E-16
 62   37     1.33151385917628E-20   1.31819872058452E-18
 63   37     1.44277363759567E-23   1.44277363759567E-21
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     2.04574480550915E-25   2.16848949383970E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     4.46251470985330E-25   4.81951588664157E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     7.18459796399012E-25   8.19044167894874E-23
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     6.66020740409001E-17   5.86098251559921E-15
 51   38     1.40817891744979E-14   1.25327923653031E-12
 52   38     6.00831875888224E-13   5.40748688299402E-11
 53   38     1.21255665705095E-11   1.10342655791636E-09
 54   38     2.24686665562058E-10   2.06711732317093E-08
 55   38     4.05717285942896E-10   3.77317075926893E-08
 56   38     5.08671372714323E-10   4.78151090351463E-08
 57   38     6.54608109736945E-10   6.21877704250097E-08
 58   38     5.18042694380837E-11   4.97320986605603E-09
 59   38     2.56052679255110E-13   2.48371098877457E-11
 60   38     1.96389226689603E-14   1.92461442155811E-12
 61   38     1.07832640153587E-16   1.06754313752051E-14
 62   38     2.07125021394770E-18   2.07125021394770E-16
 63   38     1.57717349560082E-21   1.59294523055683E-19
 64   38     6.20967775809820E-24   6.33387131326016E-22
 65   38     5.01004280009523E-25   5.16034408409809E-23
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     2.05937986964181E-23   2.16234886312390E-21
 68   38     9.01533553905555E-22   9.55625567139889E-20
 69   38     2.77628549997246E-24   2.97062548497053E-22
 70   38     8.13175905478382E-25   8.78229977916653E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     3.95072981559046E-25   4.34580279714950E-23
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.57270707753551E-24   1.76143192683977E-22
 75   38     1.52968100573475E-24   1.72853953648027E-22
 76   38     1.26289968769913E-25   1.43970564397701E-23
 77   38     1.09753690358462E-22   1.26216743912232E-20
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     7.17164769649652E-23   8.39082780490093E-21
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     7.57918055934219E-25   9.01922486561721E-23
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     5.51189905434838E-21   4.90559015837006E-19
 51   39     1.08987282318372E-21   9.80885540865352E-20
 52   39     5.08505740943473E-16   4.62740224258560E-14
 53   39     1.99932596076065E-14   1.83937988389980E-12
 54   39     1.44017695609130E-12   1.33936456916491E-10
 55   39     5.67303587448169E-12   5.33265372201278E-10
 56   39     1.33859462300677E-10   1.27166489185643E-08
 57   39     1.60688684054971E-10   1.54261136692772E-08
 58   39     2.94965557474300E-10   2.86116590750071E-08
 59   39     7.53346695423743E-12   7.38279761515268E-10
 60   39     8.77032029073667E-12   8.68261708782930E-10
 61   39     1.79572989516351E-12   1.79572989516351E-10
 62   39     4.62248335975379E-13   4.66870819335132E-11
 63   39     8.78810531146107E-12   8.96386741769029E-10
 64   39     3.24465570156794E-13   3.34199537261498E-11
 65   39     2.53442631257170E-15   2.63580336507457E-13
 66   39     3.30105414144185E-17   3.46610684851394E-15
 67   39     1.62224956737373E-17   1.71958454141616E-15
 68   39     5.74777769059586E-20   6.15012212893757E-18
 69   39     2.17062676717196E-20   2.34427690854571E-18
 70   39     1.88158224530812E-23   2.05092464738585E-21
 71   39     4.12902111917001E-20   4.54192323108701E-18
 72   39     1.26772360726270E-23   1.40717320406160E-21
 73   39     1.24114468350665E-18   1.39008204552744E-16
 74   39     2.03810857956622E-22   2.30306269490983E-20
 75   39     8.06191510831437E-17   9.19058322347838E-15
 76   39     5.57659172215249E-21   6.41308048047537E-19
 77   39     5.66333501851142E-15   6.56946862147325E-13
 78   39     9.08946608298570E-20   1.06346753170933E-17
 79   39     1.10210167970024E-14   1.30047998204628E-12
 80   39     1.20111311451201E-19   1.42932460626929E-17
 81   39     3.17376197526982E-15   3.80851437032379E-13
 82   39     6.72416543271088E-21   8.13624017358016E-19
 83   39     8.66406147272869E-18   1.05701549967290E-15
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.74912139437148E-19   2.16891052902063E-17
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.07765445521925E-22   9.80665554249521E-21
 52   40     2.60691204626711E-18   2.39835908256574E-16
 53   40     4.33083482999911E-17   4.02767639189917E-15
 54   40     1.15373907736541E-14   1.08451473272349E-12
 55   40     3.06603546880182E-13   2.91273369536173E-11
 56   40     1.55291761842357E-10   1.49080091368662E-08
 57   40     7.71829716561038E-10   7.48674825064207E-08
 58   40     4.23477811459458E-10   4.15008255230268E-08
 59   40     5.33066088742859E-11   5.27735427855431E-09
 60   40     2.53730608238754E-10   2.53730608238754E-08
 61   40     4.41776970688366E-11   4.46194740395250E-09
 62   40     7.05286751862211E-11   7.19392486899455E-09
 63   40     1.11228503008995E-11   1.14565358099264E-09
 64   40     2.28538783068479E-12   2.37680334391218E-10
 65   40     3.44564394794346E-14   3.61792614534063E-12
 66   40     6.39642813688404E-16   6.78021382509708E-14
 67   40     4.65813739690079E-18   4.98420701468385E-16
 68   40     1.91374617673731E-20   2.06684587087629E-18
 69   40     1.02738115255176E-19   1.11984545628142E-17
 70   40     2.01474307908578E-18   2.21621738699435E-16
 71   40     3.52880641915053E-17   3.91697512525709E-15
 72   40     1.28272362526875E-15   1.43665046030100E-13
 73   40     2.62926612508858E-16   2.97107072135010E-14
 74   40     2.17896598175383E-14   2.48402121919937E-12
 75   40     1.19604457056327E-14   1.37545125614776E-12
 76   40     4.16245961433781E-14   4.82845315263186E-12
 77   40     7.23741119010858E-14   8.46777109242704E-12
 78   40     6.67169641709768E-15   7.87260177217526E-13
 79   40     5.91354176168884E-13   7.03711469640971E-11
 80   40     4.20561537493208E-17   5.04673844991850E-15
 81   40     4.68405780998058E-13   5.66770995007651E-11
 82   40     2.57619658455556E-18   3.14295983315779E-16
 83   40     2.00547146695724E-15   2.46672990435740E-13
 84   40     2.51073590828226E-23   3.11331252627000E-21
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     3.24896923380933E-20   3.08652077211887E-18
 55   41     2.46549319590972E-20   2.36687346807333E-18
 56   41     1.54282138572674E-14   1.49653674415494E-12
 57   41     7.24414529800069E-12   7.09926239204067E-10
 58   41     5.74992572554232E-11   5.69242646828690E-09
 59   41     2.55249735600696E-11   2.55249735600696E-09
 60   41     1.14073317172350E-10   1.15214050344074E-08
 61   41     7.78077291573903E-11   7.93638837405381E-09
 62   41     9.05066818979784E-11   9.32218823549178E-09
 63   41     4.44739848336761E-11   4.62529442270232E-09
 64   41     1.91478819238187E-10   2.01052760200096E-08
 65   41     1.83646448875929E-11   1.94665235808485E-09
 66   41     2.88714378360934E-12   3.08924384846199E-10
 67   41     3.82694922249148E-14   4.13310516029079E-12
 68   41     1.22718730606066E-15   1.33763416360612E-13
 69   41     1.49203357205389E-17   1.64123692925928E-15
 70   41     4.77246597726212E-16   5.29743723476096E-14
 71   41     6.02969160680813E-16   6.75325459962510E-14
 72   41     3.75620897828992E-14   4.24451614546761E-12
 73   41     2.24244801259833E-14   2.55639073436209E-12
 74   41     6.38801906638425E-14   7.34622192634189E-12
 75   41     3.40363134291704E-13   3.94821235778377E-11
 76   41     1.05781026823618E-13   1.23763801383633E-11
 77   41     2.63341340674177E-10   3.10742781995528E-08
 78   41     1.04049077439221E-13   1.23818402152673E-11
 79   41     2.35660594567946E-09   2.82792713481536E-07
 80   41     3.04168099311791E-13   3.68043400167267E-11
 81   41     9.07875518666931E-09   1.10760813277366E-06
 82   41     7.47354631030130E-13   9.19246196167060E-11
 83   41     6.73578339273046E-10   8.35237140698577E-08
 84   41     1.15948020085385E-16   1.44935025106731E-14
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.29465982725637E-23   1.76073736506866E-21
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.91117292544885E-18   1.85383773768539E-16
 56   42     3.39759770947502E-12   3.32964575528552E-10
 57   42     4.22489472821522E-12   4.18264578093306E-10
 58   42     4.07952442590755E-11   4.07952442590755E-09
 59   42     3.57924995554331E-11   3.61504245509874E-09
 60   42     1.32798158449264E-10   1.35454121618250E-08
 61   42     1.33089047183527E-10   1.37081718599033E-08
 62   42     4.85496913979019E-10   5.04916790538180E-08
 63   42     2.61720879071495E-10   2.74806923025070E-08
 64   42     9.50278653117803E-10   1.00729537230487E-07
 65   42     3.55953698793694E-10   3.80870457709253E-08
 66   42     5.12142236724247E-11   5.53113615662186E-09
 67   42     9.97520181266967E-13   1.08729699758099E-10
 68   42     3.39240353946915E-14   3.73164389341606E-12
 69   42     5.01862254832050E-15   5.57067102863575E-13
 70   42     8.65456256716725E-14   9.69311007522732E-12
 71   42     4.33246578634975E-14   4.89568633857522E-12
 72   42     2.18201042170685E-13   2.48749188074581E-11
 73   42     7.68746313432213E-13   8.84058260447045E-11
 74   42     1.97199523833912E-09   2.28751447647338E-07
 75   42     4.02114093278743E-09   4.70473489136129E-07
 76   42     1.73764002660405E-08   2.05041523139278E-06
 77   42     2.97694991266210E-08   3.54257039606790E-06
 78   42     3.18525144562215E-08   3.82230173474658E-06
 79   42     1.61790999245149E-08   1.95767109086630E-06
 80   42     2.35793291436660E-09   2.87667815552726E-07
 81   42     4.64509811098815E-09   5.71347067651542E-07
 82   42     3.39005279198074E-11   4.20366546205611E-09
 83   42     4.33559781046931E-21   5.41949726308664E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     2.38448444703900E-23   3.19520915903226E-21
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     5.63314390995606E-22   7.66107571754024E-20
 95   42     6.46119895901894E-18   8.85184257385595E-16
 96   42     6.03929743270504E-25   8.33423045713296E-23
 97   42     6.39426959752117E-23   8.88803474055442E-21
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     5.59770773671405E-18   5.54173065934691E-16
 57   43     5.58363028004558E-18   5.58363028004558E-16
 58   43     2.09248155789952E-14   2.11340637347852E-12
 59   43     6.61733792659403E-14   6.74968468512591E-12
 60   43     1.55143002484437E-12   1.59797292558970E-10
 61   43     3.54391045086409E-12   3.68566686889866E-10
 62   43     1.89862574759312E-11   1.99355703497278E-09
 63   43     8.03524189408239E-11   8.51735640772733E-09
 64   43     3.43407098628471E-10   3.67445595532464E-08
 65   43     1.23429206522561E-10   1.33303543044366E-08
 66   43     1.15835995856508E-10   1.26261235483594E-08
 67   43     3.64192896690320E-11   4.00612186359352E-09
 68   43     1.41479575613344E-11   1.57042328930812E-09
 69   43     1.43297418210514E-12   1.60493108395776E-10
 70   43     2.95393849559144E-13   3.33795050001832E-11
 71   43     2.75810409474157E-12   3.14423866800539E-10
 72   43     1.91295788724293E-10   2.19990157032937E-08
 73   43     7.70617733897861E-10   8.93916571321518E-08
 74   43     7.00424838190895E-09   8.19497060683348E-07
 75   43     3.52166130609001E-08   4.15556034118621E-06
 76   43     4.35886981158819E-08   5.18705507578995E-06
 77   43     3.83454564973585E-08   4.60145477968302E-06
 78   43     5.05676004303165E-09   6.11867965206829E-07
 79   43     6.76857658590557E-09   8.25766343480479E-07
 80   43     1.08293087947012E-10   1.33200498174825E-08
 81   43     1.67398370631720E-10   2.07573979583333E-08
 82   43     2.90709191609874E-14   3.63386489512343E-12
 83   43     4.40229622070120E-22   5.54689323808351E-20
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     3.96086470398596E-23   5.22834140926147E-21
 90   43     3.37156139983150E-24   4.48417666177589E-22
 91   43     7.43455836042397E-22   9.96230820296812E-20
 92   43     9.64670915759651E-18   1.30230573627553E-15
 93   43     2.64763160063111E-17   3.60077897685831E-15
 94   43     2.62111258418263E-13   3.59092424033020E-11
 95   43     3.52912179284659E-13   4.87018807412829E-11
 96   43     5.45600994229608E-20   7.58385381979155E-18
 97   43     7.72954997423979E-20   1.08213699639357E-17
 98   43     1.81495211666737E-24   2.55908248450100E-22
 99   43     4.90560356506813E-23   6.96595706239674E-21
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     2.81607569954292E-19   2.81607569954292E-17
 57   44     5.91153900734699E-18   5.97065439742046E-16
 58   44     1.14488852786819E-14   1.16778629842556E-12
 59   44     1.69990583650877E-14   1.75090301160403E-12
 60   44     3.26291584327500E-14   3.39343247700600E-12
 61   44     3.73700662996826E-14   3.92385696146667E-12
 62   44     3.90145990057661E-12   4.13554749461120E-10
 63   44     1.33699720057439E-11   1.43058700461460E-09
 64   44     1.02022477563232E-10   1.10184275768291E-08
 65   44     1.74899261303489E-10   1.90640194820803E-08
 66   44     6.78825577818615E-10   7.46708135600477E-08
 67   44     1.26086889097470E-10   1.39956446898192E-08
 68   44     1.81392306938585E-10   2.03159383771215E-08
 69   44     1.14959557295268E-11   1.29904299743653E-09
 70   44     2.27136365018532E-10   2.58935456121127E-08
 71   44     1.23640831779138E-09   1.42186956546009E-07
 72   44     6.54323406100096E-09   7.59015151076111E-07
 73   44     4.22856762094400E-08   4.94742411650448E-06
 74   44     5.99297352347488E-08   7.07170875770036E-06
 75   44     1.94508294572404E-06   2.31464870541161E-04
 76   44     1.18669549397011E-06   1.42403459276413E-04
 77   44     2.77539034116008E-07   3.35822231280369E-05
 78   44     9.96110342246414E-09   1.21525461754062E-06
 79   44     1.64452569786841E-09   2.02276660837814E-07
 80   44     7.37459787109896E-12   9.14450136016271E-10
 81   44     2.03630647062922E-15   2.54538308828652E-13
 82   44     2.66349765529034E-19   3.35600704566583E-17
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     5.68250662190930E-25   7.33043354226299E-23
 86   44     2.29371282935918E-22   2.98182667816693E-20
 87   44     7.57649935748729E-24   9.92521415830834E-22
 88   44     1.07220004563480E-18   1.41530406023793E-16
 89   44     2.20679955722479E-17   2.93504341110897E-15
 90   44     6.10021669371343E-13   8.17429036957600E-11
 91   44     3.05635081968527E-15   4.12607360657511E-13
 92   44     1.28127285804721E-10   1.74253108694421E-08
 93   44     9.16486391736390E-14   1.25558635667885E-11
 94   44     4.09055167463345E-15   5.64496131099416E-13
 95   44     4.23401342075655E-17   5.88527865485160E-15
 96   44     2.15525656435090E-17   3.01735919009127E-15
 97   44     4.00982973700451E-19   5.65385992917636E-17
 98   44     3.75024683551060E-21   5.32535050642506E-19
 99   44     7.13170032008140E-19   1.01983314577164E-16
100   44     2.21900931052707E-25   3.19537340715898E-23
101   44     1.26235032977431E-22   1.83040797817274E-20
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
