    time    temp    dens
   2.45442447612437E+02   1.00000000000000E-02   2.67218134032988E-05
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     9.98651020175544E-21   9.48718469166767E-19
 54   42     1.30596087833920E-19   1.25372244320563E-17
 55   42     1.48062086154827E-14   1.43620223570182E-12
 56   42     2.57447208046184E-10   2.52298263885260E-08
 57   42     1.10949658778273E-10   1.09840162190490E-08
 58   42     1.91999156482752E-10   1.91999156482752E-08
 59   42     1.85047235447807E-10   1.86897707802285E-08
 60   42     2.05577712365230E-10   2.09689266612534E-08
 61   42     3.94878744400576E-11   4.06725106732593E-09
 62   42     7.06510907739844E-10   7.34771344049438E-08
 63   42     4.14873289805993E-11   4.35616954296292E-09
 64   42     6.95502835175445E-11   7.37233005285972E-09
 65   42     8.45042057696307E-12   9.04195001735049E-10
 66   42     4.11731268343635E-12   4.44669769811126E-10
 67   42     3.71011299540640E-14   4.04402316499298E-12
 68   42     2.22263255664517E-14   2.44489581230968E-12
 69   42     8.77516777908671E-16   9.74043623478625E-14
 70   42     6.74499415741593E-16   7.55439345630585E-14
 71   42     3.19848211823931E-16   3.61428479361042E-14
 72   42     1.53585503319764E-13   1.75087473784531E-11
 73   42     1.81536829193556E-12   2.08767353572590E-10
 74   42     6.22817858335146E-10   7.22468715668769E-08
 75   42     1.15044810902757E-09   1.34602428756225E-07
 76   42     2.14466781604626E-10   2.53070802293458E-08
 77   42     3.64840401460813E-10   4.34160077738367E-08
 78   42     9.22435157000426E-11   1.10692218840051E-08
 79   42     4.69273177404156E-11   5.67820544659028E-09
 80   42     7.85035014967395E-12   9.57742718260222E-10
 81   42     1.54810517943111E-11   1.90416937070027E-09
 82   42     2.25692879973405E-12   2.79859171167022E-10
 83   42     1.11830147383955E-24   1.39787684229943E-22
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.85353131166641E-14   1.83499599854975E-12
 57   43     2.95754511038095E-15   2.95754511038095E-13
 58   43     7.39625689594508E-12   7.47021946490453E-10
 59   43     1.72663706629324E-12   1.76116980761910E-10
 60   43     1.93416168719010E-11   1.99218653780580E-09
 61   43     2.98683450249260E-10   3.10630788259230E-08
 62   43     3.38711029990964E-10   3.55646581490512E-08
 63   43     1.52604032151430E-10   1.61760274080516E-08
 64   43     7.15620184431312E-11   7.65713597341503E-09
 65   43     1.75034403212352E-11   1.89037155469340E-09
 66   43     2.31216280165072E-13   2.52025745379928E-11
 67   43     7.41117458841855E-14   8.15229204726041E-12
 68   43     1.44576144134627E-15   1.60479519989436E-13
 69   43     1.68723286123862E-15   1.88970080458725E-13
 70   43     2.11428912893734E-14   2.38914671569919E-12
 71   43     3.64897862895382E-12   4.15983563700736E-10
 72   43     6.41398606217060E-11   7.37608397149619E-09
 73   43     2.25401727369044E-10   2.61466003748091E-08
 74   43     8.72196841783358E-11   1.02047030488653E-08
 75   43     4.41554337921586E-10   5.21034118747472E-08
 76   43     1.25440296773892E-10   1.49273953160931E-08
 77   43     1.11403790059607E-10   1.33684548071529E-08
 78   43     1.64228257479740E-11   1.98716191550485E-09
 79   43     2.26022973806295E-11   2.75748028043680E-09
 80   43     5.63025309112678E-10   6.92521130208594E-08
 81   43     1.21664782616121E-09   1.50864330443990E-07
 82   43     6.70159310508860E-16   8.37699138136074E-14
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.19459848634260E-14   1.19459848634260E-12
 57   44     2.12070911833034E-13   2.14191620951364E-11
 58   44     2.35522168860059E-11   2.40232612237260E-09
 59   44     2.11685908303219E-11   2.18036485552316E-09
 60   44     2.34552238985352E-11   2.43934328544766E-09
 61   44     3.66024498993789E-11   3.84325723943478E-09
 62   44     2.93058706260396E-10   3.10642228636020E-08
 63   44     2.25252852371838E-10   2.41020552037867E-08
 64   44     6.23348285744908E-10   6.73216148604501E-08
 65   44     2.86789981265271E-11   3.12601079579146E-09
 66   44     2.33512993597953E-12   2.56864292957748E-10
 67   44     1.11618242673498E-14   1.23896249367582E-12
 68   44     1.50087003407826E-14   1.68097443816765E-12
 69   44     3.50384862987974E-12   3.95934895176411E-10
 70   44     8.50890776472228E-11   9.70015485178340E-09
 71   44     4.26640579215678E-10   4.90636666098030E-08
 72   44     7.30195430235528E-10   8.47026699073212E-08
 73   44     5.40389147155292E-10   6.32255302171692E-08
 74   44     1.71253998130148E-10   2.02079717793575E-08
 75   44     9.04793867121837E-09   1.07670470187499E-06
 76   44     1.71160270971678E-09   2.05392325166013E-07
 77   44     2.08898880019784E-09   2.52767644823939E-07
 78   44     3.14422272519035E-08   3.83595172473223E-06
 79   44     1.29337895755986E-08   1.59085611779862E-06
 80   44     2.54446830598930E-13   3.15514069942673E-11
 81   44     3.84414328863773E-19   4.80517911079717E-17
 82   44     1.36926304560879E-25   1.72527143746707E-23
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.58243067813191E-16   1.62990359847586E-14
 59   45     4.80762502097237E-17   4.99993002181126E-15
 60   45     6.63832285179122E-14   6.97023899438078E-12
 61   45     1.18269107175102E-14   1.25365253605608E-12
 62   45     4.43066740741681E-11   4.74081412593598E-09
 63   45     3.15873192785427E-11   3.41143048208261E-09
 64   45     7.27325786822227E-11   7.92785107636227E-09
 65   45     8.00580370129278E-11   8.80638407142205E-09
 66   45     1.11144584265599E-11   1.23370488534814E-09
 67   45     1.43541406675380E-11   1.60766375476425E-09
 68   45     1.29373334623833E-11   1.46191868124931E-09
 69   45     3.10759285405578E-10   3.54265585362358E-08
 70   45     1.34464690149772E-09   1.54634393672238E-07
 71   45     2.48441339693718E-09   2.88191954044713E-07
 72   45     1.68016574213853E-09   1.96579391830208E-07
 73   45     8.09850380543170E-10   9.55623449040940E-08
 74   45     8.20065358432582E-11   9.75877776534772E-09
 75   45     2.25534706166899E-10   2.70641647400279E-08
 76   45     5.54584533053512E-09   6.71047284994749E-07
 77   45     1.62194689979422E-08   1.97877521774895E-06
 78   45     5.04484442504856E-12   6.20515864280973E-10
 79   45     1.12069215999300E-16   1.38965827839132E-14
 80   45     9.45738077050865E-21   1.18217259631358E-18
 81   45     1.01544431820630E-25   1.27945984093993E-23
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     3.98086938027357E-17   4.14010415548451E-15
 59   46     1.54377183583959E-17   1.62096042763157E-15
 60   46     1.44721884803185E-14   1.53405197891376E-12
 61   46     8.33678275278039E-13   8.92035754547502E-11
 62   46     1.04338354860163E-10   1.12685423248976E-08
 63   46     2.24045819429840E-11   2.44209943178525E-09
 64   46     8.33055248890741E-11   9.16360773779815E-09
 65   46     1.59455871222774E-10   1.76996017057279E-08
 66   46     5.36542744112736E-10   6.00927873406264E-08
 67   46     3.46479770604203E-10   3.91522140782749E-08
 68   46     4.03163529677775E-08   4.59606423832664E-06
 69   46     4.87109577460151E-08   5.60176014079174E-06
 70   46     5.65023914272786E-08   6.55427740556431E-06
 71   46     1.81162103526930E-08   2.11959661126508E-06
 72   46     5.91159125517225E-09   6.97567768110325E-07
 73   46     4.66601883363986E-10   5.55256241203143E-08
 74   46     2.65287005215420E-09   3.18344406258504E-07
 75   46     1.89775124015815E-08   2.29627900059136E-06
 76   46     3.75357423670053E-12   4.57936056877465E-10
 77   46     1.43411289428877E-16   1.76395885997519E-14
 78   46     4.19971893359741E-21   5.20765147766079E-19
 79   46     1.25157487974990E-10   1.56446859968738E-08
 80   46     2.09444744730385E-09   2.63900378360285E-07
 81   46     2.36242352688487E-08   3.00027787914378E-06
 82   46     2.75164293879604E-11   3.52210296165894E-09
 83   46     7.55906373625610E-19   9.75119221977036E-17
 84   46     1.71060003530185E-24   2.22378004589240E-22
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     8.90222707064731E-15   9.70342750700557E-13
 63   47     3.23198752220815E-15   3.55518627442897E-13
 64   47     5.76922865307827E-12   6.40384380491688E-10
 65   47     2.60314153802478E-12   2.91551852258775E-10
 66   47     2.29720765542686E-10   2.59584465063235E-08
 67   47     1.22091808330299E-09   1.39184661496541E-07
 68   47     2.58642745871140E-07   2.97439157751811E-05
 69   47     3.83476105028794E-07   4.44832281833401E-05
 70   47     1.10717139269568E-06   1.29539052945394E-04
 71   47     2.45031705211730E-08   2.89137412149841E-06
 72   47     6.08103313281322E-07   7.23642942804774E-05
 73   47     9.82337925756484E-09   1.17880551090778E-06
 74   47     5.19465091963991E-08   6.28552761276430E-06
 75   47     6.28893643366178E-11   7.67250244906737E-09
 76   47     9.83830468712335E-14   1.21011147651617E-11
 77   47     8.15903091493393E-13   1.01171983345181E-10
 78   47     1.58009801706010E-11   1.97512252132513E-09
 79   47     1.56888996214086E-09   1.97680135229749E-07
 80   47     2.81488169875549E-10   3.57489975741947E-08
 81   47     1.14666783976745E-09   1.46773483490233E-07
 82   47     2.98135247908074E-11   3.84594469801416E-09
 83   47     3.68199382726427E-12   4.78659197544355E-10
 84   47     2.76696468468926E-17   3.62472373694294E-15
 85   47     1.93057809255709E-23   2.54836308217536E-21
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     4.47194317694405E-15   4.91913749463846E-13
 63   48     8.85640374484592E-16   9.83060815677897E-14
 64   48     1.11499032545022E-14   1.24878916450424E-12
 65   48     3.98260524466729E-13   4.50034392647403E-11
 66   48     2.11414798319315E-08   2.41012870084019E-06
 67   48     1.66209646024437E-08   1.91141092928102E-06
 68   48     1.57549560490984E-07   1.82757490169541E-05
 69   48     1.57534310930638E-06   1.84315143788846E-04
 70   48     8.03789233117893E-06   9.48471295079114E-04
 71   48     1.05634834471614E-06   1.25705453021221E-04
 72   48     1.95079769648115E-06   2.34095723577738E-04
 73   48     1.00489362050101E-06   1.21592128080623E-04
 74   48     9.27991949904104E-09   1.13215017888301E-06
 75   48     5.69651879310732E-12   7.00671811552200E-10
 76   48     9.93007383317890E-12   1.23132915531418E-09
 77   48     3.70054181026417E-10   4.62567726283021E-08
 78   48     7.50718856073379E-09   9.45905758652458E-07
 79   48     1.35690566788243E-09   1.72327019821068E-07
 80   48     5.20648601541443E-09   6.66430209973047E-07
 81   48     3.20780548202121E-04   4.13806907180737E-02
 82   48     6.49998599718355E-10   8.44998179633862E-08
 83   48     2.07043817502663E-17   2.71227400928489E-15
 84   48     2.16705899884759E-23   2.86051787847881E-21
 85   48     7.26735818520125E-24   9.66558638631766E-22
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     2.24116692018928E-12   2.57734195821767E-10
 67   49     3.51281948442294E-13   4.07487060193062E-11
 68   49     6.52622450412015E-09   7.63568266982058E-07
 69   49     1.27873951580846E-08   1.50891262865398E-06
 70   49     3.39558872196451E-07   4.04075057913776E-05
 71   49     1.24552363961134E-07   1.49462836753360E-05
 72   49     1.82003050669278E-06   2.20223691309827E-04
