    time    temp    dens
   2.73235201014280E+00   2.46478880628444E-01   1.93689019054984E+01
 54   35     2.94830297786887E-10   2.62398965030329E-08
 55   35     7.35089677335151E-11   6.61580709601636E-09
 56   35     2.24912237143879E-10   2.04670135800930E-08
 57   35     2.45885591168250E-11   2.26214743874790E-09
 58   35     1.46746435089898E-11   1.36474184633605E-09
 59   35     4.58805242577304E-13   4.31276928022665E-11
 60   35     1.91500011467038E-13   1.81925010893686E-11
 61   35     2.93901707196552E-15   2.82145638908690E-13
 62   35     2.55100362636575E-16   2.47447351757477E-14
 63   35     1.26032248205312E-18   1.23511603241206E-16
 64   35     1.40999955447002E-20   1.39589955892532E-18
 65   35     9.35113470500776E-24   9.35113470500776E-22
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     5.28378269646046E-24   4.33270181109758E-22
 47   36     6.96583974514061E-21   5.78164698846670E-19
 48   36     1.70402864143343E-17   1.43138405880409E-15
 49   36     3.38372225642641E-15   2.87616391796245E-13
 50   36     4.45408162022979E-14   3.83051019339762E-12
 51   36     2.63695107434650E-13   2.29414743468146E-11
 52   36     5.02586575927348E-12   4.42276186816066E-10
 53   36     2.39451563752118E-11   2.13111891739385E-09
 54   36     6.90639497947983E-11   6.21575548153184E-09
 55   36     1.94705472279848E-10   1.77181979774661E-08
 56   36     8.87454807639820E-10   8.16458423028634E-08
 57   36     2.36695467506485E-10   2.20126784781031E-08
 58   36     1.09341903062021E-10   1.02781388878300E-08
 59   36     2.30275936943702E-12   2.18762140096517E-10
 60   36     3.82027219980009E-13   3.66746131180809E-11
 61   36     3.45947386173321E-15   3.35568964588121E-13
 62   36     1.61318032790684E-16   1.58091672134870E-14
 63   36     3.48721254180263E-20   3.45234041638461E-18
 64   36     3.78216418102765E-23   3.78216418102765E-21
 65   36     3.58426906314297E-20   3.62011175377440E-18
 66   36     2.30330789906502E-20   2.34937405704632E-18
 67   36     5.54810452774563E-24   5.71454766357799E-22
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.02742794689545E-17   8.93862313799045E-16
 51   37     4.18011480607234E-17   3.67850102934366E-15
 52   37     1.63162096193332E-14   1.45214265612065E-12
 53   37     2.02417416478120E-13   1.82175674830308E-11
 54   37     4.45856562964044E-12   4.05729472297280E-10
 55   37     8.58402802928745E-11   7.89730578694445E-09
 56   37     2.94399896431232E-10   2.73791903681046E-08
 57   37     5.85342493339928E-11   5.50221943739533E-09
 58   37     5.12075540798904E-10   4.86471763758959E-08
 59   37     3.34868341048440E-11   3.21473607406502E-09
 60   37     3.23428871035558E-11   3.13726004904492E-09
 61   37     5.39256512026154E-12   5.28471381785631E-10
 62   37     7.85855577336779E-13   7.77997021563411E-11
 63   37     1.57686128431300E-14   1.57686128431300E-12
 64   37     9.70844351079679E-16   9.80552794590476E-14
 65   37     1.22257615531780E-17   1.24702767842415E-15
 66   37     1.19930033834948E-18   1.23527934849996E-16
 67   37     5.44404129630533E-21   5.66180294815754E-19
 68   37     1.35721360818740E-22   1.42507428859677E-20
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     6.18817885105581E-25   6.93076031318251E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     2.70962197153345E-23   3.08896904754814E-21
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     3.28345736504078E-23   3.80881054344731E-21
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.88074940079471E-24   2.21928429293776E-22
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     7.00490851465905E-21   6.16431949289997E-19
 51   38     2.83628968350013E-18   2.52429781831512E-16
 52   38     2.18521664426906E-16   1.96669497984216E-14
 53   38     1.03497840212785E-14   9.41830345936342E-13
 54   38     5.41811514505430E-12   4.98466593344996E-10
 55   38     1.41212169846902E-11   1.31327317957619E-09
 56   38     1.19664800200403E-10   1.12484912188379E-08
 57   38     8.49321754892365E-10   8.06855667147746E-08
 58   38     7.13905813199998E-10   6.85349580671998E-08
 59   38     1.70128563931733E-10   1.65024707013781E-08
 60   38     4.05607662565172E-10   3.97495509313869E-08
 61   38     4.98769829212160E-11   4.93782130920039E-09
 62   38     5.57698165805616E-11   5.57698165805616E-09
 63   38     1.22323654710249E-12   1.23546891257352E-10
 64   38     1.19011140610914E-13   1.21391363423132E-11
 65   38     1.19710982792527E-15   1.23302312276302E-13
 66   38     3.97028744204006E-17   4.12909893972166E-15
 67   38     1.21770401531967E-19   1.27858921608565E-17
 68   38     6.06924758784459E-11   6.43340244311527E-09
 69   38     8.29490510951750E-14   8.87554846718373E-12
 70   38     4.11408933067239E-15   4.44321647712618E-13
 71   38     2.24353871021066E-19   2.44545719412962E-17
 72   38     1.83164944374895E-22   2.01481438812384E-20
 73   38     4.59743549777928E-25   5.10315340253500E-23
 74   38     5.96575216235457E-23   6.68164242183711E-21
 75   38     3.86154413298207E-24   4.36354487026974E-22
 76   38     8.07148444457365E-23   9.20149226681396E-21
 77   38     1.40763598327333E-21   1.61878138076433E-19
 78   38     2.97119753948944E-24   3.44658914580775E-22
 79   38     8.47005479986231E-21   9.90996411583891E-19
 80   38     1.79957908941263E-25   2.12350332550690E-23
 81   38     1.16823072176409E-21   1.39019455889927E-19
 82   38     5.72042202191501E-24   6.86450642629801E-22
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     2.61488917520377E-20   2.37954914943543E-18
 53   39     1.92365180252048E-17   1.76975965831884E-15
 54   39     2.35512739379888E-15   2.19026847623296E-13
 55   39     9.29300049973034E-14   8.73542046974652E-12
 56   39     6.42117052702796E-12   6.10011200067656E-10
 57   39     4.67970758218080E-11   4.49251927889357E-09
 58   39     3.91252144779474E-10   3.79514580436090E-08
 59   39     3.06622559722708E-11   3.00490108528254E-09
 60   39     2.94076603950769E-10   2.91135837911261E-08
 61   39     1.42231140129428E-10   1.42231140129428E-08
 62   39     1.79916490404769E-10   1.81715655308816E-08
 63   39     1.42588325849993E-10   1.45440092366992E-08
 64   39     2.60400372931483E-10   2.68212384119427E-08
 65   39     2.87426248045425E-11   2.98923297967242E-09
 66   39     3.42104912996677E-11   3.59210158646511E-09
 67   39     1.02481815944429E-12   1.08630724901095E-10
 68   39     1.02445793939855E-13   1.09616999515645E-11
 69   39     3.93566941578988E-15   4.25052296905307E-13
 70   39     9.15641157783294E-17   9.98048861983791E-15
 71   39     9.37969441816380E-20   1.03176638599802E-17
 72   39     6.42475670416678E-22   7.13147994162513E-20
 73   39     5.47968896767534E-20   6.13725164379639E-18
 74   39     1.02380647262758E-21   1.15690131406916E-19
 75   39     1.54696383451694E-17   1.76353877134931E-15
 76   39     3.49441383322328E-20   4.01857590820677E-18
 77   39     7.84796024224541E-15   9.10363388100468E-13
 78   39     1.49889289732102E-18   1.75370468986560E-16
 79   39     4.41496112507785E-14   5.20965412759186E-12
 80   39     5.99955731217456E-18   7.13947320148773E-16
 81   39     3.35022314215490E-14   4.02026777058588E-12
 82   39     5.25811407559953E-15   6.36231803147544E-13
 83   39     4.02218348967279E-20   4.90706385740080E-18
 84   39     2.52641655400874E-12   3.10749236143075E-10
 85   39     3.90189619830639E-17   4.83835128589993E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.94971007449970E-22   1.79373326853973E-20
 53   40     5.33735493089091E-21   4.96374008572855E-19
 54   40     1.42112081362845E-17   1.33585356481074E-15
 55   40     1.08698779850033E-15   1.03263840857532E-13
 56   40     2.16446462597657E-12   2.07788604093751E-10
 57   40     2.82943468967984E-11   2.74455164898944E-09
 58   40     2.88555858373832E-11   2.82784741206355E-09
 59   40     4.41557625215553E-11   4.37142048963397E-09
 60   40     1.39925279560942E-10   1.39925279560942E-08
 61   40     1.36845122829795E-10   1.38213574058093E-08
 62   40     2.24654300546700E-10   2.29147386557634E-08
 63   40     5.42433491285851E-10   5.58706496024427E-08
 64   40     1.01247630993635E-09   1.05297536233381E-07
 65   40     3.34995255560904E-10   3.51745018338950E-08
 66   40     1.44594208978614E-10   1.53269861517331E-08
 67   40     4.98482176904741E-12   5.33375929288073E-10
 68   40     8.03103716989901E-13   8.67352014349093E-11
 69   40     5.13012610791485E-15   5.59183745762719E-13
 70   40     6.66700100666810E-17   7.33370110733491E-15
 71   40     2.61674519840240E-12   2.90458717022666E-10
 72   40     6.84325687037189E-13   7.66444769481652E-11
 73   40     1.40854284133977E-16   1.59165341071394E-14
 74   40     2.90535924579330E-14   3.31210954020436E-12
 75   40     1.61844247514576E-14   1.86120884641763E-12
 76   40     1.65918013011102E-13   1.92464895092878E-11
 77   40     7.70067164276252E-14   9.00978582203215E-12
 78   40     7.05919250141753E-14   8.32984715167269E-12
 79   40     3.68430965826619E-13   4.38432849333677E-11
 80   40     7.22934240674083E-15   8.67521088808899E-13
 81   40     8.85053357711001E-12   1.07091456283031E-09
 82   40     7.77296448204557E-13   9.48301666809560E-11
 83   40     4.11767914700055E-19   5.06474535081067E-17
 84   40     2.45172845639914E-22   3.04014328593493E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     4.00464779565361E-23   5.48636748004545E-21
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     7.32022243250977E-24   6.95421131088429E-22
 55   41     2.84541102688416E-24   2.73159458580879E-22
 56   41     2.34059591480754E-17   2.27037803736332E-15
 57   41     3.05700901679269E-14   2.99586883645684E-12
 58   41     1.51212528839114E-12   1.49700403550723E-10
 59   41     1.30377422749016E-12   1.30377422749016E-10
 60   41     5.69207738019066E-12   5.74899815399257E-10
 61   41     4.15450854072609E-12   4.23759871154061E-10
 62   41     7.50937485403303E-11   7.73465609965402E-09
 63   41     5.27040462699273E-11   5.48122081207244E-09
 64   41     6.04651449923891E-10   6.34884022420086E-08
 65   41     1.75630893193877E-10   1.86168746785510E-08
 66   41     3.17646815546183E-10   3.39882092634415E-08
 67   41     7.17739039952614E-11   7.75158163148824E-09
 68   41     7.65326568874418E-11   8.34205960073115E-09
 69   41     5.94049689165846E-12   6.53454658082430E-10
 70   41     1.77634673551064E-12   1.97174487641681E-10
 71   41     9.19823768605858E-15   1.03020262083856E-12
 72   41     4.73515569061009E-14   5.35072593038940E-12
 73   41     3.17202550742966E-14   3.61610907846981E-12
 74   41     2.32273044872031E-13   2.67114001602836E-11
 75   41     1.28820877547151E-13   1.49432217954695E-11
 76   41     1.66311304586413E-13   1.94584226366103E-11
 77   41     5.14751654103311E-12   6.07406951841907E-10
 78   41     9.56827015468453E-13   1.13862414840746E-10
 79   41     1.60643281839736E-10   1.92771938207683E-08
 80   41     2.62270644242637E-13   3.17347479533591E-11
 81   41     3.46503406012419E-09   4.22734155335151E-07
 82   41     4.98631383629567E-09   6.13316601864367E-07
 83   41     2.19136216890765E-13   2.71728908944549E-11
 84   41     3.22068058162137E-19   4.02585072702671E-17
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.07471222608023E-25   1.36488452712189E-23
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     4.36423151500113E-18   5.71714328465148E-16
 91   41     6.02233778985739E-23   7.94948588261175E-21
 92   41     1.04121718185615E-13   1.38481885186868E-11
 93   41     1.47424258033395E-18   1.97548505764749E-16
 94   41     3.92145245644490E-13   5.29396081620061E-11
 95   41     7.93222900974092E-18   1.07878314532476E-15
 96   41     1.89398740717823E-19   2.59476274783417E-17
 97   41     1.12863614286872E-18   1.55751787715884E-16
 98   41     1.32826890942632E-24   1.84629378410258E-22
 99   41     6.79990662200745E-21   9.51986927081043E-19
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.85694168143855E-22   1.80123343099539E-20
 56   42     8.88707461864326E-16   8.70933312627039E-14
 57   42     4.82850640711980E-15   4.78022134304860E-13
 58   42     7.96619566608935E-14   7.96619566608935E-12
 59   42     8.48895968611420E-14   8.57384928297534E-12
 60   42     2.90645087976236E-13   2.96457989735761E-11
 61   42     3.77619429306031E-12   3.88948012185211E-10
 62   42     1.10364980473424E-11   1.14779579692361E-09
 63   42     2.25206372735706E-11   2.36466691372491E-09
 64   42     1.46289179839930E-10   1.55066530630326E-08
 65   42     4.05857698418602E-10   4.34267737307904E-08
 66   42     6.46222500638652E-10   6.97920300689744E-08
 67   42     2.60962032888501E-10   2.84448615848466E-08
 68   42     6.08922705523488E-10   6.69814976075836E-08
 69   42     5.01380444499372E-11   5.56532293394303E-09
 70   42     1.17964650478570E-11   1.32120408535998E-09
 71   42     1.17077840595479E-13   1.32297959872891E-11
 72   42     5.79282868513702E-13   6.60382470105620E-11
 73   42     2.81514106219282E-13   3.23741222152175E-11
 74   42     5.97259541808537E-10   6.92821068497903E-08
 75   42     3.18707383581950E-10   3.72887638790882E-08
 76   42     1.13319820294439E-09   1.33717387947438E-07
 77   42     1.58597892341635E-09   1.88731491886546E-07
 78   42     1.06108723125466E-08   1.27330467750559E-06
 79   42     8.66841105132467E-09   1.04887773721029E-06
 80   42     1.22983584575845E-08   1.50039973182531E-06
 81   42     5.28402769876488E-12   6.49935406948081E-10
 82   42     4.50646743973491E-12   5.58801962527129E-10
 83   42     2.13920392587104E-24   2.67400490733880E-22
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     2.32980615248188E-21   2.98215187517681E-19
 87   42     8.01826115872684E-18   1.03435568947576E-15
 88   42     2.64540926510298E-13   3.43903204463388E-11
 89   42     2.41912253860570E-18   3.16905052557347E-16
 90   42     7.66601462229366E-13   1.01191393014276E-10
 91   42     5.74184317171947E-17   7.63665141838690E-15
 92   42     1.58726315014607E-17   2.12693262119573E-15
 93   42     1.65577554449510E-23   2.23529698506839E-21
 94   42     3.21162976044511E-09   4.36781647420535E-07
 95   42     7.51999643858142E-14   1.03023951208565E-11
 96   42     4.07349821058878E-12   5.62142753061252E-10
 97   42     1.17166526288694E-16   1.62861471541284E-14
 98   42     1.85607181694180E-16   2.59850054371853E-14
 99   42     2.59074654960156E-18   3.65295263493821E-16
100   42     1.04610579988270E-23   1.48547023583343E-21
101   42     4.58859904935261E-19   6.56169664057424E-17
102   42     5.18501949825645E-23   7.46642807748928E-21
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     3.45143986431489E-22   3.41692546567174E-20
 57   43     2.11783038532874E-22   2.11783038532874E-20
 58   43     3.30085244893048E-18   3.33386097341979E-16
 59   43     8.77901854470873E-18   8.95459891560290E-16
 60   43     2.03072500581112E-15   2.09164675598545E-13
 61   43     2.64443281332700E-15   2.75021012586008E-13
 62   43     4.65976012613485E-14   4.89274813244159E-12
 63   43     2.51948979214282E-13   2.67065917967139E-11
 64   43     1.21870076412969E-11   1.30400981761877E-09
