    time    temp    dens
   2.97800705157193E+00   2.26380375890403E-01   1.49602131474976E+01
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     7.49670957677305E-23   8.02147924714717E-21
 62   46     1.26773863977021E-19   1.36915773095183E-17
 63   46     2.04977405348069E-18   2.23425371829396E-16
 64   46     7.28045339243375E-18   8.00849873167712E-16
 65   46     1.42318346997312E-14   1.57973365167016E-12
 66   46     4.76907524912691E-14   5.34136427902213E-12
 67   46     2.01217449046805E-12   2.27375717422889E-10
 68   46     4.55300227265233E-11   5.19042259082365E-09
 69   46     3.23143262535540E-11   3.71614751915871E-09
 70   46     2.72635485913818E-10   3.16257163660029E-08
 71   46     1.14815033912545E-09   1.34333589677677E-07
 72   46     9.53914775187578E-09   1.12561943472134E-06
 73   46     1.59311503098871E-08   1.89580688687657E-06
 74   46     2.20995543214512E-08   2.65194651857415E-06
 75   46     1.92788285223023E-08   2.33273825119858E-06
 76   46     2.12606000713628E-08   2.59379320870626E-06
 77   46     5.93615030114320E-09   7.30146487040614E-07
 78   46     1.28682075294332E-09   1.59565773364972E-07
 79   46     1.51496257737644E-07   1.89370322172055E-05
 80   46     3.75759882551691E-06   4.73457452015130E-04
 81   46     1.20535995043686E-05   1.53080713705481E-03
 82   46     2.35501267409171E-05   3.01441622283739E-03
 83   46     6.28692534016014E-07   8.11013368880658E-05
 84   46     6.08016602616584E-07   7.90421583401559E-05
 85   46     6.38488593523069E-07   8.36420057515221E-05
 86   46     4.07704007432014E-07   5.38169289810259E-05
 87   46     4.29856984084121E-14   5.71709788831881E-12
 88   46     3.62170693538266E-08   4.85308729341277E-06
 89   46     1.37013387634980E-11   1.84968073307223E-09
 90   46     2.06341379739250E-08   2.80624276445380E-06
 91   46     1.22948829243627E-11   1.68439896063770E-09
 92   46     3.32655780130092E-10   4.59064976579527E-08
 93   46     5.05580134274513E-10   7.02756386641574E-08
 94   46     9.58376493589546E-10   1.34172709102536E-07
 95   46     4.56686128086869E-14   6.43927440602485E-12
 96   46     1.75254087197073E-09   2.48860803819844E-07
 97   46     2.64006164318510E-14   3.77528814975470E-12
 98   46     2.02964666641591E-10   2.92269119963891E-08
 99   46     4.76885504985864E-16   6.91483982229503E-14
100   46     2.79934147269580E-11   4.08703855013586E-09
101   46     5.93307444413272E-17   8.72161943287510E-15
102   46     1.05997228258823E-11   1.56875897823058E-09
103   46     4.46178418501536E-19   6.64805843567288E-17
104   46     1.14893527716501E-13   1.72340291574752E-11
105   46     2.50625933105228E-24   3.78445158988894E-22
106   46     2.17705788455159E-21   3.30912798451842E-19
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     9.71720780547819E-25   1.05917565079712E-22
 63   47     5.38448961148724E-25   5.92293857263597E-23
 64   47     2.69042836885873E-19   2.98637548943319E-17
 65   47     1.58653052583075E-19   1.77691418893044E-17
 66   47     8.25794432682760E-16   9.33147708931519E-14
 67   47     6.37614638758013E-15   7.26880688184135E-13
 68   47     9.12287027332124E-14   1.04913008143194E-11
 69   47     5.68291187069915E-13   6.59217777001102E-11
 70   47     2.10278921344305E-11   2.46026337972836E-09
 71   47     2.44978626164106E-10   2.89074778873645E-08
 72   47     1.31967453136777E-09   1.57041269232764E-07
 73   47     7.99490299145877E-10   9.59388358975053E-08
 74   47     1.39547203625608E-08   1.68852116386985E-06
 75   47     8.87266797110902E-09   1.08246549247530E-06
 76   47     3.56074516419633E-08   4.37971655196148E-06
 77   47     6.01574268933708E-09   7.45952093477798E-07
 78   47     4.27050291183321E-08   5.33812863979152E-06
 79   47     6.75948915005592E-07   8.51695632907046E-05
 80   47     2.17827816587956E-06   2.76641327066704E-04
 81   47     7.39913217225634E-07   9.47088918048811E-05
 82   47     1.41774269804475E-06   1.82888808047772E-04
 83   47     1.24439623777114E-06   1.61771510910249E-04
 84   47     6.16295791758465E-07   8.07347487203590E-05
 85   47     1.25534845337650E-06   1.65705995845698E-04
 86   47     3.38943479508862E-07   4.50794827746786E-05
 87   47     1.18883815997758E-13   1.59304313436996E-11
 88   47     6.25827204048050E-09   8.44866725464868E-07
 89   47     1.27549162776038E-10   1.73466861375412E-08
 90   47     7.52498556826366E-10   1.03092302285212E-07
 91   47     7.50371302516040E-10   1.03551239747213E-07
 92   47     4.89862782231130E-10   6.80909267301270E-08
 93   47     2.34636497683682E-09   3.28491096757155E-07
 94   47     5.64963780205563E-10   7.96598930089844E-08
 95   47     4.73281561026603E-09   6.72059816657777E-07
 96   47     1.63182585637785E-10   2.33351097462033E-08
 97   47     5.81857227191062E-09   8.37874407155130E-07
 98   47     3.14728225313122E-09   4.56355926704027E-07
 99   47     8.44772168281297E-10   1.23336736569069E-07
100   47     2.97447570024704E-10   4.37247927936315E-08
101   47     9.09082709626954E-15   1.34544241024789E-12
102   47     5.74522953193696E-12   8.56039200258607E-10
103   47     1.21717633936815E-20   1.82576450905222E-18
104   47     1.50917849523819E-17   2.27885952780966E-15
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.10243837031222E-21   1.24575535845281E-19
 66   48     1.14355243854917E-16   1.30364977994606E-14
 67   48     4.29423010183602E-17   4.93836461711142E-15
 68   48     3.46485888503901E-16   4.01923630664525E-14
 69   48     1.57424728136925E-14   1.84186931920203E-12
 70   48     7.65079588130739E-12   9.02793913994271E-10
 71   48     1.36427348283519E-12   1.62348544457387E-10
 72   48     1.18761515995592E-10   1.42513819194711E-08
 73   48     2.49173587794451E-09   3.01500041231285E-07
 74   48     7.86349730429141E-09   9.59346671123551E-07
 75   48     2.80458179221969E-08   3.44963560443022E-06
 76   48     4.82144920691177E-08   5.97859701657060E-06
 77   48     1.43758259173565E-07   1.79697823966957E-05
 78   48     2.70965579970654E-06   3.41416630763024E-04
 79   48     5.93088451619246E-06   7.53222333556443E-04
 80   48     9.17917498800564E-06   1.17493439846472E-03
 81   48     3.01919400044111E-04   3.89476026056904E-02
 82   48     1.65988804865576E-05   2.15785446325249E-03
 83   48     1.51009670657401E-06   1.97822668561196E-04
 84   48     7.41644832023002E-07   9.78971178270363E-05
 85   48     3.71274210501476E-08   4.93794699966964E-06
 86   48     1.25645025592229E-07   1.68364334293587E-05
 87   48     3.14728943114897E-08   4.24884073205111E-06
 88   48     2.59547560468282E-08   3.52984682236863E-06
 89   48     3.64774307880668E-15   4.99740801796516E-13
 90   48     8.08867959506201E-09   1.11623778411856E-06
 91   48     5.44720465088572E-14   7.57161446473115E-12
 92   48     7.06808272773972E-09   9.89531581883560E-07
 93   48     3.87679287087022E-10   5.46627794792701E-08
 94   48     1.56421535705419E-08   2.22118580701695E-06
 95   48     6.77999003425073E-09   9.69538574897855E-07
 96   48     1.95796736539000E-09   2.81947300616161E-07
 97   48     6.21852180541041E-10   9.01685661784509E-08
 98   48     5.27498077866110E-11   7.70147193684521E-09
 99   48     5.68203201766731E-11   8.35258706597094E-09
100   48     2.46316237118186E-13   3.64548030934916E-11
101   48     3.44042587117967E-19   5.12623454805771E-17
102   48     1.04354420437162E-18   1.56531630655743E-16
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     5.39594598442223E-24   6.20533788208557E-22
 67   49     2.81160832633718E-24   3.26146565855113E-22
 68   49     4.16387225384613E-20   4.87173053699997E-18
 69   49     4.31403429121514E-17   5.09056046363386E-15
 70   49     3.67081974900779E-16   4.36827550131927E-14
 71   49     3.28503106171584E-14   3.94203727405901E-12
 72   49     1.04685328735531E-11   1.26669247769993E-09
 73   49     3.67840621539458E-11   4.48765558278139E-09
 74   49     1.57720862864785E-09   1.93996661323685E-07
 75   49     2.40372066580693E-09   2.98061362560059E-07
 76   49     5.22697381829438E-08   6.53371727286798E-06
 77   49     8.31111463305488E-07   1.04720044376491E-04
 78   49     6.72032214121458E-06   8.53480911934252E-04
 79   49     1.52534770294779E-05   1.95244505977318E-03
 80   49     1.62983241817298E-05   2.10248381944315E-03
 81   49     4.92884099013634E-05   6.40749328717724E-03
 82   49     2.06324411736852E-05   2.70284979375276E-03
 83   49     2.50539669115805E-06   3.30712363232863E-04
 84   49     1.00015699993346E-06   1.33020880991150E-04
 85   49     1.10954678425217E-07   1.48679269089791E-05
 86   49     2.42750480291664E-08   3.27713148393746E-06
 87   49     1.12990271824280E-08   1.53666769681020E-06
 88   49     1.89220769907976E-08   2.59232454773928E-06
 89   49     3.74647006637355E-09   5.17012869159550E-07
 90   49     9.13828778539536E-09   1.27022200216995E-06
 91   49     6.19333441972991E-09   8.67066818762187E-07
 92   49     1.43021323086047E-08   2.01660065551327E-06
 93   49     2.27232526801969E-09   3.22670188058796E-07
 94   49     2.38000036023169E-09   3.40340051513131E-07
 95   49     2.51852682150718E-10   3.62667862297034E-08
 96   49     1.14357583676091E-10   1.65818496330332E-08
 97   49     5.83923500670415E-12   8.52528310978806E-10
 98   49     9.40049512829505E-14   1.38187278385937E-11
 99   49     4.28239148728432E-17   6.33793940118079E-15
100   49     2.43933349297707E-19   3.63460690453583E-17
101   49     9.60616645665977E-24   1.44092496849896E-21
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.96394881321339E-25   2.29782011145967E-23
 68   50     7.48390816161949E-19   8.83101163071100E-17
 69   50     2.64618123258034E-19   3.14895566677060E-17
 70   50     1.22220926197896E-15   1.46665111437475E-13
 71   50     2.91154523817080E-14   3.52296973818666E-12
 72   50     3.90327570325577E-12   4.76199635797204E-10
 73   50     2.49487137603269E-11   3.06869179252021E-09
 74   50     1.95662142454606E-10   2.42621056643712E-08
 75   50     3.39061960374425E-09   4.23827450468032E-07
 76   50     1.45924904739065E-07   1.83865379971222E-05
 77   50     1.57631082985858E-06   2.00191475392040E-04
 78   50     1.02340839937055E-05   1.30996275119431E-03
 79   50     1.57989614380499E-05   2.03806602550844E-03
 80   50     2.00867702374249E-04   2.61128013086524E-02
 81   50     2.70838396829317E-04   3.54798299846405E-02
 82   50     5.07235452858610E-04   6.69550797773365E-02
 83   50     9.44536052367636E-05   1.25623294964896E-02
 84   50     1.57542119595902E-04   2.11106440258508E-02
 85   50     5.59613831847993E-06   7.55478672994791E-04
 86   50     1.32345491970722E-06   1.79989869080182E-04
 87   50     2.22715019626427E-07   3.05119576888205E-05
 88   50     2.71506119168835E-06   3.74678444452992E-04
 89   50     7.63571572550327E-07   1.06136448584496E-04
 90   50     1.63557830484603E-07   2.28980962678444E-05
 91   50     1.43438200150692E-08   2.02247862212476E-06
 92   50     4.56133731293184E-09   6.47709898436321E-07
 93   50     1.81035672495477E-10   2.58881011668532E-08
 94   50     1.36879496413490E-10   1.97106474835425E-08
 95   50     1.07475944359272E-12   1.55840119320945E-10
 96   50     3.93750956096730E-14   5.74876395901227E-12
 97   50     5.54515169140332E-18   8.15137298636288E-16
 98   50     3.57532434413487E-20   5.29148002931960E-18
 99   50     2.49880251075271E-25   3.72321574102154E-23
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     9.07782832903110E-21   1.09841722781276E-18
 71   51     4.72043712829469E-21   5.75893329651952E-19
 72   51     1.14336604716442E-19   1.40634023801224E-17
 73   51     3.43148751916348E-20   4.25504452376271E-18
 74   51     2.22591945119900E-16   2.78239931399875E-14
 75   51     1.21985580556073E-16   1.53701831500652E-14
 76   51     2.05843145141588E-11   2.61420794329817E-09
 77   51     2.38863110087711E-10   3.05744780912271E-08
 78   51     2.56020069172554E-08   3.30265889232594E-06
 79   51     4.72917012219440E-06   6.14792115885272E-04
 80   51     2.85894066099581E-05   3.74521226590451E-03
 81   51     4.11617649026804E-05   5.43335296715381E-03
 82   51     5.52181335737308E-04   7.34401176530620E-02
 83   51     9.78914008154090E-05   1.31174477092648E-02
 84   51     1.07409387752886E-04   1.45002673466396E-02
 85   51     2.59684651890940E-05   3.53171126571679E-03
 86   51     2.11774080281446E-05   2.90130489985581E-03
 87   51     1.15851527033415E-06   1.59875107306112E-04
 88   51     3.49530101435598E-07   4.85846840995481E-05
 89   51     4.83916751958891E-07   6.77483452742447E-05
 90   51     2.40312494892269E-08   3.38840617798100E-06
 91   51     2.22510770107155E-10   3.15965293552160E-08
 92   51     2.15454218388624E-10   3.08099532295733E-08
 93   51     1.33446334683449E-12   1.92162721944167E-10
 94   51     7.17975284836896E-14   1.04106416301350E-11
 95   51     1.83455362892019E-17   2.67844829822347E-15
 96   51     1.29348367992312E-19   1.90142100948699E-17
 97   51     8.67113140763000E-24   1.28332744832924E-21
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.12284572336997E-23   1.41478561144616E-21
 75   52     2.96242813978690E-18   3.76228373752936E-16
 76   52     1.15807566638079E-15   1.48233685296741E-13
 77   52     1.47722602608255E-13   1.90562157364649E-11
 78   52     1.22955648327679E-09   1.59842342825983E-07
 79   52     6.06384311424447E-09   7.94363447966026E-07
 80   52     1.52517250866137E-07   2.01322771143301E-05
 81   52     3.88965297566902E-06   5.17323845763979E-04
 82   52     1.21121693214233E-04   1.62303068907072E-02
 83   52     6.31918788886534E-05   8.53090364996821E-03
 84   52     8.61603438432112E-05   1.17178067626767E-02
 85   52     4.65119418685959E-05   6.37213603599764E-03
 86   52     2.85423546382538E-05   3.93884494007902E-03
 87   52     4.98986076513817E-06   6.93590646354206E-04
 88   52     2.00180335481973E-05   2.80252469674762E-03
 89   52     3.10479607896636E-07   4.37776247134256E-05
 90   52     1.25990988414318E-06   1.78907203548331E-04
 91   52     1.98784014966446E-08   2.84261141402018E-06
 92   52     7.35394099415332E-08   1.05896750315808E-05
 93   52     1.27641807622863E-10   1.85080621053151E-08
 94   52     1.97058174803402E-11   2.87704935212967E-09
 95   52     2.91745451988555E-14   4.28865814423175E-12
 96   52     5.76414072596286E-16   8.53092827442503E-14
 97   52     5.44374928998530E-20   8.11118644207809E-18
 98   52     8.32574836776501E-23   1.24886225516475E-20
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
