    time    temp    dens
   2.49309385596433E+00   2.69776112739365E-01   2.54975857654526E+01
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     9.45779366170931E-20   7.09334524628198E-18
 43   33     5.54173779276034E-20   4.21172072249786E-18
 44   33     1.98602605485701E-17   1.52924006223990E-15
 45   33     7.69447825045526E-16   6.00169303535510E-14
 46   33     4.63049321100025E-12   3.65808963669020E-10
 47   33     3.93323863955200E-12   3.14659091164160E-10
 48   33     8.71083459910212E-11   7.05577602527271E-09
 49   33     9.03880341499528E-11   7.41181880029613E-09
 50   33     9.35239952555728E-10   7.76249160621254E-08
 51   33     1.57171072378311E-09   1.32023700797781E-07
 52   33     3.54822238202647E-09   3.01598902472250E-07
 53   33     1.91423675936722E-10   1.64624361305581E-08
 54   33     7.22602528477295E-10   6.28664199775247E-08
 55   33     8.80553411124285E-11   7.74887001789371E-09
 56   33     5.12536421426147E-11   4.56157415069271E-09
 57   33     3.48901275005434E-13   3.14011147504891E-11
 58   33     1.99811381098056E-14   1.81828356799231E-12
 59   33     5.15237664498196E-17   4.74018651338340E-15
 60   33     1.17971173690084E-18   1.09713191531778E-16
 61   33     1.60137799604314E-21   1.50529531628055E-19
 62   33     1.11833876290803E-23   1.06242182476263E-21
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     3.04684517780401E-24   2.34607078690909E-22
 44   34     1.12680117822218E-20   8.78904919013303E-19
 45   34     2.73326211954374E-16   2.15927707443955E-14
 46   34     2.64407743116351E-14   2.11526194493081E-12
 47   34     2.06795089562726E-13   1.67504022545808E-11
 48   34     1.17054210597524E-12   9.59844526899700E-11
 49   34     1.18149362842609E-11   9.80639711593654E-10
 50   34     5.55942500653714E-10   4.66991700549120E-08
 51   34     3.78246849907447E-10   3.21509822421330E-08
 52   34     2.40947400234762E-10   2.07214764201895E-08
 53   34     7.26158513147008E-10   6.31757906437897E-08
 54   34     8.62658425658320E-10   7.59139414579322E-08
 55   34     5.63113675187570E-11   5.01171170916938E-09
 56   34     1.16931992475205E-09   1.05238793227685E-07
 57   34     1.67253284000600E-11   1.52200488440546E-09
 58   34     2.44381407579890E-09   2.24830894973498E-07
 59   34     3.32242095239610E-12   3.08985148572837E-10
 60   34     1.05181511393775E-11   9.88706207101483E-10
 61   34     5.03537346868276E-13   4.78360479524862E-11
 62   34     8.72185979304984E-14   8.37298540132785E-12
 63   34     1.40759408001323E-17   1.36536625761283E-15
 64   34     2.43901940018395E-20   2.39023901218027E-18
 65   34     1.06699566059275E-24   1.05632570398682E-22
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     6.23688014838701E-18   5.05187292019348E-16
 47   35     3.03070426500022E-18   2.48517749730018E-16
 48   35     6.21909000615210E-16   5.16184470510624E-14
 49   35     1.28060064988158E-13   1.07570454590052E-11
 50   35     2.76519439073738E-12   2.35041523212678E-10
 51   35     4.71855118574626E-12   4.05795401974179E-10
 52   35     3.09298038476929E-11   2.69089293474928E-09
 53   35     7.03231746130908E-11   6.18843936595199E-09
 54   35     2.46913210767823E-10   2.19752757583363E-08
 55   35     6.54488687488493E-11   5.89039818739643E-09
 56   35     2.17169911135070E-10   1.97624619132914E-08
 57   35     2.80180328447385E-11   2.57765902171595E-09
 58   35     3.14332905312452E-11   2.92329601940580E-09
 59   35     1.33973953644602E-12   1.25935516425926E-10
 60   35     8.72543741605050E-13   8.28916554524798E-11
 61   35     1.88353187996163E-14   1.80819060476317E-12
 62   35     2.51034333849304E-15   2.43503303833825E-13
 63   35     1.81546176407583E-17   1.77915252879431E-15
 64   35     2.95068980177007E-19   2.92118290375237E-17
 65   35     2.70197069080435E-22   2.70197069080435E-20
 66   35     9.86057225031071E-25   9.95917797281381E-23
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     7.37677223953354E-25   6.04895323641750E-23
 47   36     2.38213152376558E-21   1.97716916472543E-19
 48   36     6.87018445268381E-18   5.77095494025440E-16
 49   36     1.49579274779919E-15   1.27142383562932E-13
 50   36     2.26175170833088E-14   1.94510646916456E-12
 51   36     1.40714995545674E-13   1.22422046124737E-11
 52   36     3.16848792537882E-12   2.78826937433336E-10
 53   36     1.58322601580290E-11   1.40907115406458E-09
 54   36     5.06248571071318E-11   4.55623713964186E-09
 55   36     1.47926353063899E-10   1.34612981288149E-08
 56   36     9.45322490796351E-10   8.69696691532643E-08
 57   36     2.70464741937030E-10   2.51532210001438E-08
 58   36     1.91256635124051E-10   1.79781237016608E-08
 59   36     5.76259606666704E-12   5.47446626333369E-10
 60   36     1.57924603571070E-12   1.51607619428227E-10
 61   36     2.26575323063886E-14   2.19778063371969E-12
 62   36     1.73294505344574E-15   1.69828615237683E-13
 63   36     5.46407565766472E-19   5.40943490108808E-17
 64   36     8.39213863033805E-22   8.39213863033804E-20
 65   36     6.32240147130999E-19   6.38562548602309E-17
 66   36     8.47221402551680E-19   8.64165830602714E-17
 67   36     2.96332764144943E-22   3.05222747069292E-20
 68   36     3.19245896536816E-24   3.32015732398288E-22
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     4.36020445956133E-18   3.79337787981836E-16
 51   37     1.98870239612707E-17   1.75005810859182E-15
 52   37     8.15592495233442E-15   7.25877320757764E-13
 53   37     1.10327066656907E-13   9.92943599912165E-12
 54   37     2.60548052072924E-12   2.37098727386360E-10
 55   37     6.68360016969005E-11   6.14891215611485E-09
 56   37     2.43085283692493E-10   2.26069313834019E-08
 57   37     6.77320885369217E-11   6.36681632247064E-09
 58   37     6.46017903927947E-10   6.13717008731550E-08
 59   37     4.95840306659533E-11   4.76006694393152E-09
 60   37     5.85196624339392E-11   5.67640725609210E-09
 61   37     1.25688912371346E-11   1.23175134123919E-09
 62   37     2.60424881568086E-12   2.57820632752405E-10
 63   37     7.37309039559112E-14   7.37309039559112E-12
 64   37     6.54977929976486E-15   6.61527709276251E-13
 65   37     1.20628058593848E-16   1.23040619765725E-14
 66   37     1.79370273137982E-17   1.84751381332121E-15
 67   37     1.20201424392148E-19   1.25009481367834E-17
 68   37     4.20672720106574E-21   4.41706356111903E-19
 69   37     3.04724077238226E-24   3.23007521872519E-22
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     6.48481019088618E-25   7.26298741379252E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     3.29111703047633E-23   3.75187341474301E-21
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     4.59584605551075E-23   5.33118142439247E-21
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     3.23085722991247E-24   3.81241153129671E-22
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     2.68922314334625E-21   2.36651636614470E-19
 51   38     1.12175368309629E-18   9.98360777955694E-17
 52   38     9.37334307325183E-17   8.43600876592665E-15
 53   38     4.71930736262278E-15   4.29456969998673E-13
 54   38     3.25491321419560E-12   2.99452015705996E-10
 55   38     9.07682743184368E-12   8.44144951161462E-10
 56   38     9.93551242105470E-11   9.33938167579142E-09
 57   38     7.24720353472840E-10   6.88484335799198E-08
 58   38     6.92478931598590E-10   6.64779774334647E-08
 59   38     2.09744969404115E-10   2.03452620321991E-08
 60   38     4.97993550281498E-10   4.88033679275868E-08
 61   38     8.36045477435820E-11   8.27685022661462E-09
 62   38     1.10731478056677E-10   1.10731478056677E-08
 63   38     3.26648814573044E-12   3.29915302718775E-10
 64   38     4.75723065010604E-13   4.85237526310816E-11
 65   38     8.06518470243301E-15   8.30714024350600E-13
 66   38     4.27425902345400E-16   4.44522938439216E-14
 67   38     2.28207568641171E-18   2.39617947073230E-16
 68   38     1.08244081932763E-10   1.14738726848728E-08
 69   38     2.54602903566164E-13   2.72425106815796E-11
 70   38     3.08369961805514E-14   3.33039558749955E-12
 71   38     2.42254274035813E-18   2.64057158699036E-16
 72   38     2.80776331835500E-21   3.08853965019050E-19
 73   38     5.07916063171179E-25   5.63786830120009E-23
 74   38     7.24664670218905E-23   8.11624430645174E-21
 75   38     3.85969389779385E-24   4.36145410450705E-22
 76   38     1.13063834918485E-22   1.28892771807073E-20
 77   38     1.36190677420275E-21   1.56619279033317E-19
 78   38     5.10097171963542E-24   5.91712719477708E-22
 79   38     9.45527118497235E-21   1.10626672864176E-18
 80   38     2.74568544110163E-25   3.23990882049993E-23
 81   38     1.57066414459425E-21   1.86909033206716E-19
 82   38     8.52415080290881E-24   1.02289809634906E-21
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     9.15945765829326E-21   8.33510646904687E-19
 53   39     8.50158296216487E-18   7.82145632519168E-16
 54   39     1.13660661229589E-15   1.05704414943517E-13
 55   39     5.63425349535870E-14   5.29619828563718E-12
 56   39     4.08204406966551E-12   3.87794186618223E-10
 57   39     3.22802992781307E-11   3.09890873070054E-09
 58   39     3.10585087629118E-10   3.01267535000244E-08
 59   39     2.66970079136946E-11   2.61630677554207E-09
 60   39     2.71909993749098E-10   2.69190893811607E-08
 61   39     1.46660567907289E-10   1.46660567907289E-08
 62   39     2.03134856999501E-10   2.05166205569496E-08
 63   39     1.51683344106649E-10   1.54717010988782E-08
 64   39     3.49906674034013E-10   3.60403874255033E-08
 65   39     4.40069813276452E-11   4.57672605807510E-09
 66   39     6.31675445327359E-11   6.63259217593727E-09
 67   39     2.60768258350411E-12   2.76414353851436E-10
 68   39     3.93255737167135E-13   4.20783638768834E-11
 69   39     2.51182249910558E-14   2.71276829903402E-12
 70   39     8.59599094434587E-16   9.36963012933700E-14
 71   39     1.27245317951349E-18   1.39969849746484E-16
 72   39     9.90256305468868E-21   1.09918449907044E-18
 73   39     3.42493665741580E-20   3.83592905630569E-18
 74   39     1.03944228138949E-21   1.17456977797013E-19
 75   39     1.09019019790851E-17   1.24281682561571E-15
 76   39     3.39968202484743E-20   3.90963432857455E-18
 77   39     6.34420664402373E-15   7.35927970706753E-13
 78   39     1.65763748555347E-18   1.93943585809756E-16
 79   39     4.17856887603448E-14   4.93071127372069E-12
 80   39     7.79225999182220E-18   9.27278939026841E-16
 81   39     3.47387160961731E-14   4.16864593154077E-12
 82   39     1.13057951849311E-13   1.36800121737666E-11
 83   39     6.43270343602623E-19   7.84789819195200E-17
 84   39     5.49736927689907E-12   6.76176421058586E-10
 85   39     4.67300228464298E-17   5.79452283295730E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     6.71669837144500E-23   6.17936250172940E-21
 53   40     1.96095312905036E-21   1.82368641001684E-19
 54   40     6.56819952448993E-18   6.17410755302054E-16
 55   40     5.19310871070809E-16   4.93345327517268E-14
 56   40     1.16011228911222E-12   1.11370779754773E-10
 57   40     1.70685693924127E-11   1.65565123106403E-09
 58   40     1.86926458069701E-11   1.83187928908307E-09
 59   40     3.06110292905845E-11   3.03049189976786E-09
 60   40     1.04416045480349E-10   1.04416045480349E-08
 61   40     1.11383880132529E-10   1.12497718933854E-08
 62   40     1.91244588628027E-10   1.95069480400588E-08
 63   40     5.14502191954702E-10   5.29937257713343E-08
 64   40     1.05566655191574E-09   1.09789321399237E-07
 65   40     3.97532772512734E-10   4.17409411138371E-08
 66   40     2.38605282356011E-10   2.52921599297372E-08
 67   40     1.17081441868572E-11   1.25277142799373E-09
 68   40     3.03982483558944E-12   3.28301082243659E-10
 69   40     3.34668482385412E-14   3.64788645800099E-12
 70   40     6.64714527684480E-16   7.31185980452928E-14
 71   40     3.61613932560003E-12   4.01391465141603E-10
 72   40     1.97204482779608E-12   2.20869020713161E-10
 73   40     4.38310704693551E-16   4.95291096303712E-14
 74   40     2.30454475413597E-14   2.62718101971500E-12
 75   40     1.29287948303883E-14   1.48681140549465E-12
 76   40     1.55955736074897E-13   1.80908653846880E-11
 77   40     6.82627426084802E-14   7.98674088519219E-12
 78   40     7.29855246224850E-14   8.61229190545323E-12
 79   40     4.27213530379409E-13   5.08384101151497E-11
 80   40     1.57752189988345E-13   1.89302627986014E-11
 81   40     1.80686963610397E-11   2.18631225968580E-09
 82   40     1.14786485450341E-12   1.40039512249416E-10
 83   40     3.00268981430733E-19   3.69330847159801E-17
 84   40     2.66500698531973E-22   3.30460866179647E-20
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     4.50674772689431E-22   6.17424438584521E-20
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
