    time    temp    dens
   9.11143367492218E+02   1.00000000000000E-02   5.22341812997827E-07
 82   41     3.21536854642952E-19   3.95490331210831E-17
 83   41     2.66048924514453E-14   3.29900666397922E-12
 84   41     1.55960657083095E-25   1.94950821353869E-23
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.89266648399155E-18   1.79803315979197E-16
 54   42     6.91469649815725E-18   6.63810863823096E-16
 55   42     5.53126783125539E-13   5.36532979631773E-11
 56   42     2.70053597251989E-10   2.64652525306950E-08
 57   42     1.20548970107391E-10   1.19343480406317E-08
 58   42     6.49861289717722E-10   6.49861289717722E-08
 59   42     1.87785785305291E-09   1.89663643158344E-07
 60   42     1.99981216925166E-10   2.03980841263669E-08
 61   42     1.10085429925775E-11   1.13387992823548E-09
 62   42     2.88758692196008E-10   3.00309039883848E-08
 63   42     7.76236383546990E-11   8.15048202724340E-09
 64   42     3.81146107025011E-10   4.04014873446512E-08
 65   42     2.95354471615634E-12   3.16029284628729E-10
 66   42     5.10285546024729E-12   5.51108389706707E-10
 67   42     7.42816100263341E-15   8.09669549287042E-13
 68   42     4.71903570761623E-15   5.19093927837785E-13
 69   42     4.70759291268949E-16   5.22542813308533E-14
 70   42     1.00302538866956E-17   1.12338843530991E-15
 71   42     5.13184822578290E-18   5.79898849513467E-16
 72   42     3.94523646500605E-15   4.49756957010690E-13
 73   42     4.69421292596196E-14   5.39834486485626E-12
 74   42     7.36815858425461E-12   8.54706395773535E-10
 75   42     1.36816845019769E-11   1.60075708673130E-09
 76   42     2.49461154732716E-12   2.94364162584605E-10
 77   42     4.24776102781644E-12   5.05483562310156E-10
 78   42     1.07147057812541E-12   1.28576469375049E-10
 79   42     5.45320781706696E-13   6.59838145865103E-11
 80   42     9.28637922301816E-14   1.13293826520821E-11
 81   42     1.83127406145898E-13   2.25246709559455E-11
 82   42     7.46466690466088E-16   9.25618696177948E-14
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     2.00258906876191E-13   1.98256317807429E-11
 57   43     4.98624802423630E-16   4.98624802423630E-14
 58   43     5.20370392538877E-10   5.25574096464265E-08
 59   43     1.78429637926669E-12   1.81998230685202E-10
 60   43     1.41548705404759E-11   1.45795166566902E-09
 61   43     5.31610347917332E-09   5.52874761834026E-07
 62   43     1.68216185062764E-09   1.76626994315902E-07
 63   43     1.65956546172984E-09   1.75913938943363E-07
 64   43     2.57084755550254E-11   2.75080688438772E-09
 65   43     2.45523247762392E-11   2.65165107583383E-09
 66   43     1.30104196436802E-14   1.41813574116115E-12
 67   43     1.61111470055925E-14   1.77222617061518E-12
 68   43     6.62052176175521E-16   7.34877915554829E-14
 69   43     8.38759338070462E-17   9.39410458638917E-15
 70   43     5.37023050374062E-16   6.06836046922690E-14
 71   43     9.43205846087777E-14   1.07525466454007E-11
 72   43     7.97632266273881E-13   9.17277106214964E-11
 73   43     2.67935558302786E-12   3.10805247631232E-10
 74   43     1.01342602598227E-12   1.18570845039925E-10
 75   43     5.13430894045944E-12   6.05848454974214E-10
 76   43     1.45528703399287E-12   1.73179157045151E-10
 77   43     1.29373846390424E-12   1.55248615668509E-10
 78   43     1.94178679908119E-13   2.34956202688825E-11
 79   43     2.66445109171003E-13   3.25063033188623E-11
 80   43     1.50578569044697E-11   1.85211639924977E-09
 81   43     1.67069806327063E-11   2.07166559845558E-09
 82   43     1.10166808589930E-19   1.37708510737413E-17
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.97015452046950E-24   1.95045297526481E-22
 56   44     5.17931332186533E-14   5.17931332186533E-12
 57   44     1.08414770892109E-10   1.09498918601030E-08
 58   44     2.00960489535700E-10   2.04979699326414E-08
 59   44     2.71442695486181E-10   2.79585976350766E-08
 60   44     1.50560763860660E-09   1.56583194415087E-07
 61   44     1.26931624484577E-09   1.33278205708806E-07
 62   44     1.78833692163390E-08   1.89563713693193E-06
 63   44     6.17828925340395E-10   6.61076950114222E-08
 64   44     1.73724734199685E-09   1.87622712935659E-07
 65   44     1.32702792700986E-12   1.44646044044074E-10
 66   44     2.18792628486132E-13   2.40671891334745E-11
 67   44     4.04678981368416E-15   4.49193669318941E-13
 68   44     6.14613268821436E-16   6.88366861080009E-14
 69   44     9.05046623654248E-14   1.02270268472930E-11
 70   44     1.05324309263509E-12   1.20069712560401E-10
 71   44     5.16439092014897E-12   5.93904955817132E-10
 72   44     8.64836697996129E-12   1.00321056967551E-09
 73   44     6.27400704675329E-12   7.34058824470135E-10
 74   44     1.98426020827607E-12   2.34142704576576E-10
 75   44     9.89082173845455E-11   1.17700778687609E-08
 76   44     1.94244036755314E-11   2.33092844106377E-09
 77   44     4.25513275352533E-11   5.14871063176565E-09
 78   44     7.98835308710945E-10   9.74579076627353E-08
 79   44     1.77344689111293E-10   2.18133967606891E-08
 80   44     4.16108626247567E-17   5.15974696546983E-15
 81   44     7.46712542421491E-25   9.33390678026864E-23
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.89613183556899E-14   1.95301579063606E-12
 59   45     1.72925219306699E-16   1.79842228078967E-14
 60   45     1.46959396702102E-11   1.54307366537207E-09
 61   45     7.29445757388500E-14   7.73212502831810E-12
 62   45     1.03750529861220E-09   1.11013066951505E-07
 63   45     1.09656126243519E-10   1.18428616343000E-08
 64   45     1.03365359532993E-11   1.12668241890963E-09
 65   45     8.56728176777882E-11   9.42400994455670E-09
 66   45     1.53147887086731E-13   1.69994154666272E-11
 67   45     7.68468316538820E-12   8.60684514523478E-10
 68   45     3.25901773899581E-13   3.68269004506526E-11
 69   45     3.79613209827930E-12   4.32759059203840E-10
 70   45     1.61892926500160E-11   1.86176865475184E-09
 71   45     2.92671819571455E-11   3.39499310702888E-09
 72   45     1.93780878628818E-11   2.26723627995718E-09
 73   45     9.07516528992829E-12   1.07086950421154E-09
 74   45     9.24419597300992E-13   1.10005932078818E-10
 75   45     4.59193915717777E-12   5.51032698861332E-10
 76   45     1.40878066947363E-10   1.70462461006309E-08
 77   45     2.22063011374511E-10   2.70916873876903E-08
 78   45     8.22877928060266E-16   1.01213985151413E-13
 79   45     2.17986310869309E-22   2.70303025477943E-20
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.77723094737101E-15   1.84832018526585E-13
 59   46     1.51385325508934E-14   1.58954591784381E-12
 60   46     7.86093713600253E-13   8.33259336416268E-11
 61   46     1.60969837982798E-10   1.72237726641594E-08
 62   46     2.38542907770307E-09   2.57626340391932E-07
 63   46     1.65396819095653E-10   1.80282532814261E-08
 64   46     2.42063815843405E-10   2.66270197427746E-08
 65   46     1.31690793969879E-10   1.46176781306565E-08
 66   46     5.74107731787892E-10   6.43000659602439E-08
 67   46     3.03641167865487E-11   3.43114519688000E-09
 68   46     2.99278821981679E-09   3.41177857059115E-07
 69   46     4.99060319330029E-10   5.73919367229534E-08
 70   46     5.60043833719194E-10   6.49650847114265E-08
 71   46     1.99958431578034E-10   2.33951364946300E-08
 72   46     6.43366330520409E-11   7.59172270014083E-09
 73   46     5.62341038990234E-12   6.69185836398378E-10
 74   46     6.32423657707996E-11   7.58908389249595E-09
 75   46     3.70213243207621E-10   4.47958024281221E-08
 76   46     7.05468029462027E-16   8.60670995943673E-14
 77   46     2.88676740911471E-22   3.55072391321110E-20
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     9.33906465321978E-18   1.16738308165247E-15
 80   46     7.62467662459275E-18   9.60709254698687E-16
 81   46     1.73561799856123E-13   2.20423485817276E-11
 82   46     4.89961455671003E-17   6.27150663258883E-15
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.06639466421754E-22   1.14104229071277E-20
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     8.11107302936764E-13   8.84106960201072E-11
 63   47     6.71260059680461E-15   7.38386065648507E-13
 64   47     4.60373651892285E-11   5.11014753600436E-09
 65   47     1.00136436369947E-11   1.12152808734340E-09
 66   47     8.21337965854354E-10   9.28111901415420E-08
 67   47     9.79208669766165E-11   1.11629788353343E-08
 68   47     2.31332735575096E-07   2.66032645911360E-05
 69   47     9.07577996523145E-08   1.05279047596685E-05
 70   47     1.30466494600793E-08   1.52645798682928E-06
 71   47     1.32458130453890E-10   1.56300593935590E-08
 72   47     4.98459127101903E-07   5.93166361251265E-05
 73   47     1.96333067749144E-10   2.35599681298973E-08
 74   47     1.01061176462194E-09   1.22284023519255E-07
 75   47     1.40924374536444E-14   1.71927736934461E-12
 76   47     2.62130119741422E-19   3.22420047281949E-17
 77   47     6.09100516783368E-20   7.55284640811376E-18
 78   47     5.75237233719390E-20   7.19046542149238E-18
 79   47     1.15180304376547E-14   1.45127183514450E-12
 80   47     3.04565027120351E-12   3.86797584442846E-10
 81   47     3.68741803798806E-12   4.71989508862472E-10
 82   47     3.53215376975709E-13   4.55647836298665E-11
 83   47     1.23653864408820E-14   1.60750023731467E-12
 84   47     1.42339114996419E-22   1.86464240645309E-20
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.49123790735907E-13   1.64036169809498E-11
 63   48     2.45915785332188E-14   2.72966521718729E-12
 64   48     2.83806276919987E-13   3.17863030150386E-11
 65   48     1.39777307055481E-11   1.57948356972694E-09
 66   48     6.38676321844046E-08   7.28091006902213E-06
 67   48     1.15714427304722E-07   1.33071591400430E-05
 68   48     5.62479701050322E-07   6.52476453218373E-05
 69   48     2.41896123555645E-06   2.83018464560105E-04
 70   48     7.34810771497130E-06   8.67076710366613E-04
 71   48     1.06966218094061E-07   1.27289799531933E-05
 72   48     1.39158466747490E-08   1.66990160096988E-06
 73   48     1.93128833515120E-08   2.33685888553295E-06
 74   48     2.00043942254366E-12   2.44053609550326E-10
 75   48     1.37700539848907E-17   1.69371664014156E-15
 76   48     4.72431494083649E-19   5.85815052663724E-17
 77   48     2.23086572923556E-15   2.78858216154445E-13
 78   48     7.76520243116050E-13   9.78415506326223E-11
 79   48     1.12621345323971E-11   1.43029108561444E-09
 80   48     1.67925337290287E-11   2.14944431731568E-09
 81   48     3.20524155358840E-04   4.13476160412903E-02
 82   48     7.77481067938484E-12   1.01072538832003E-09
 83   48     2.30044753180359E-21   3.01358626666271E-19
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
