    time    temp    dens
   1.71022230311295E+00   3.89536033981071E-01   7.89872964462084E+01
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     4.19497424718588E-24   4.27887373212960E-22
 59   44     1.16377831405732E-22   1.19869166347904E-20
 60   44     2.55397538661000E-22   2.65613440207440E-20
 61   44     1.47303120376810E-21   1.54668276395650E-19
 62   44     1.05453282877358E-18   1.11780479850000E-16
 63   44     3.63609198230856E-17   3.89061842107016E-15
 64   44     2.50895941395226E-15   2.70967616706844E-13
 65   44     5.61360225496316E-14   6.11882645790984E-12
 66   44     1.63878489500208E-12   1.80266338450229E-10
 67   44     6.55128835557320E-12   7.27193007468625E-10
 68   44     5.37392437341384E-11   6.01879529822350E-09
 69   44     8.79264403886975E-11   9.93568776392282E-09
 70   44     3.56266456925414E-10   4.06143760894972E-08
 71   44     2.00076924065874E-10   2.30088462675755E-08
 72   44     8.02755432265897E-10   9.31196301428440E-08
 73   44     3.73136055204022E-10   4.36569184588705E-08
 74   44     1.46592850758445E-09   1.72979563894965E-07
 75   44     9.53904469715659E-10   1.13514631896163E-07
 76   44     1.70260033264625E-08   2.04312039917550E-06
 77   44     3.25279167828468E-08   3.93587793072447E-06
 78   44     1.55638176551234E-07   1.89878575392506E-05
 79   44     1.85280360317485E-08   2.27894843190506E-06
 80   44     1.11945660166681E-07   1.38812618606684E-05
 81   44     4.43994265242952E-08   5.54992831553690E-06
 82   44     3.61960635657727E-08   4.56070400928736E-06
 83   44     2.73111332019491E-12   3.46851391664753E-10
 84   44     6.03836674930203E-09   7.72910943910660E-07
 85   44     1.04249644362470E-14   1.34482041227586E-12
 86   44     5.32809004215233E-07   6.92651705479803E-05
 87   44     1.33934811758978E-13   1.75454603404261E-11
 88   44     3.78492480883729E-08   4.99610074766522E-06
 89   44     5.31232969198317E-14   7.06539849033762E-12
 90   44     3.86087951769083E-08   5.17357855370571E-06
 91   44     6.87793093870423E-14   9.28520676725071E-12
 92   44     7.82666207490814E-08   1.06442604218751E-05
 93   44     1.95429098066196E-13   2.67737864350689E-11
 94   44     2.97293735670535E-08   4.10265355225338E-06
 95   44     3.45623038822302E-15   4.80416023963000E-13
 96   44     1.24589311925840E-07   1.74425036696176E-05
 97   44     6.59109650492616E-14   9.29344607194589E-12
 98   44     6.73989586013408E-08   9.57065212139040E-06
 99   44     2.96012258261888E-13   4.23297529314500E-11
100   44     3.95390539556237E-08   5.69362376960982E-06
101   44     6.80572194418140E-12   9.86829681906303E-10
102   44     7.26123155676698E-09   1.06013980728798E-06
103   44     9.19306773614088E-14   1.35138095721271E-11
104   44     3.55106228265972E-19   5.25557217833639E-17
105   44     5.50789622369217E-10   8.20676537330134E-08
106   44     1.09178443401328E-12   1.63767665101993E-10
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     4.81777198693948E-22   5.15501602602524E-20
 63   45     1.00176206553233E-20   1.08190303077491E-18
 64   45     4.96354946484315E-18   5.41026891667904E-16
 65   45     3.08032413997221E-16   3.38835655396943E-14
 66   45     1.82699455023563E-14   2.02796395076155E-12
 67   45     5.70229509928517E-14   6.38657051119939E-12
 68   45     1.26169635829625E-12   1.42571688487477E-10
 69   45     9.91526310908087E-12   1.13033999443522E-09
 70   45     7.78952751426901E-12   8.95795664140936E-10
 71   45     2.32010082415085E-11   2.69131695601499E-09
 72   45     1.95309638742115E-10   2.28512277328275E-08
 73   45     1.06504186315180E-10   1.25674939851913E-08
 74   45     5.74231496978780E-10   6.83335481404749E-08
 75   45     5.61282499714735E-10   6.73538999657682E-08
 76   45     1.04442382012331E-08   1.26375282234921E-06
 77   45     2.58796893335807E-09   3.15732209869685E-07
 78   45     4.07076639507986E-08   5.00704266594822E-06
 79   45     9.69078610226872E-09   1.20165747668132E-06
 80   45     4.44436648962954E-08   5.55545811203693E-06
 81   45     8.15389820966801E-08   1.02739117441817E-05
 82   45     3.19466654036623E-07   4.05722650626511E-05
 83   45     3.43331452631596E-07   4.39464259368442E-05
 84   45     1.19655149493915E-07   1.54355142847150E-05
 85   45     4.74993160352252E-08   6.17491108457928E-06
 86   45     7.97596259850251E-08   1.04485110040383E-05
 87   45     7.68572177710643E-14   1.01451527457805E-11
 88   45     1.18414261323198E-07   1.57490967559853E-05
 89   45     1.99609810957191E-12   2.67477146682636E-10
 90   45     5.75301134517049E-08   7.76656531598017E-06
 91   45     2.65712248548672E-12   3.61368658026194E-10
 92   45     2.77302709924286E-07   3.79904712596272E-05
 93   45     2.46126187917358E-11   3.39654139325954E-09
 94   45     1.40156898774765E-07   1.94818089296923E-05
 95   45     2.85673617681855E-13   3.99943064754597E-11
 96   45     8.32833033015756E-08   1.17429457655222E-05
 97   45     2.23920231634995E-13   3.17966728921693E-11
 98   45     1.30883444682569E-08   1.87163325896074E-06
 99   45     1.41471096598869E-13   2.03718379102372E-11
100   45     1.28753960898751E-10   1.86693243303190E-08
101   45     2.38877158500593E-16   3.48760651410865E-14
102   45     9.69817663432234E-10   1.42563196524538E-07
103   45     9.26276478490268E-18   1.37088918816560E-15
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     4.11197425324251E-24   4.44093219350191E-22
 63   46     1.41721641615651E-22   1.54476589361059E-20
 64   46     5.47191723505815E-22   6.01910895856396E-20
 65   46     5.74596035254398E-18   6.37801599132382E-16
 66   46     2.71799887387732E-17   3.04415873874260E-15
 67   46     2.15281502097019E-15   2.43268097369632E-13
 68   46     1.28687246580996E-13   1.46703461102335E-11
 69   46     1.15512312012103E-13   1.32839158813918E-11
 70   46     2.05132575440685E-12   2.37953787511195E-10
 71   46     8.66744946134801E-12   1.01409158697772E-09
 72   46     4.92383533901147E-11   5.81012570003353E-09
 73   46     5.80595644335086E-11   6.90908816758752E-09
 74   46     1.04993145676484E-09   1.25991774811780E-07
 75   46     2.81566698582950E-09   3.40695705285369E-07
 76   46     1.03148922800591E-08   1.25841685816721E-06
 77   46     3.46263972447526E-09   4.25904686110457E-07
 78   46     1.45390023857782E-08   1.80283629583650E-06
 79   46     1.83564088957595E-07   2.29455111196994E-05
 80   46     3.32590994947393E-06   4.19064653633715E-04
 81   46     1.16167788449994E-05   1.47533091331493E-03
 82   46     2.20111766613792E-05   2.81743061265654E-03
 83   46     4.43095656078380E-06   5.71593396341111E-04
 84   46     2.86766548358721E-05   3.72796512866338E-03
 85   46     7.29998859484156E-06   9.56298505924244E-04
 86   46     3.60987417227343E-06   4.76503390740093E-04
 87   46     1.32219041036081E-13   1.75851324577988E-11
 88   46     7.03963325841614E-07   9.43310856627763E-05
 89   46     2.28452302423036E-12   3.08410608271099E-10
 90   46     3.60629406470756E-07   4.90455992800228E-05
 91   46     4.02680558024419E-12   5.51672364493454E-10
 92   46     2.03963065538174E-07   2.81469030442680E-05
 93   46     1.41432439886146E-10   1.96591091441743E-08
 94   46     4.96154406482358E-08   6.94616169075301E-06
 95   46     1.03421246501424E-13   1.45823957567009E-11
 96   46     5.34788649610807E-08   7.59399882447346E-06
 97   46     8.89343423757430E-14   1.27176109597312E-11
 98   46     2.78769690283216E-08   4.01428354007831E-06
 99   46     1.72878105327066E-14   2.50673252724246E-12
100   46     1.78651322445069E-08   2.60830930769800E-06
101   46     3.06985633576886E-15   4.51268881358022E-13
102   46     5.60604414424109E-09   8.29694533347681E-07
103   46     1.18030881179541E-15   1.75866012957516E-13
104   46     1.17831267286155E-10   1.76746900929232E-08
105   46     9.66546188218794E-21   1.45948474421038E-18
106   46     1.56877892375187E-16   2.38454396410284E-14
107   46     1.88155024321267E-22   2.87877187211538E-20
108   46     7.11246599358514E-19   1.09531976301211E-16
109   46     1.93603318078112E-18   3.00085143021074E-16
110   46     5.88881773190479E-22   9.18655566177148E-20
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     9.08022230908823E-24   1.00790467630879E-21
 65   47     5.76069683695839E-24   6.45198045739340E-22
 66   47     7.84221666695181E-20   8.86170483365555E-18
 67   47     1.49601477445241E-18   1.70545684287575E-16
 68   47     2.89113778180388E-17   3.32480844907447E-15
 69   47     3.48256910357057E-16   4.03978016014186E-14
 70   47     1.50978537188566E-14   1.76644888510622E-12
 71   47     1.28782572180839E-13   1.51963435173390E-11
 72   47     5.97766209952140E-13   7.11341789843046E-11
 73   47     3.53415233862989E-12   4.24098280635587E-10
 74   47     1.73661410103865E-10   2.10130306225676E-08
 75   47     2.97534301671568E-10   3.62991848039313E-08
 76   47     2.15281576865611E-09   2.64796339544701E-07
 77   47     2.58549434005335E-09   3.20601298166615E-07
 78   47     2.96224232434011E-08   3.70280290542514E-06
 79   47     2.02533384134885E-07   2.55192064009955E-05
 80   47     1.40742607421714E-06   1.78743111425577E-04
 81   47     4.67277098526736E-06   5.98114686114222E-04
 82   47     2.44542206602767E-05   3.15459446517569E-03
 83   47     4.65322066060415E-06   6.04918685878540E-04
 84   47     2.49285367966391E-06   3.26563832035972E-04
 85   47     1.01540114820879E-05   1.34032951563560E-03
 86   47     2.04817873249577E-06   2.72407771421937E-04
 87   47     2.99012390614211E-13   4.00676603423043E-11
 88   47     2.94005149745898E-07   3.96906952156963E-05
 89   47     1.29659877512294E-10   1.76337433416719E-08
 90   47     1.28591449672339E-07   1.76170286051104E-05
 91   47     5.79935247734389E-11   8.00310641873456E-09
 92   47     2.88304193118189E-08   4.00742828434282E-06
 93   47     7.01368199655827E-08   9.81915479518158E-06
 94   47     8.73055643909737E-08   1.23100845791273E-05
 95   47     2.88233606708185E-10   4.09291721525623E-08
 96   47     1.03510859842307E-07   1.48020529574498E-05
 97   47     8.43139054521360E-11   1.21412023851076E-08
 98   47     7.91522023000623E-08   1.14770693335090E-05
 99   47     5.05208871752334E-12   7.37604952758408E-10
100   47     3.76542318809600E-08   5.53517208650111E-06
101   47     7.48683832351596E-14   1.10805207188036E-11
102   47     5.82755907668023E-10   8.68306302425354E-08
103   47     8.36193719947862E-18   1.25429057992179E-15
104   47     2.03307548329568E-14   3.06994397977648E-12
105   47     1.51475319610027E-23   2.30242485807240E-21
106   47     1.00936613545328E-18   1.54433018724352E-16
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.93689944395454E-25   3.00219413812953E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     3.16753591815859E-21   3.61099094670079E-19
 67   48     1.28223310966236E-21   1.47456807611171E-19
 68   48     2.48575791269176E-20   2.88347917872244E-18
 69   48     1.06508272737102E-18   1.24614679102410E-16
 70   48     6.51712241613903E-16   7.69020445104405E-14
 71   48     1.68874259672581E-16   2.00960369010372E-14
 72   48     9.89748276979476E-14   1.18769793237537E-11
 73   48     3.82067819258368E-12   4.62302061302626E-10
 74   48     3.13140973070957E-11   3.82031987146568E-09
 75   48     1.91218567492964E-10   2.35198838016346E-08
 76   48     1.80640836685696E-09   2.23994637490264E-07
 77   48     1.03889925858496E-08   1.29862407323120E-06
 78   48     2.28070007050707E-07   2.87368208883891E-05
 79   48     1.39124652093068E-06   1.76688308158197E-04
 80   48     1.57141284537436E-05   2.01140844207919E-03
 81   48     8.66245969492729E-05   1.11745730064562E-02
 82   48     3.91042889072744E-05   5.08355755794567E-03
 83   48     9.51983644476979E-06   1.24709857426484E-03
 84   48     7.23012562413905E-06   9.54376582386354E-04
 85   48     3.92943121239955E-06   5.22614351249140E-04
 86   48     2.89136096898754E-05   3.87442369844330E-03
 87   48     6.17144512224500E-06   8.33145091503075E-04
 88   48     6.16697854608282E-06   8.38709082267263E-04
 89   48     2.75496459766422E-14   3.77430149879998E-12
 90   48     4.21931984954946E-07   5.82266139237826E-05
 91   48     1.98479777789372E-13   2.75886891127227E-11
 92   48     1.03181967060215E-08   1.44454753884300E-06
 93   48     1.78613910722028E-07   2.51845614118060E-05
 94   48     2.21696088578340E-07   3.14808445781242E-05
 95   48     4.75727935007039E-09   6.80290947060066E-07
 96   48     9.64284068363347E-08   1.38856905844322E-05
 97   48     2.74965859988804E-10   3.98700496983766E-08
 98   48     2.84734805662813E-09   4.15712816267708E-07
 99   48     6.75539961761970E-13   9.93043743790096E-11
100   48     1.30320731286704E-11   1.92874682304321E-09
101   48     8.72155015321497E-19   1.29951097282903E-16
102   48     5.02538930253970E-16   7.53808395380954E-14
103   48     6.90802035078750E-24   1.04311107296891E-21
104   48     1.95310749554718E-20   2.96872339323171E-18
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     2.67026447425160E-25   3.12420943487437E-23
 69   49     2.80483188987661E-22   3.30970163005440E-20
 70   49     4.63607707018606E-21   5.51693171352141E-19
 71   49     2.28433773248878E-18   2.74120527898653E-16
 72   49     1.74492135887631E-15   2.11135484424033E-13
 73   49     1.17789867213809E-14   1.43703638000847E-12
 74   49     1.15528363720843E-12   1.42099887376636E-10
 75   49     6.86372207877834E-12   8.51101537768514E-10
 76   49     4.23938256461191E-10   5.29922820576489E-08
 77   49     7.01710538062173E-09   8.84155277958338E-07
 78   49     2.66860215522957E-07   3.38912473714155E-05
 79   49     2.30967558625857E-06   2.95638475041096E-04
 80   49     3.49825013220313E-06   4.51274267054204E-04
 81   49     2.77712293026006E-05   3.61025980933808E-03
 82   49     9.79895796249907E-05   1.28366349308738E-02
 83   49     5.70643869312290E-05   7.53249907492222E-03
 84   49     5.79867664601748E-05   7.71223993920325E-03
 85   49     2.71117168106114E-05   3.63297005262192E-03
 86   49     2.18612843046560E-05   2.95127338112856E-03
 87   49     6.69369074635546E-07   9.10341941504343E-05
 88   49     1.10792018954238E-06   1.51785065967306E-04
 89   49     1.11051713224972E-10   1.53251364250461E-08
 90   49     2.30602949290429E-07   3.20538099513696E-05
 91   49     1.33316737727855E-07   1.86643432818997E-05
 92   49     1.24585431645358E-07   1.75665458619955E-05
 93   49     3.78620683418064E-08   5.37641370453651E-06
 94   49     7.38215903743643E-08   1.05564874235341E-05
 95   49     2.58567958129003E-09   3.72337859705764E-07
 96   49     1.67637618685819E-09   2.43074547094437E-07
 97   49     1.31138145899813E-11   1.91461693013727E-09
 98   49     4.90776096146112E-12   7.21440861334784E-10
 99   49     1.10314699506129E-15   1.63265755269070E-13
100   49     1.12498131167252E-16   1.67622215439206E-14
101   49     2.38711213401345E-21   3.58066820102018E-19
102   49     2.16235693955033E-21   3.26515897872099E-19
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     3.97536448805807E-25   4.69093009590853E-23
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.56378114457127E-20   1.87653737348553E-18
 71   50     5.80532158654465E-19   7.02443911971902E-17
 72   50     2.09672986570900E-16   2.55801043616498E-14
 73   50     2.12124674757444E-15   2.60913349951656E-13
 74   50     8.97294965860046E-14   1.11264575766646E-11
 75   50     3.36857367633954E-12   4.21071709542443E-10
 76   50     2.13769788661378E-10   2.69349933713336E-08
 77   50     8.48824805182988E-09   1.07800750258239E-06
 78   50     1.62608569655735E-07   2.08138969159341E-05
 79   50     3.79568517501224E-07   4.89643387576579E-05
 80   50     3.96971256373041E-05   5.16062633284954E-03
 81   50     1.10575693567408E-04   1.44854158573304E-02
 82   50     3.16006038213946E-04   4.17127970442409E-02
 83   50     1.30438493690795E-04   1.73483196608757E-02
 84   50     3.25427559832912E-04   4.36072930176101E-02
 85   50     2.40719034979316E-05   3.24970697222077E-03
 86   50     2.88531705332816E-05   3.92403119252630E-03
 87   50     5.47456681025472E-06   7.50015653004897E-04
 88   50     1.86038107934549E-05   2.56732588949678E-03
 89   50     6.65243165852375E-06   9.24688000534801E-04
 90   50     4.40453472601249E-06   6.16634861641748E-04
 91   50     5.07081089807405E-09   7.14984336628441E-07
 92   50     1.18246807648143E-07   1.67910466860363E-05
 93   50     4.90246234897132E-13   7.01052115902899E-11
 94   50     1.74606898749406E-09   2.51433934199145E-07
 95   50     1.23992532746632E-11   1.79789172482617E-09
 96   50     2.07941590041436E-12   3.03594721460496E-10
 97   50     4.05905034554629E-16   5.96680400795304E-14
 98   50     1.60760991173442E-17   2.37926266936695E-15
 99   50     4.40489237145827E-21   6.56328963347282E-19
100   50     1.57205873029416E-22   2.35808809544125E-20
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
