    time    temp    dens
   2.81168066893507E+00   2.39611573842791E-01   1.77753009136287E+01
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.88817417175140E-18   1.24619495335592E-16
 37   30     9.77491184716969E-18   6.54919093760369E-16
 38   30     2.03219197694903E-13   1.38189054432534E-11
 39   30     2.15739843585023E-13   1.48860492073666E-11
 40   30     1.00491931420476E-12   7.03443519943329E-11
 41   30     7.55897808845464E-12   5.36687444280279E-10
 42   30     3.29317141460552E-11   2.37108341851597E-09
 43   30     1.67729932500074E-10   1.22442850725054E-08
 44   30     1.09993893874504E-09   8.13954814671333E-08
 45   30     3.06875029089883E-09   2.30156271817412E-07
 46   30     7.54339682184137E-09   5.73298158459944E-07
 47   30     1.01209551141475E-08   7.79313543789357E-07
 48   30     1.35569415423977E-08   1.05744144030702E-06
 49   30     1.48000055957287E-08   1.16920044206257E-06
 50   30     1.58210908463040E-09   1.26568726770432E-07
 51   30     2.85522717983331E-11   2.31273401566498E-09
 52   30     1.05398899132796E-09   8.64270972888931E-08
 53   30     1.73010210537162E-10   1.43598474745845E-08
 54   30     3.51938358748722E-10   2.95628221348926E-08
 55   30     1.01318100618859E-14   8.61203855260303E-13
 56   30     3.60034352524803E-18   3.09629543171331E-16
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     4.87450010645259E-18   3.36340507345229E-16
 39   31     1.94800233884094E-18   1.36360163718866E-16
 40   31     4.35113384220320E-15   3.08930502796427E-13
 41   31     1.59056853186343E-15   1.14520934294167E-13
 42   31     9.84839933155824E-13   7.18933151203752E-11
 43   31     1.22138742779985E-12   9.03826696571887E-11
 44   31     8.53270383516396E-11   6.39952787637297E-09
 45   31     1.60920589600156E-10   1.22299648096118E-08
 46   31     2.69852607675315E-09   2.07786507909992E-07
 47   31     3.65155364648386E-09   2.84821184425741E-07
 48   31     1.72692605201620E-08   1.36427158109280E-06
 49   31     1.74346844692763E-09   1.39477475754211E-07
 50   31     9.29496056261799E-09   7.52891805572057E-07
 51   31     2.20999873917686E-10   1.81219896612502E-08
 52   31     5.81105339088528E-10   4.82317431443478E-08
 53   31     1.77235047406964E-12   1.48877439821849E-10
 54   31     5.18740411293680E-11   4.40929349599628E-09
 55   31     2.99704557031678E-12   2.57745919047243E-10
 56   31     4.21792688197173E-14   3.66959638731540E-12
 57   31     1.26358490834332E-18   1.11195471934213E-16
 58   31     2.67601075325935E-21   2.38164957040083E-19
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.35830384200175E-22   9.50812689401222E-21
 39   32     2.68161910962096E-23   1.90394956783088E-21
 40   32     3.25014681787445E-21   2.34010570886961E-19
 41   32     2.77306555186086E-18   2.02433785285843E-16
 42   32     3.75991845823675E-16   2.78233965909519E-14
 43   32     5.41522808866414E-14   4.06142106649810E-12
 44   32     1.11920675484673E-12   8.50597133683518E-11
 45   32     3.30226119066688E-11   2.54274111681350E-09
 46   32     3.00873229107284E-10   2.34681118703682E-08
 47   32     1.81157124824311E-09   1.43114128611206E-07
 48   32     2.34975826660275E-09   1.87980661328220E-07
 49   32     4.38181848467707E-09   3.54927297258842E-07
 50   32     3.41790259234071E-09   2.80268012571939E-07
 51   32     1.26023049905051E-09   1.04599131421192E-07
 52   32     4.41933883698605E-09   3.71224462306829E-07
 53   32     2.69526823347274E-10   2.29097799845183E-08
 54   32     9.14559075705902E-09   7.86520805107076E-07
 55   32     9.26658409588987E-12   8.06192816342419E-10
 56   32     2.41963926801957E-09   2.12928255585722E-07
 57   32     5.08911993942754E-13   4.52931674609051E-11
 58   32     8.52366511553539E-15   7.67129860398185E-13
 59   32     3.98027067287724E-19   3.62204631231829E-17
 60   32     5.94993842013352E-22   5.47394334652284E-20
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     3.87828659035331E-19   2.90871494276498E-17
 43   33     2.22275187732686E-19   1.68929142676842E-17
 44   33     6.23600930396124E-17   4.80172716405016E-15
 45   33     2.13187830480711E-15   1.66286507774955E-13
 46   33     1.13630992536311E-11   8.97684841036855E-10
 47   33     9.18788411976052E-12   7.35030729580841E-10
 48   33     1.70653411417711E-10   1.38229263248346E-08
 49   33     1.60329288258634E-10   1.31470016372080E-08
 50   33     1.26565671449872E-09   1.05049507303394E-07
 51   33     1.96068816618577E-09   1.64697805959605E-07
 52   33     3.93000105843325E-09   3.34050089966826E-07
 53   33     1.89692144095783E-10   1.63135243922373E-08
 54   33     6.59478153759669E-10   5.73745993770912E-08
 55   33     7.68949122822498E-11   6.76675228083798E-09
 56   33     2.40717786290386E-11   2.14238829798443E-09
 57   33     1.01730310010560E-13   9.15572790095038E-12
 58   33     3.15084140199360E-15   2.86726567581418E-13
 59   33     4.83794703464270E-18   4.45091127187129E-16
 60   33     6.75722174459957E-20   6.28421622247760E-18
 61   33     5.68780306832291E-23   5.34653488422354E-21
 62   33     2.40500229364363E-25   2.28475217896145E-23
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.44660839042656E-23   1.11388846062845E-21
 44   34     4.41454685513001E-20   3.44334654700141E-18
 45   34     9.93117680738095E-16   7.84562967783095E-14
 46   34     8.63645818246966E-14   6.90916654597573E-12
 47   34     5.85616994649811E-13   4.74349765666347E-11
 48   34     2.82710528535618E-12   2.31822633399207E-10
 49   34     2.24342230020088E-11   1.86204050916673E-09
 50   34     8.71914184233916E-10   7.32407914756489E-08
 51   34     5.62882649409000E-10   4.78450251997650E-08
 52   34     3.21530157343504E-10   2.76515935315413E-08
 53   34     9.19520598627132E-10   7.99982920805605E-08
 54   34     8.01592258233470E-10   7.05401187245454E-08
 55   34     3.65893772663615E-11   3.25645457670618E-09
 56   34     1.16312347605589E-09   1.04681112845030E-07
 57   34     1.03088809227322E-11   9.38108163968633E-10
 58   34     2.36051799648115E-09   2.17167655676266E-07
 59   34     1.98323173785858E-12   1.84440551620848E-10
 60   34     2.43380381528961E-12   2.28777558637223E-10
 61   34     9.65791178701402E-14   9.17501619766332E-12
 62   34     7.55424041773979E-15   7.25207080103020E-13
 63   34     7.42963915411760E-19   7.20674997949407E-17
 64   34     8.04042542748920E-22   7.87961691893941E-20
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     2.60885972720182E-17   2.11317637903347E-15
 47   35     1.24976958763666E-17   1.02481106186206E-15
 48   35     1.70751497522535E-15   1.41723742943704E-13
 49   35     2.99019025068608E-13   2.51175981057630E-11
 50   35     5.63726031962022E-12   4.79167127167718E-10
 51   35     8.63053404019183E-12   7.42225927456498E-10
 52   35     5.41318531360894E-11   4.70947122283978E-09
 53   35     1.02495948874711E-10   9.01964350097454E-09
 54   35     3.09325252399485E-10   2.75299474635542E-08
 55   35     7.57618014579813E-11   6.81856213121832E-09
 56   35     2.26106413703361E-10   2.05756836470058E-08
 57   35     2.34704651296121E-11   2.15928279192431E-09
 58   35     1.16351743688096E-11   1.08207121629929E-09
 59   35     3.26486717553412E-13   3.06897514500208E-11
 60   35     1.18278676746566E-13   1.12364742909237E-11
 61   35     1.63749022590785E-15   1.57199061687153E-13
 62   35     1.24689066498351E-16   1.20948394503400E-14
 63   35     5.49507651478133E-19   5.38517498448570E-17
 64   35     5.50891317708167E-21   5.45382404531085E-19
 65   35     3.32800504563109E-24   3.32800504563109E-22
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     8.01602984107335E-24   6.57314446968015E-22
 47   36     9.48019560645270E-21   7.86856235335574E-19
 48   36     2.21247611521168E-17   1.85847993677781E-15
 49   36     4.28247572433329E-15   3.64010436568330E-13
 50   36     5.42406102056808E-14   4.66469247768855E-12
 51   36     3.16154948453265E-13   2.75054805154341E-11
 52   36     5.73718844580713E-12   5.04872583231027E-10
 53   36     2.69419159164989E-11   2.39783051656840E-09
 54   36     7.54211492905321E-11   6.78790343614789E-09
 55   36     2.10268364659391E-10   1.91344211840046E-08
 56   36     8.67325578616621E-10   7.97939532327292E-08
 57   36     2.26148740004511E-10   2.10318328204196E-08
 58   36     9.12869944520372E-11   8.58097747849150E-09
 59   36     1.71655104878832E-12   1.63072349634890E-10
 60   36     2.43987071521902E-13   2.34227588661025E-11
 61   36     1.90338115861319E-15   1.84627972385479E-13
 62   36     7.62420111286081E-17   7.47171709060359E-15
 63   36     1.47766540152713E-20   1.46288874751186E-18
 64   36     1.45039640750161E-23   1.45039640750161E-21
 65   36     1.38798356886590E-20   1.40186340455456E-18
 66   36     7.00439783758447E-21   7.14448579433616E-19
 67   36     1.51729432600962E-24   1.56281315578991E-22
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.31791195601975E-17   1.14658340173718E-15
 51   37     5.17315851905889E-17   4.55237949677183E-15
 52   37     1.99022794475591E-14   1.77130287083276E-12
 53   37     2.40717580586805E-13   2.16645822528124E-11
 54   37     5.19834486295040E-12   4.73049382528486E-10
 55   37     9.18321467022416E-11   8.44855749660622E-09
 56   37     3.10040606866532E-10   2.88337764385875E-08
 57   37     5.56614466456211E-11   5.23217598468839E-09
 58   37     4.70965484977362E-10   4.47417210728494E-08
 59   37     2.93901673801279E-11   2.82145606849228E-09
 60   37     2.65824243448913E-11   2.57849516145445E-09
 61   37     4.08828161217642E-12   4.00651597993290E-10
 62   37     5.37119170184225E-13   5.31747978482383E-11
 63   37     9.70367605635310E-15   9.70367605635310E-13
 64   37     5.36526326503892E-16   5.41891589768931E-14
 65   37     6.01235594443670E-18   6.13260306332544E-16
 66   37     5.20298758488370E-19   5.35907721243021E-17
 67   37     2.10088640364070E-21   2.18492185978633E-19
 68   37     4.74005806932907E-23   4.97706097279552E-21
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     6.03796860291278E-25   6.76252483526231E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     2.54380559991699E-23   2.89993838390537E-21
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     2.95333334822916E-23   3.42586668394582E-21
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.58278877625579E-24   1.86769075598183E-22
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     9.24561045535202E-21   8.13613720070978E-19
 51   38     3.70738455809455E-18   3.29957225670415E-16
 52   38     2.78917803458878E-16   2.51026023112990E-14
 53   38     1.29765920688512E-14   1.18086987826546E-12
 54   38     6.26019743120127E-12   5.75938163670517E-10
 55   38     1.60102757346808E-11   1.48895564332531E-09
 56   38     1.25521366105147E-10   1.17990084138839E-08
