    time    temp    dens
   2.35408388682532E-01   8.48968471151151E-01   3.02865038111032E+04
 96   42     5.46417203136261E-17   7.54055740328040E-15
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     9.43816000599310E-25   1.34021872085102E-22
101   42     3.67932292520191E-19   5.26143178303874E-17
102   42     2.86075996409222E-07   4.11949434829280E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     5.26674553529977E-25   6.26742718700672E-23
 77   43     8.23350521475098E-24   9.88020625770117E-22
 78   43     1.23450686897524E-21   1.49375331146004E-19
 79   43     3.66243047100210E-16   4.46816517462256E-14
 80   43     1.25698426417379E-14   1.54609064493376E-12
 81   43     7.30407787980155E-14   9.05705657095393E-12
 82   43     5.65731574098994E-09   7.07164467623743E-07
 83   43     4.65018898026237E-11   5.85923811513059E-09
 84   43     6.64837566793527E-06   8.44343709827779E-04
 85   43     3.74821019228390E-11   4.79770904612339E-09
 86   43     2.40308630706089E-10   3.09998133610854E-08
 87   43     4.65882001665693E-13   6.05646602165401E-11
 88   43     2.79179119595654E-10   3.65724646670307E-08
 89   43     1.19594788506829E-12   1.57865120829014E-10
 90   43     3.76970291357968E-10   5.01370487506098E-08
 91   43     1.13679961297924E-13   1.52331148139219E-11
 92   43     1.01888037549677E-09   1.37548850692064E-07
 93   43     2.61318942215255E-13   3.55393761412747E-11
 94   43     2.40380997820737E-11   3.29321967014410E-09
 95   43     2.82913389492878E-13   3.90420477500171E-11
 96   43     6.68095961242816E-12   9.28653386127515E-10
 97   43     5.35564285568045E-13   7.49789999795263E-11
 98   43     7.30276384939162E-13   1.02968970276422E-10
 99   43     5.56450181675988E-13   7.90159257979903E-11
100   43     7.57380910749169E-16   1.08305470237131E-13
101   43     5.49667681242607E-21   7.91521460989353E-19
102   43     1.55295180386192E-20   2.25178011559979E-18
103   43     2.84059810515541E-12   4.14727323352689E-10
104   43     1.06451640985118E-07   1.56483912248124E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.21077923102021E-25   1.45293507722426E-23
 77   44     2.03829529044877E-24   2.46633730144302E-22
 78   44     3.22086190447482E-22   3.92945152345927E-20
 79   44     4.53964936794951E-19   5.58376872257790E-17
 80   44     1.78321333229470E-16   2.21118453204543E-14
 81   44     1.01923041741559E-12   1.27403802176949E-10
 82   44     4.00955650186105E-10   5.05204119234492E-08
 83   44     4.98134949480333E-11   6.32631385840023E-09
 84   44     1.41738263947658E-06   1.81424977853002E-04
 85   44     2.27807350232022E-10   2.93871481799309E-08
 86   44     1.69710709936208E-05   2.20623922917071E-03
 87   44     8.37084854505729E-14   1.09658115940250E-11
 88   44     1.30504583929855E-08   1.72266050787409E-06
 89   44     6.63544767578532E-14   8.82514540879448E-12
 90   44     7.68536572045169E-09   1.02983900654053E-06
 91   44     1.30892551528204E-13   1.76704944563075E-11
 92   44     5.87658340898054E-08   7.99215343621354E-06
 93   44     9.46825175302328E-14   1.29715049016419E-11
 94   44     2.60146429289172E-09   3.59002072419057E-07
 95   44     6.61801503784355E-14   9.19904090260254E-12
 96   44     6.59971945088370E-10   9.23960723123718E-08
 97   44     7.28493174384000E-14   1.02717537588144E-11
 98   44     4.69388243847750E-11   6.66531306263805E-09
 99   44     1.19801126851481E-13   1.71315611397618E-11
100   44     7.91308981954416E-11   1.13948493401436E-08
101   44     1.55233240277164E-13   2.25088198401888E-11
102   44     4.44153726414303E-15   6.48464440564883E-13
103   44     2.25634207000643E-24   3.31682284290946E-22
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     8.79930905622870E-16   1.31109704937808E-13
106   44     1.05072714762477E-13   1.57609072143716E-11
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.84933535062700E-23   2.29317583477748E-21
 80   45     9.30783205659654E-20   1.16347900707457E-17
 81   45     1.20390716908990E-15   1.51692303305328E-13
 82   45     2.22957744888274E-12   2.83156336008108E-10
 83   45     2.11519740527574E-12   2.70745267875295E-10
 84   45     4.93349438833298E-08   6.36420776094954E-06
 85   45     3.64089562336014E-09   4.73316431036818E-07
 86   45     3.33553557511457E-06   4.36955160340008E-04
 87   45     7.21507440020441E-12   9.52389820826983E-10
 88   45     3.42649855542547E-08   4.55724307871587E-06
 89   45     5.78323743000183E-12   7.74953815620245E-10
 90   45     2.89989641166621E-08   3.91486015574938E-06
 91   45     1.55547247720978E-11   2.11544256900530E-09
 92   45     1.84493750758665E-06   2.52756438539372E-04
 93   45     1.21732300671530E-09   1.67990574926711E-07
 94   45     6.60494642143865E-07   9.18087552579972E-05
 95   45     1.87397043443810E-11   2.62355860821334E-09
 96   45     4.34421192863809E-09   6.12533881937971E-07
 97   45     8.12565839882256E-15   1.15384349263280E-12
 98   45     2.34527380644329E-14   3.35374154321390E-12
 99   45     4.85018070196485E-19   6.98426021082939E-17
100   45     6.80737415502760E-18   9.87069252479002E-16
101   45     1.02159148813930E-19   1.49152357268338E-17
102   45     6.73389708071328E-18   9.89882870864853E-16
103   45     1.19845169997828E-19   1.77370851596786E-17
104   45     1.93854456879567E-25   2.88843140750554E-23
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     5.32767531730784E-25   6.65959414663480E-23
 80   46     1.23304231890319E-20   1.55363332181802E-18
 81   46     4.54592805172730E-16   5.77332862569367E-14
 82   46     6.42508384893850E-14   8.22410732664128E-12
 83   46     5.79523730247515E-12   7.47585612019294E-10
 84   46     7.86041669124841E-11   1.02185416986229E-08
 85   46     9.45532155107194E-12   1.23864712319042E-09
 86   46     1.40082752881847E-05   1.84909233804038E-03
 87   46     2.54744824565550E-13   3.38810616672181E-11
 88   46     1.80275426115795E-08   2.41569070995165E-06
 89   46     2.31554852224704E-12   3.12599050503350E-10
 90   46     1.05516582868098E-08   1.43502552700613E-06
 91   46     2.80907463352426E-12   3.84843224792824E-10
 92   46     2.08716062450522E-09   2.88028166181720E-07
 93   46     5.29023674012221E-12   7.35342906876987E-10
 94   46     1.07439961836452E-06   1.50415946571033E-04
 95   46     4.50379989887096E-11   6.35035785740805E-09
 96   46     1.53689007895489E-06   2.18238391211595E-04
 97   46     9.29810252196879E-12   1.32962866064154E-09
 98   46     1.02803440473038E-08   1.48036954281174E-06
 99   46     1.10789613569416E-14   1.60644939675653E-12
100   46     2.83295161199912E-12   4.13610935351871E-10
101   46     2.17839185094122E-19   3.20223602088360E-17
102   46     1.57361697795892E-18   2.32895312737920E-16
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     8.07053332871282E-22   1.25093266595049E-19
110   46     1.52946221614387E-21   2.38596105718443E-19
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     2.67841682464611E-23   3.40158936730056E-21
 81   47     4.77017050752469E-21   6.10581824963161E-19
 82   47     1.01330093070120E-17   1.30715820060455E-15
 83   47     1.20371704790666E-13   1.56483216227865E-11
 84   47     4.00997308832968E-12   5.25306474571189E-10
 85   47     7.63607369937716E-13   1.00796172831779E-10
 86   47     1.67959756715597E-07   2.23386476431744E-05
 87   47     4.81467762142677E-13   6.45166801271187E-11
 88   47     1.30884875449547E-10   1.76694581856888E-08
 89   47     3.04095385388052E-13   4.13569724127751E-11
 90   47     2.38347866251782E-10   3.26536576764941E-08
 91   47     6.47927880469096E-13   8.94140475047353E-11
 92   47     7.88578823111267E-12   1.09612456412466E-09
 93   47     1.16759432697839E-12   1.63463205776975E-10
 94   47     3.62902507780160E-10   5.11692535970025E-08
 95   47     4.01314442524300E-12   5.69866508384506E-10
 96   47     8.80517769061468E-08   1.25914040975790E-05
 97   47     3.14676413009826E-10   4.53134034734150E-08
 98   47     1.77428172112428E-06   2.57270849563020E-04
 99   47     1.05198430584813E-09   1.53589708653827E-07
100   47     1.07797462460358E-06   1.58462269816726E-04
101   47     1.89742200461435E-11   2.80818456682924E-09
102   47     8.79974142552736E-10   1.31116147240358E-07
103   47     7.68626179460581E-17   1.15293926919087E-14
104   47     2.03392243504987E-18   3.07122287692531E-16
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     4.92770625328469E-24   6.30746400420440E-22
 81   48     3.20306862360952E-21   4.13195852445627E-19
 82   48     8.14821929158505E-19   1.05926850790606E-16
 83   48     1.66252978000287E-14   2.17791401180376E-12
 84   48     1.15234569421626E-13   1.52109631636546E-11
 85   48     3.60163244374428E-14   4.79017115017990E-12
 86   48     3.08654053405782E-13   4.13596431563747E-11
 87   48     6.06746655452012E-14   8.19107984860216E-12
 88   48     3.38892155034566E-09   4.60893330847010E-07
 89   48     2.27701672081246E-14   3.11951290751307E-12
 90   48     1.51777746250837E-10   2.09453289826155E-08
 91   48     1.02045442949585E-14   1.41843165699922E-12
 92   48     1.57408234089400E-13   2.20371527725160E-11
 93   48     3.46134866882655E-14   4.88050162304543E-12
 94   48     5.72158479725992E-11   8.12465041210909E-09
 95   48     2.00466790831816E-12   2.86667510889497E-10
 96   48     8.43652357631315E-10   1.21485939498909E-07
 97   48     6.28947497069639E-12   9.11973870750976E-10
 98   48     8.29195170452252E-09   1.21062494886029E-06
 99   48     9.63838955906543E-12   1.41684326518262E-09
100   48     2.49406379263538E-06   3.69121441310036E-04
101   48     2.40462079842072E-10   3.58288498964687E-08
102   48     8.78885172036802E-07   1.31832775805520E-04
103   48     1.55288404408364E-12   2.34485490656629E-10
104   48     1.15523808359060E-11   1.75596188705772E-09
105   48     7.39272228908614E-20   1.13108651023018E-17
106   48     2.91476209727569E-20   4.48873362980455E-18
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     3.52801840903889E-24   4.58642393175056E-22
 82   49     1.88974292556285E-21   2.47556323248734E-19
 83   49     1.77079426409442E-21   2.33744842860464E-19
 84   49     3.53980077793389E-20   4.70793503465208E-18
 85   49     1.28234529990590E-17   1.71834270187391E-15
 86   49     5.11142522493749E-16   6.90042405366561E-14
 87   49     2.53054868434129E-17   3.44154621070416E-15
 88   49     7.96650765405140E-15   1.09141154860504E-12
 89   49     3.24019433261863E-17   4.47146817901371E-15
 90   49     3.76618526775155E-15   5.23499752217466E-13
 91   49     3.67830274241809E-17   5.14962383938532E-15
 92   49     1.42802344281778E-16   2.01351305437307E-14
 93   49     3.59004338685878E-17   5.09786160933947E-15
 94   49     2.65173650762342E-15   3.79198320590150E-13
 95   49     7.32765469083430E-16   1.05518227548014E-13
 96   49     4.20379063372271E-13   6.09549641889793E-11
 97   49     6.90254552404337E-13   1.00777164651033E-10
 98   49     2.71620968206159E-11   3.99282823263053E-09
 99   49     1.92086145409294E-12   2.84287495205755E-10
100   49     1.00809135848819E-08   1.50205612414741E-06
101   49     2.50391344282286E-10   3.75587016423429E-08
102   49     3.70218595385295E-06   5.59030079031795E-04
103   49     8.12207241029838E-10   1.23455500636535E-07
104   49     5.03656797649319E-08   7.70594900403458E-06
105   49     5.34775392089838E-13   8.23554103818350E-11
106   49     8.84514949832151E-12   1.37099817223983E-09
107   49     9.02289740394259E-18   1.40757199501504E-15
108   49     2.14213689324720E-17   3.36315492239811E-15
109   49     8.55585724892565E-24   1.35182544533025E-21
110   49     1.91450791061380E-23   3.04406757787594E-21
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
