    time    temp    dens
   2.15229752721689E+02   1.00000000000000E-02   3.96285358118211E-05
 62   43     2.68805511471850E-10   2.82245787045443E-08
 63   43     9.73880114959224E-11   1.03231292185678E-08
 64   43     6.08429148261466E-11   6.51019188639769E-09
 65   43     1.16809279131665E-11   1.26154021462198E-09
 66   43     2.12106875793367E-13   2.31196494614770E-11
 67   43     5.90963932257305E-14   6.50060325483035E-12
 68   43     1.19081364311442E-15   1.32180314385701E-13
 69   43     2.34743523960946E-15   2.62912746836259E-13
 70   43     2.50595671186476E-14   2.83173108440718E-12
 71   43     4.28625374559461E-12   4.88632926997786E-10
 72   43     8.99872572980863E-11   1.03485345892799E-08
 73   43     3.18379899752235E-10   3.69320683712593E-08
 74   43     1.25762985720415E-10   1.47142693292886E-08
 75   43     6.36536988826639E-10   7.51113646815434E-08
 76   43     1.80870781917853E-10   2.15236230482245E-08
 77   43     1.60588555123369E-10   1.92706266148043E-08
 78   43     2.35365108421536E-11   2.84791781190058E-09
 79   43     3.23991643373971E-11   3.95269804916244E-09
 80   43     6.56771732906098E-10   8.07829231474500E-08
 81   43     1.51024758830206E-09   1.87270700949456E-07
 82   43     1.18753723661848E-15   1.48442154577310E-13
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     8.84968896561081E-15   8.84968896561081E-13
 57   44     1.15320139217117E-13   1.16473340609288E-11
 58   44     1.82557717186185E-11   1.86208871529909E-09
 59   44     1.57995882431355E-11   1.62735758904295E-09
 60   44     1.70860204749771E-11   1.77694612939762E-09
 61   44     2.58271877827876E-11   2.71185471719270E-09
 62   44     2.21220952488242E-10   2.34494209637537E-08
 63   44     1.96553343898078E-10   2.10312077970943E-08
 64   44     5.97011015701218E-10   6.44771896957315E-08
 65   44     3.49851575717789E-11   3.81338217532390E-09
 66   44     3.44089189711705E-12   3.78498108682876E-10
 67   44     1.23131701781916E-14   1.36676188977926E-12
 68   44     1.99106899183375E-14   2.22999727085380E-12
 69   44     4.11259825438171E-12   4.64723602745133E-10
 70   44     1.19440015581873E-10   1.36161617763335E-08
 71   44     6.00925802925483E-10   6.91064673364305E-08
 72   44     1.03325546798376E-09   1.19857634286117E-07
 73   44     7.79228223250804E-10   9.11697021203440E-08
 74   44     2.46987903992090E-10   2.91445726710667E-08
 75   44     1.31825020470129E-08   1.56871774359453E-06
 76   44     2.47233201972939E-09   2.96679842367527E-07
 77   44     2.67243083025853E-09   3.23364130461282E-07
 78   44     3.68842899044415E-08   4.49988336834186E-06
 79   44     1.60475425009023E-08   1.97384772761098E-06
 80   44     4.50716853587394E-13   5.58888898448369E-11
 81   44     9.72586188272266E-19   1.21573273534033E-16
 82   44     4.94768643297550E-25   6.23408490554912E-23
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     9.37787442517525E-17   9.65921065793051E-15
 59   45     3.41956610071688E-17   3.55634874474556E-15
 60   45     3.88603987471499E-14   4.08034186845074E-12
 61   45     8.66990346114598E-15   9.19009766881474E-13
 62   45     3.28292754777657E-11   3.51273247612092E-09
 63   45     2.79079372835310E-11   3.01405722662135E-09
 64   45     7.36051862930758E-11   8.02296530594526E-09
 65   45     8.24809845896409E-11   9.07290830486050E-09
 66   45     1.62986486781231E-11   1.80915000327166E-09
 67   45     1.69360112227545E-11   1.89683325694850E-09
 68   45     1.53540263301261E-11   1.73500497530425E-09
 69   45     4.36295130178109E-10   4.97376448403045E-08
 70   45     1.89275841838693E-09   2.17667218114497E-07
 71   45     3.51695278202072E-09   4.07966522714404E-07
 72   45     2.42677997419575E-09   2.83933256980903E-07
 73   45     1.17480548536168E-09   1.38627047272678E-07
 74   45     1.18749204306390E-10   1.41311553124605E-08
 75   45     2.88531463067381E-10   3.46237755680857E-08
 76   45     6.50473165636526E-09   7.87072530420197E-07
 77   45     2.01096225098361E-08   2.45337394620000E-06
 78   45     8.92997349671651E-12   1.09838674009613E-09
 79   45     2.83252475614760E-16   3.51233069762302E-14
 80   45     3.41339549790755E-20   4.26674437238444E-18
 81   45     5.23428695510367E-25   6.59520156343062E-23
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     2.29023192447466E-17   2.38184120145364E-15
 59   46     8.05841088173519E-18   8.46133142582195E-16
 60   46     8.64189853205042E-15   9.16041244397344E-13
 61   46     4.93617144681616E-13   5.28170344809329E-11
 62   46     7.48355568057060E-11   8.08224013501624E-09
 63   46     1.65285271514254E-11   1.80160945950537E-09
 64   46     6.71016257566645E-11   7.38117883323309E-09
 65   46     1.59009576219458E-10   1.76500629603599E-08
 66   46     5.22345120109783E-10   5.85026534522957E-08
 67   46     3.44903204901066E-10   3.89740621538205E-08
 68   46     4.29620565937494E-08   4.89767445168743E-06
 69   46     6.46823053021375E-08   7.43846510974581E-06
 70   46     8.19991171574102E-08   9.51189759025958E-06
 71   46     2.63475506597868E-08   3.08266342719506E-06
 72   46     8.64048915543297E-09   1.01957772034109E-06
 73   46     6.69373045799565E-10   7.96553924501482E-08
 74   46     3.19707627975937E-09   3.83649153571124E-07
 75   46     2.28889882241648E-08   2.76956757512394E-06
 76   46     6.57952720468774E-12   8.02702318971904E-10
 77   46     3.61663867887751E-16   4.44846557501933E-14
 78   46     1.51482369793978E-20   1.87838138544532E-18
 79   46     2.70246827301642E-10   3.37808534127052E-08
 80   46     5.22517331908671E-09   6.58371838204925E-07
 81   46     4.36718630567479E-08   5.54632660820698E-06
 82   46     7.58903139466824E-11   9.71396018517535E-09
 83   46     4.66524676817805E-18   6.01816833094969E-16
 84   46     2.45361460652516E-23   3.18969898848270E-21
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     5.02784558362964E-15   5.48035168615631E-13
 63   47     2.24717582595668E-15   2.47189340855235E-13
 64   47     4.47457689840637E-12   4.96678035723107E-10
 65   47     2.11314716988031E-12   2.36672483026595E-10
 66   47     1.79449010326046E-10   2.02777381668432E-08
 67   47     1.26025986327664E-09   1.43669624413537E-07
 68   47     2.37960858560838E-07   2.73654987344964E-05
 69   47     3.90669505626669E-07   4.53176626526936E-05
 70   47     1.31419938015654E-06   1.53761327478315E-04
 71   47     3.84951064232358E-08   4.54242255794182E-06
 72   47     6.47148043373109E-07   7.70106171613999E-05
 73   47     1.25924585711533E-08   1.51109502853840E-06
 74   47     6.26357439062329E-08   7.57892501265418E-06
 75   47     1.08496026490339E-10   1.32365152318214E-08
 76   47     2.42406044023790E-13   2.98159434149262E-11
 77   47     1.76139527689209E-12   2.18413014334619E-10
 78   47     3.94193579443847E-11   4.92741974304809E-09
 79   47     2.90001075878758E-09   3.65401355607235E-07
 80   47     4.10030636811443E-10   5.20738908750532E-08
 81   47     1.98827731331356E-09   2.54499496104135E-07
 82   47     4.31150951565426E-11   5.56184727519399E-09
 83   47     5.81423251605086E-12   7.55850227086612E-10
 84   47     6.38450243286889E-17   8.36369818705824E-15
 85   47     8.75958449109231E-23   1.15626515282418E-20
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     2.48388785929091E-15   2.73227664522000E-13
 63   48     5.40258175711336E-16   5.99686575039583E-14
 64   48     7.36121771977278E-15   8.24456384614552E-13
 65   48     2.49349225128464E-13   2.81764624395165E-11
 66   48     1.65819133149688E-08   1.89033811790644E-06
 67   48     1.24241400496316E-08   1.42877610570764E-06
 68   48     1.26639693651802E-07   1.46902044636090E-05
 69   48     1.37940371005876E-06   1.61390234076875E-04
 70   48     7.93542899728314E-06   9.36380621679410E-04
 71   48     1.12338372973251E-06   1.33682663838168E-04
 72   48     2.62118912834832E-06   3.14542695401798E-04
 73   48     1.18522860554242E-06   1.43412661270633E-04
 74   48     1.56496398583462E-08   1.90925606271823E-06
 75   48     1.37548299790177E-11   1.69184408741918E-09
 76   48     2.27152641154458E-11   2.81669275031528E-09
 77   48     7.25594225290666E-10   9.06992781613332E-08
 78   48     1.38466823961054E-08   1.74468198190928E-06
 79   48     2.10052588752589E-09   2.66766787715787E-07
 80   48     9.02473190513081E-09   1.15516568385674E-06
 81   48     3.20862501784679E-04   4.13912627302236E-02
 82   48     9.27780452808045E-10   1.20611458865046E-07
 83   48     4.49511656479008E-17   5.88860269987501E-15
 84   48     8.55265602576974E-23   1.12895059540161E-20
 85   48     2.66250177480335E-23   3.54112736048845E-21
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.30176760087334E-12   1.49703274100434E-10
 67   49     2.62719148714484E-13   3.04754212508801E-11
 68   49     4.46529567191965E-09   5.22439593614599E-07
 69   49     1.22780526935634E-08   1.44881021784049E-06
 70   49     2.91475536194554E-07   3.46855888071519E-05
 71   49     1.63283728180585E-07   1.95940473816702E-05
 72   49     2.00600362524167E-06   2.42726438654243E-04
 73   49     2.23392751184645E-08   2.72539156445267E-06
 74   49     2.33587222126868E-09   2.87312283216048E-07
 75   49     8.80329945920238E-11   1.09160913294110E-08
 76   49     2.72491040928767E-09   3.40613801160959E-07
 77   49     4.29617890654981E-08   5.41318542225276E-06
 78   49     6.78841990705555E-09   8.62129328196055E-07
 79   49     2.77032718220482E-08   3.54601879322217E-06
 80   49     1.35749968395527E-10   1.75117459230230E-08
 81   49     1.61110827455158E-09   2.09444075691705E-07
 82   49     4.61118671605998E-14   6.04065459803857E-12
 83   49     4.18531625286974E-20   5.52461745378805E-18
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     5.99653715014325E-13   6.95598309416617E-11
 67   50     4.40109672188308E-11   5.14928316460320E-09
 68   50     1.51852726605969E-07   1.79186217395044E-05
 69   50     1.03770811548352E-07   1.23487265742539E-05
 70   50     8.83605485533188E-06   1.06032658263983E-03
 71   50     6.44161900825524E-06   7.79435899998885E-04
 72   50     1.54817247795616E-05   1.88877042310652E-03
 73   50     1.98246509027581E-06   2.43843206103924E-04
 74   50     6.16151377742255E-06   7.64027708400397E-04
 75   50     2.89846516499011E-06   3.62308145623763E-04
 76   50     4.13224746693221E-05   5.20663180833459E-03
 77   50     1.43465743998943E-05   1.82201494878657E-03
 78   50     1.39381200346344E-04   1.78407936443320E-02
 79   50     1.77738196751058E-05   2.29282273808865E-03
 80   50     1.50834737368978E-04   1.96085158579671E-02
 81   50     2.34968030853168E-05   3.07808120417650E-03
 82   50     1.77128649500790E-05   2.33809817341043E-03
 83   50     2.25586012931142E-11   3.00029397198419E-09
 84   50     5.37283172551135E-17   7.19959451218521E-15
 85   50     2.50557733377663E-23   3.38252940059845E-21
