    time    temp    dens
   9.54452522848272E-01   6.07421320470182E-01   4.54414264512068E+02
 39   28     1.00000000000000E-99   1.00000000000000E-99
 40   28     1.00000000000000E-99   1.00000000000000E-99
 41   28     1.00000000000000E-99   1.00000000000000E-99
 42   28     1.00000000000000E-99   1.00000000000000E-99
 43   28     1.00000000000000E-99   1.00000000000000E-99
 44   28     1.50621009035605E-24   1.08447126505636E-22
 45   28     5.61418754208193E-23   4.09835690571981E-21
 46   28     4.41229203828975E-19   3.26509610833442E-17
 47   28     8.68419173201115E-18   6.51314379900836E-16
 48   28     4.63551555869808E-16   3.52299182461054E-14
 49   28     1.59884750289682E-13   1.23111257723056E-11
 50   28     2.37735401807225E-09   1.85433613409635E-07
 51   28     8.97801773764023E-13   7.09263401273578E-11
 52   28     5.08891752605017E-08   4.07113402084014E-06
 53   28     4.71858112018600E-14   3.82205070735066E-12
 54   28     1.06008599124236E-09   8.69270512818738E-08
 55   28     2.77914495330288E-22   2.30669031124139E-20
 56   28     7.34941975985570E-19   6.17351259827879E-17
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.00000000000000E-99   1.00000000000000E-99
 35   29     1.00000000000000E-99   1.00000000000000E-99
 36   29     1.00000000000000E-99   1.00000000000000E-99
 37   29     1.00000000000000E-99   1.00000000000000E-99
 38   29     1.00000000000000E-99   1.00000000000000E-99
 39   29     1.00000000000000E-99   1.00000000000000E-99
 40   29     1.00000000000000E-99   1.00000000000000E-99
 41   29     1.00000000000000E-99   1.00000000000000E-99
 42   29     1.00000000000000E-99   1.00000000000000E-99
 43   29     1.00000000000000E-99   1.00000000000000E-99
 44   29     1.00000000000000E-99   1.00000000000000E-99
 45   29     1.00000000000000E-99   1.00000000000000E-99
 46   29     1.19775750568469E-23   8.98318129263520E-22
 47   29     3.24787589818199E-21   2.46838568261831E-19
 48   29     3.80091598181860E-16   2.92670530600032E-14
 49   29     2.41157783038988E-15   1.88103070770410E-13
 50   29     1.54106107496719E-12   1.21743824922408E-10
 51   29     4.74987888837483E-14   3.79990311069986E-12
 52   29     2.61068461871647E-12   2.11465454116034E-10
 53   29     1.95348485850855E-13   1.60185758397701E-11
 54   29     1.11523946185734E-11   9.25648753341592E-10
 55   29     4.56547382052130E-13   3.83499800923789E-11
 56   29     6.56064363566416E-09   5.57654709031454E-07
 57   29     1.98485594349869E-13   1.70697611140887E-11
 58   29     1.46591534975329E-10   1.27534635428536E-08
 59   29     1.60329117518785E-15   1.41089623416530E-13
 60   29     6.81662611021313E-12   6.06679723808968E-10
 61   29     8.64401192407256E-19   7.77961073166531E-17
 62   29     2.65810326229700E-16   2.41887396869027E-14
 63   29     9.50692193413654E-25   8.74636817940561E-23
 64   29     1.39777487126287E-23   1.29993063027447E-21
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.00000000000000E-99   1.00000000000000E-99
 37   30     1.00000000000000E-99   1.00000000000000E-99
 38   30     1.00000000000000E-99   1.00000000000000E-99
 39   30     1.00000000000000E-99   1.00000000000000E-99
 40   30     1.00000000000000E-99   1.00000000000000E-99
 41   30     1.00000000000000E-99   1.00000000000000E-99
 42   30     1.00000000000000E-99   1.00000000000000E-99
 43   30     1.00000000000000E-99   1.00000000000000E-99
 44   30     1.00000000000000E-99   1.00000000000000E-99
 45   30     1.00000000000000E-99   1.00000000000000E-99
 46   30     9.07869426788640E-24   6.89980764359367E-22
 47   30     2.24334696539769E-22   1.72737716335622E-20
 48   30     1.85916020489558E-19   1.45014495981856E-17
 49   30     3.34773578293312E-18   2.64471126851717E-16
 50   30     7.03048585747382E-17   5.62438868597906E-15
 51   30     5.73847457392557E-17   4.64816440487971E-15
 52   30     2.74049762987853E-15   2.24720805650039E-13
 53   30     6.51445582294712E-14   5.40699833304611E-12
 54   30     5.40583258103568E-12   4.54089936806997E-10
 55   30     3.31264438940362E-13   2.81574773099308E-11
 56   30     1.15316213814906E-08   9.91719438808195E-07
 57   30     1.78226781491195E-13   1.55057299897339E-11
 58   30     2.46228546850430E-09   2.16681121228378E-07
 59   30     1.07661244509324E-14   9.58185076132987E-13
 60   30     1.90885287061833E-10   1.71796758355650E-08
 61   30     1.44267972592765E-17   1.31283855059416E-15
 62   30     2.71742418378871E-14   2.50003024908561E-12
 63   30     3.70251937432154E-19   3.44334301811903E-17
 64   30     2.93216148913120E-16   2.75623179978333E-14
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     1.00000000000000E-99   1.00000000000000E-99
 39   31     1.00000000000000E-99   1.00000000000000E-99
 40   31     1.00000000000000E-99   1.00000000000000E-99
 41   31     1.00000000000000E-99   1.00000000000000E-99
 42   31     1.00000000000000E-99   1.00000000000000E-99
 43   31     1.00000000000000E-99   1.00000000000000E-99
 44   31     1.00000000000000E-99   1.00000000000000E-99
 45   31     1.00000000000000E-99   1.00000000000000E-99
 46   31     1.00000000000000E-99   1.00000000000000E-99
 47   31     1.00000000000000E-99   1.00000000000000E-99
 48   31     1.00000000000000E-99   1.00000000000000E-99
 49   31     1.85756255395800E-25   1.48605004316640E-23
 50   31     1.34911828450323E-21   1.09278581044761E-19
 51   31     5.07970924281523E-21   4.16536157910849E-19
 52   31     1.97519187540207E-18   1.63940925658372E-16
 53   31     2.48709244816056E-16   2.08915765645487E-14
 54   31     1.13199657164146E-13   9.62197085895239E-12
 55   31     1.92622696434889E-14   1.65655518934005E-12
 56   31     1.30659654414422E-12   1.13673899340547E-10
 57   31     3.36511671999360E-14   2.96130271359437E-12
 58   31     4.15427252552258E-12   3.69730254771510E-10
 59   31     6.40320027174432E-14   5.76288024456988E-12
 60   31     4.02061384959458E-12   3.65875860313107E-10
 61   31     2.06540777126393E-13   1.90017514956282E-11
 62   31     4.21245821279029E-10   3.91758613789497E-08
 63   31     5.65927930039737E-13   5.31972254237353E-11
 64   31     1.74696546906271E-09   1.65961719560957E-07
 65   31     2.98682778678322E-18   2.86735467531189E-16
 66   31     2.92160220975615E-15   2.83395414346347E-13
 67   31     4.08442045129960E-23   4.00273204227360E-21
 68   31     3.89238908105702E-20   3.85346519024645E-18
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.00000000000000E-99   1.00000000000000E-99
 39   32     1.00000000000000E-99   1.00000000000000E-99
 40   32     1.00000000000000E-99   1.00000000000000E-99
 41   32     1.00000000000000E-99   1.00000000000000E-99
 42   32     1.00000000000000E-99   1.00000000000000E-99
 43   32     1.00000000000000E-99   1.00000000000000E-99
 44   32     1.00000000000000E-99   1.00000000000000E-99
 45   32     1.00000000000000E-99   1.00000000000000E-99
 46   32     1.00000000000000E-99   1.00000000000000E-99
 47   32     1.00000000000000E-99   1.00000000000000E-99
 48   32     1.00000000000000E-99   1.00000000000000E-99
 49   32     1.00000000000000E-99   1.00000000000000E-99
 50   32     5.21754329235473E-24   4.27838549973088E-22
 51   32     7.20182079122916E-22   5.97751125672020E-20
 52   32     2.62519927429679E-19   2.20516739040930E-17
 53   32     4.71002210347417E-20   4.00351878795304E-18
 54   32     1.60204988896465E-17   1.37776290450960E-15
 55   32     4.27212711199579E-18   3.71675058743634E-16
 56   32     6.89337179744885E-16   6.06616718175499E-14
 57   32     6.25576333139343E-17   5.56762936494015E-15
 58   32     4.22135328330610E-15   3.79921795497549E-13
 59   32     4.06220493332955E-15   3.69660648932989E-13
 60   32     3.45976247752283E-13   3.18298147932100E-11
 61   32     1.10109402916154E-13   1.02401744712024E-11
 62   32     2.12724052143179E-10   1.99960609014588E-08
 63   32     5.69358608190501E-13   5.40890677780976E-11
 64   32     4.47724769627173E-09   4.29815778842086E-07
 65   32     7.99241521436723E-15   7.75264275793621E-13
 66   32     2.42056323422501E-11   2.37215196954051E-09
 67   32     1.01524085737783E-16   1.00508844880405E-14
 68   32     1.48818503244112E-13   1.48818503244112E-11
 69   32     4.11763473188493E-20   4.15881107920378E-18
 70   32     9.21046497307971E-18   9.39467427254130E-16
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.00000000000000E-99   1.00000000000000E-99
 43   33     1.00000000000000E-99   1.00000000000000E-99
 44   33     1.00000000000000E-99   1.00000000000000E-99
 45   33     1.00000000000000E-99   1.00000000000000E-99
 46   33     1.00000000000000E-99   1.00000000000000E-99
 47   33     1.00000000000000E-99   1.00000000000000E-99
 48   33     1.00000000000000E-99   1.00000000000000E-99
 49   33     1.00000000000000E-99   1.00000000000000E-99
 50   33     1.00000000000000E-99   1.00000000000000E-99
 51   33     1.00000000000000E-99   1.00000000000000E-99
 52   33     1.00000000000000E-99   1.00000000000000E-99
 53   33     1.00000000000000E-99   1.00000000000000E-99
 54   33     1.60431190147597E-23   1.39575135428409E-21
 55   33     1.91448275932273E-23   1.68474482820400E-21
 56   33     4.47889646793741E-21   3.98621785646429E-19
 57   33     1.24809232680240E-20   1.12328309412216E-18
 58   33     2.07356102111747E-18   1.88694052921690E-16
 59   33     2.00132461993811E-17   1.84121865034306E-15
 60   33     2.03137705122254E-15   1.88918065763696E-13
 61   33     4.22238570092043E-15   3.96904255886521E-13
 62   33     9.47931231379190E-13   9.00534669810230E-11
 63   33     4.72637505336910E-14   4.53732005123433E-12
 64   33     1.78259468294098E-12   1.72911684245275E-10
 65   33     9.39259859399469E-14   9.20474662211480E-12
 66   33     2.40237633647252E-12   2.37835257310779E-10
 67   33     2.60466077334669E-13   2.60466077334669E-11
 68   33     2.15738152154666E-11   2.17895533676213E-09
 69   33     4.25863266633777E-13   4.34380531966453E-11
 70   33     1.56897003515227E-09   1.61603913620684E-07
 71   33     5.19052784635539E-18   5.39814896020961E-16
 72   33     7.72953753788991E-16   8.11601441478440E-14
 73   33     3.65329853544298E-25   3.87249644756956E-23
 74   33     4.99828994749612E-24   5.34817024382085E-22
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.00000000000000E-99   1.00000000000000E-99
 43   34     1.00000000000000E-99   1.00000000000000E-99
 44   34     1.00000000000000E-99   1.00000000000000E-99
 45   34     1.00000000000000E-99   1.00000000000000E-99
 46   34     1.00000000000000E-99   1.00000000000000E-99
 47   34     1.00000000000000E-99   1.00000000000000E-99
 48   34     1.00000000000000E-99   1.00000000000000E-99
 49   34     1.00000000000000E-99   1.00000000000000E-99
 50   34     1.00000000000000E-99   1.00000000000000E-99
 51   34     1.00000000000000E-99   1.00000000000000E-99
 52   34     1.00000000000000E-99   1.00000000000000E-99
 53   34     1.00000000000000E-99   1.00000000000000E-99
 54   34     1.00000000000000E-99   1.00000000000000E-99
 55   34     1.00000000000000E-99   1.00000000000000E-99
 56   34     4.15149365789475E-23   3.73634429210528E-21
 57   34     1.29349051909934E-22   1.17707637238040E-20
 58   34     5.93533108437565E-20   5.46050459762560E-18
 59   34     2.44191977378155E-19   2.27098538961684E-17
 60   34     2.65415303437131E-17   2.49490385230903E-15
 61   34     6.35866626024782E-18   6.04073294723543E-16
 62   34     4.73323828761841E-16   4.54390875611368E-14
 63   34     8.33070713806135E-17   8.08078592391951E-15
 64   34     1.81085733959808E-15   1.77464019280612E-13
 65   34     7.53994584601034E-16   7.46454638755024E-14
 66   34     5.07192007738823E-14   5.07192007738823E-12
 67   34     3.07877723342550E-13   3.10956500575976E-11
 68   34     1.15019317030828E-11   1.17319703371445E-09
 69   34     7.78644576615398E-13   8.02003913913859E-11
 70   34     2.14987199058310E-09   2.23586687020643E-07
 71   34     2.53521356776130E-16   2.66197424614936E-14
 72   34     1.01817802025847E-13   1.07926870147398E-11
 73   34     9.59542594347193E-22   1.02671057595150E-19
 74   34     1.83129625947980E-19   1.97779996023819E-17
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.00000000000000E-99   1.00000000000000E-99
 47   35     1.00000000000000E-99   1.00000000000000E-99
 48   35     1.00000000000000E-99   1.00000000000000E-99
 49   35     1.00000000000000E-99   1.00000000000000E-99
 50   35     1.00000000000000E-99   1.00000000000000E-99
 51   35     1.00000000000000E-99   1.00000000000000E-99
 52   35     1.00000000000000E-99   1.00000000000000E-99
 53   35     1.00000000000000E-99   1.00000000000000E-99
 54   35     1.00000000000000E-99   1.00000000000000E-99
 55   35     1.00000000000000E-99   1.00000000000000E-99
 56   35     1.00000000000000E-99   1.00000000000000E-99
 57   35     1.00000000000000E-99   1.00000000000000E-99
 58   35     3.61391838547075E-24   3.36094409848780E-22
 59   35     1.10788737043654E-24   1.04141412821035E-22
 60   35     1.25244526853057E-22   1.18982300510404E-20
 61   35     1.00503450963011E-22   9.64833129244910E-21
 62   35     7.49228831285337E-21   7.26751966346777E-19
 63   35     1.20167283081256E-20   1.17763937419631E-18
 64   35     1.25021299342735E-18   1.23771086349308E-16
 65   35     6.15610495683561E-18   6.15610495683561E-16
 66   35     4.86254714221431E-16   4.91117261363645E-14
 67   35     3.85230354314045E-15   3.92934961400326E-13
 68   35     5.01608517177072E-13   5.16656772692384E-11
 69   35     1.01890067297361E-13   1.05965669989256E-11
 70   35     1.95990257938146E-11   2.05789770835054E-09
 71   35     4.79285373525031E-13   5.08042495936533E-11
 72   35     1.31253863169708E-09   1.40441633591588E-07
 73   35     2.62749988651323E-13   2.83769987743428E-11
 74   35     1.17883599441518E-10   1.28493123391255E-08
 75   35     7.71549530577579E-25   8.48704483635337E-23
 76   35     7.42425596730264E-25   8.24092412370593E-23
 77   35     9.63382150811391E-25   1.07898800890876E-22
 78   35     3.97336314044061E-22   4.48990034869789E-20
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     1.00000000000000E-99   1.00000000000000E-99
 57   36     1.00000000000000E-99   1.00000000000000E-99
 58   36     1.00000000000000E-99   1.00000000000000E-99
 59   36     1.00000000000000E-99   1.00000000000000E-99
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     5.50042009101175E-23   5.39041168919152E-21
 63   36     1.87762259853998E-22   1.85884637255458E-20
 64   36     1.02989515970864E-19   1.02989515970864E-17
 65   36     7.06001456520049E-19   7.13061471085249E-17
 66   36     6.54631732101706E-17   6.67724366743740E-15
 67   36     6.71609020398936E-17   6.91757291010904E-15
 68   36     1.43361600536167E-14   1.49096064557614E-12
 69   36     8.78297521837112E-14   9.22212397928968E-12
 70   36     9.35951472099169E-12   9.92108560425119E-10
 71   36     7.54553458518053E-13   8.07372200614316E-11
 72   36     2.37375310618090E-09   2.56365335467537E-07
 73   36     9.08542661497999E-12   9.90311501032819E-10
 74   36     2.19512697156679E-10   2.41463966872347E-08
 75   36     2.52469023010779E-17   2.80240615541965E-15
 76   36     3.05594647839229E-17   3.42266005579936E-15
 77   36     3.52310587732245E-16   3.98110964137437E-14
 78   36     8.70826174282512E-14   9.92741838682064E-12
 79   36     2.87313970507312E-19   3.30411066083409E-17
 80   36     4.15980095610891E-18   4.82536910908633E-16
 81   36     1.64267501038345E-16   1.92192976214864E-14
 82   36     3.40408830506540E-17   4.01682419997717E-15
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
