    time    temp    dens
   8.20468736239092E-01   6.34819750954488E-01   7.15366890148064E+02
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11856964256813E-17   1.78971142810901E-16
  9    8     8.42887346676450E-20   1.43290848934997E-18
 10    8     2.22201893007635E-16   3.99963407413743E-15
 11    8     5.58018148737678E-13   1.06023448260159E-11
 12    8     3.68214287875308E-11   7.36428575750617E-10
 13    8     2.57467941150810E-09   5.40682676416701E-08
 14    8     3.52062443632620E-06   7.74537375991764E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.55040071258160E-21   1.05457613539050E-19
 11    9     3.66507338014961E-20   7.33014676029921E-19
 12    9     2.48983272552018E-14   5.22864872359237E-13
 13    9     3.73202517349504E-11   8.21045538168909E-10
 14    9     2.07800654023006E-12   4.77941504252914E-11
 15    9     6.09513183865090E-12   1.46283164127622E-10
 16    9     5.14780386856128E-09   1.28695096714032E-07
 17    9     1.41214022972445E-08   3.67156459728357E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.04807355135102E-23   1.69009544578371E-21
 12   10     1.88662826862173E-18   4.15058219096780E-17
 13   10     2.53995745545777E-17   5.84190214755288E-16
 14   10     1.40887441621580E-14   3.38129859891791E-13
 15   10     1.36156911762560E-12   3.40392279406399E-11
 16   10     1.22298041692254E-11   3.17974908399860E-10
 17   10     1.65144371139327E-12   4.45889802076184E-11
 18   10     1.11560640607450E-11   3.12369793700859E-10
 19   10     7.60626289065614E-13   2.20581623829028E-11
 20   10     5.49173152412834E-12   1.64751945723850E-10
 21   10     2.15827813081325E-12   6.69066220552107E-11
 22   10     5.28048976725730E-09   1.68975672552234E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.76043219329325E-25   1.86250372639038E-23
 14   11     7.04116363291405E-20   1.76029090822851E-18
 15   11     1.55946544106178E-18   4.05461014676062E-17
 16   11     7.24550852248979E-17   1.95628730107224E-15
 17   11     5.51938752389258E-17   1.54542850668992E-15
 18   11     1.11916839778709E-15   3.24558835358256E-14
 19   11     3.90280771608563E-15   1.17084231482569E-13
 20   11     1.40149155880273E-12   4.34462383228848E-11
 21   11     6.47468677584775E-11   2.07189976827128E-09
 22   11     3.41414419473686E-11   1.12666758426316E-09
 23   11     1.27061989993062E-12   4.32010765976410E-11
 24   11     2.24235111437979E-09   7.84822890032927E-08
 25   11     1.32548090689477E-25   4.77173126482119E-24
 26   11     3.53382864034553E-25   1.30751659692785E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.51345405687008E-25   3.93498054786221E-24
 15   12     2.81487314757979E-24   7.60015749846543E-23
 16   12     7.14213168506366E-22   1.99979687181782E-20
 17   12     3.43130417263617E-20   9.95078210064490E-19
 18   12     2.19066210894634E-16   6.57198632683903E-15
 19   12     1.72663351420569E-16   5.35256389403762E-15
 20   12     7.15100400552038E-15   2.28832128176652E-13
 21   12     4.70302299942892E-14   1.55199758981154E-12
 22   12     2.86401468978506E-08   9.73764994526921E-07
 23   12     5.84552209637332E-16   2.04593273373066E-14
 24   12     2.83437424589402E-12   1.02037472852185E-10
 25   12     1.42302248132196E-21   5.26518318089123E-20
 26   12     2.79867389738460E-18   1.06349608100615E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.39665638407735E-23   5.58662553630940E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     8.83851674433823E-24   2.65155502330147E-22
 18   13     9.42621243290933E-22   2.92212585420189E-20
 19   13     3.40966494582104E-21   1.09109278266273E-19
 20   13     1.78028773709169E-13   5.87494953240256E-12
 21   13     4.57838363167103E-14   1.55665043476815E-12
 22   13     2.02228467232793E-12   7.07799635314776E-11
 23   13     1.52645954859157E-13   5.49525437492964E-12
 24   13     3.20079763903695E-11   1.18429512644367E-09
 25   13     1.72467848425836E-13   6.55377824018176E-12
 26   13     1.06363508257846E-08   4.14817682205600E-07
 27   13     2.89402227606595E-16   1.15760891042638E-14
 28   13     1.32832072684913E-11   5.44611498008143E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.12475377750111E-20   6.79921208800354E-19
 19   14     2.10226556520562E-19   6.93747636517855E-18
 20   14     1.47762170077204E-17   5.02391378262492E-16
 21   14     1.54536224942318E-17   5.40876787298113E-16
 22   14     2.30696094768169E-16   8.30505941165407E-15
 23   14     1.36945045327151E-14   5.06696667710459E-13
 24   14     4.52384139393143E-12   1.71905972969394E-10
 25   14     5.07427400749703E-13   1.97896686292384E-11
 26   14     6.44644459677511E-13   2.57857783871004E-11
 27   14     2.86305257260296E-13   1.17385155476721E-11
 28   14     1.70044790928229E-08   7.14188121898560E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     7.47215834189219E-24   2.61525541966227E-22
 21   15     3.24493190228521E-22   1.16817548482267E-20
 22   15     1.06256944111034E-18   3.93150693210824E-17
 23   15     2.73812194034259E-19   1.04048633733019E-17
 24   15     2.28134427110760E-18   8.89724265731964E-17
 25   15     5.03122443091556E-18   2.01248977236623E-16
 26   15     4.50211242631258E-13   1.84586609478816E-11
 27   15     9.66641942829434E-14   4.05989615988362E-12
 28   15     4.44936692639409E-08   1.91322777834946E-06
 29   15     8.26174614852001E-19   3.63516830534880E-17
 30   15     2.57701897461822E-14   1.15965853857820E-12
 31   15     5.11135691569665E-19   2.35122418122046E-17
 32   15     2.60211535402014E-14   1.22299421638947E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.22936635535164E-25   4.67159215033623E-24
 23   16     2.26072416658491E-25   8.81682424968115E-24
 24   16     1.25401383697161E-19   5.01605534788645E-18
 25   16     6.23382795287088E-16   2.55586946067706E-14
 26   16     4.44309624901115E-13   1.86610042458468E-11
 27   16     6.49167169904770E-13   2.79141883059051E-11
 28   16     6.26659452910572E-12   2.75730159280652E-10
 29   16     7.57000039671400E-13   3.40650017852130E-11
 30   16     7.84300260862908E-10   3.60778119996938E-08
 31   16     1.14057546167194E-12   5.36070466985814E-11
 32   16     1.27416900610379E-08   6.11601122929818E-07
 33   16     1.10381196429678E-16   5.40867862505423E-15
 34   16     7.95310395457152E-14   3.97655197728576E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.03776159038179E-24   8.35482252056533E-23
 25   17     8.25157449270715E-21   3.46566128693700E-19
 26   17     4.98044151910731E-19   2.14158985321614E-17
 27   17     1.06361227498342E-18   4.67989400992705E-17
 28   17     9.34066051068409E-15   4.20329722980784E-13
 29   17     4.68597475724314E-15   2.15554838833184E-13
 30   17     3.81135089392267E-12   1.79133492014365E-10
 31   17     6.19027615962386E-14   2.97133255661945E-12
 32   17     1.47939699178279E-11   7.24904525973565E-10
 33   17     4.55826531785871E-13   2.27913265892935E-11
 34   17     7.17701561920924E-09   3.66027796579671E-07
 35   17     1.04279519687453E-17   5.42253502374754E-16
 36   17     1.92012618589402E-15   1.01766687852383E-13
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     8.11101431686502E-23   3.56884629942061E-21
 27   18     3.36558948805417E-21   1.51451526962438E-19
 28   18     1.84426780633217E-18   8.48363190912797E-17
 29   18     1.88784729863441E-17   8.87288230358171E-16
 30   18     1.54939147227247E-15   7.43707906690783E-14
 31   18     2.85197859222602E-14   1.39746951019075E-12
 32   18     8.47462104548475E-12   4.23731052274237E-10
 33   18     1.61210621042728E-13   8.22174167317914E-12
 34   18     2.70571881019576E-08   1.40697378130179E-06
 35   18     3.82255900247410E-13   2.02595627131127E-11
 36   18     1.77641605454893E-11   9.59264669456422E-10
 37   18     6.13546355625177E-13   3.37450495593847E-11
 38   18     1.20135272917930E-09   6.72757528340407E-08
 39   18     7.43749180728940E-25   4.23937033015496E-23
 40   18     1.09185492155433E-23   6.33275854501513E-22
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.20660384682679E-23   1.03710380800859E-21
 29   19     8.43961974721591E-22   4.05101747866364E-20
 30   19     6.16317058527440E-18   3.01995358678446E-16
 31   19     2.29452500322811E-16   1.14726250161405E-14
 32   19     2.20632525464438E-13   1.12522587986864E-11
 33   19     3.23554473886066E-14   1.68248326420755E-12
 34   19     1.95381909437985E-12   1.03552412002132E-10
 35   19     1.41331533601205E-13   7.63190281446509E-12
 36   19     2.01269851536799E-12   1.10698418345239E-10
 37   19     1.43982490424126E-13   8.06301946375108E-12
 38   19     3.99590417679064E-09   2.27766538077067E-07
 39   19     5.57563088817459E-14   3.23386591514126E-12
 40   19     3.11214594510601E-10   1.83616610761255E-08
 41   19     1.17934775758279E-16   7.07608654549671E-15
 42   19     9.59565126169441E-13   5.85334726963359E-11
 43   19     3.53787494230929E-21   2.19348246423176E-19
 44   19     1.23232208748550E-18   7.76362915115867E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.10589098582556E-25   1.01082767319627E-23
 29   20     2.94069667887657E-24   1.44094137264952E-22
 30   20     1.50368798775492E-20   7.51843993877458E-19
 31   20     3.98605416464060E-19   2.03288762396671E-17
 32   20     1.99626830466006E-17   1.03805951842323E-15
 33   20     1.32182528672418E-17   7.00567401963813E-16
 34   20     4.05602953676461E-16   2.19025594985289E-14
 35   20     1.96550508205839E-13   1.08102779513211E-11
 36   20     1.58213035130923E-10   8.85992996733169E-09
 37   20     2.41099013341958E-13   1.37426437604916E-11
 38   20     1.76225652774764E-09   1.02210878609363E-07
 39   20     6.34424289361063E-13   3.74310330723027E-11
 40   20     2.85000798197096E-10   1.71000478918258E-08
 41   20     5.98695308361971E-11   3.65204138100802E-09
 42   20     3.03395494765513E-09   1.88105206754618E-07
 43   20     2.28921571462842E-22   1.44220590021591E-20
 44   20     1.20170688976175E-19   7.69092409447523E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     3.41018241917456E-25   1.77329485797077E-23
 32   21     3.08250913533495E-23   1.63372984172753E-21
 33   21     1.77366045485725E-20   9.57776645622916E-19
 34   21     7.25972646045181E-17   3.99284955324850E-15
 35   21     1.85900910181451E-16   1.04104509701612E-14
 36   21     6.85427994058854E-15   3.90693956613547E-13
 37   21     5.15150955970430E-16   2.98787554462849E-14
 38   21     1.85462396053320E-14   1.09422813671459E-12
 39   21     5.90444450327109E-15   3.54266670196265E-13
 40   21     3.59122121428552E-09   2.19064494071417E-07
 41   21     4.44751820455531E-14   2.75746128682429E-12
 42   21     6.38486660201862E-12   4.02246595927173E-10
 43   21     1.67799304942462E-13   1.07391555163176E-11
 44   21     1.30957013195130E-09   8.51220585768345E-08
 45   21     1.32541877865911E-14   8.74776393915012E-13
 46   21     3.00613980428710E-11   2.01411366887236E-09
 47   21     1.07691038686236E-18   7.32299063066406E-17
 48   21     4.36610386993756E-16   3.01261167025692E-14
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.30082310591935E-24   9.23584405202735E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     4.20993828926505E-24   2.27336667620313E-22
 33   22     6.75046208967718E-23   3.71275414932245E-21
 34   22     3.23548449193785E-20   1.81187131548520E-18
