    time    temp    dens
   5.38855114570940E-01   7.09562075956161E-01   2.52521824526783E+03
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     3.50236074220023E-25   4.20283289064027E-23
 77   44     5.47204512699232E-24   6.62117460366071E-22
 78   44     8.17706904652646E-22   9.97602423676228E-20
 79   44     4.31430244118740E-19   5.30659200266050E-17
 80   44     1.88810393206205E-16   2.34124887575694E-14
 81   44     4.47978442185286E-12   5.59973052731607E-10
 82   44     2.65260719476627E-09   3.34228506540550E-07
 83   44     2.23207076652071E-10   2.83472987348130E-08
 84   44     4.21183495126937E-06   5.39114873762480E-04
 85   44     1.07476959113784E-10   1.38645277256781E-08
 86   44     4.45053392716098E-06   5.78569410530927E-04
 87   44     3.05816417701025E-14   4.00619507188343E-12
 88   44     2.18093353132357E-07   2.87883226134711E-05
 89   44     5.34315372169505E-14   7.10639444985442E-12
 90   44     2.30965855352051E-07   3.09494246171748E-05
 91   44     2.37047362648939E-13   3.20013939576067E-11
 92   44     6.14068050907540E-06   8.35132549234254E-04
 93   44     1.65586653721032E-12   2.26853715597814E-10
 94   44     1.98137403428782E-06   2.73429616731719E-04
 95   44     2.22012219756828E-12   3.08596985461991E-10
 96   44     4.64148000407530E-07   6.49807200570543E-05
 97   44     2.49825693121243E-12   3.52254227300952E-10
 98   44     1.69569342129172E-08   2.40788465823424E-06
 99   44     3.65390504915496E-12   5.22508422029159E-10
100   44     2.42338905648562E-08   3.48968024133929E-06
101   44     9.19318594256673E-12   1.33301196167218E-09
102   44     2.21444978845151E-13   3.23309669113921E-11
103   44     2.20381224246421E-20   3.23960399642239E-18
104   44     6.61819777127639E-22   9.79493270148905E-20
105   44     9.80684132450842E-12   1.46121935735175E-09
106   44     5.10269183327237E-11   7.65403774990855E-09
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     2.08419254473213E-25   2.56355683002051E-23
 79   45     1.11435531407859E-21   1.38180058945745E-19
 80   45     8.99287387209473E-18   1.12410923401184E-15
 81   45     5.40219547936382E-14   6.80676630399841E-12
 82   45     1.00335999936013E-10   1.27426719918737E-08
 83   45     1.29862107407847E-11   1.66223497482044E-09
 84   45     3.65080569247628E-08   4.70953934329440E-06
 85   45     1.82680656559376E-09   2.37484853527189E-07
 86   45     7.01028566344373E-06   9.18347421911128E-04
 87   45     1.50531195110014E-12   1.98701177545219E-10
 88   45     2.77351651541360E-06   3.68877696550009E-04
 89   45     8.25573194933125E-11   1.10626808121039E-08
 90   45     7.91683975415930E-07   1.06877336681151E-04
 91   45     8.44666263502963E-11   1.14874611836403E-08
 92   45     5.79029065112374E-06   7.93269819203952E-04
 93   45     8.97584915161106E-10   1.23866718292233E-07
 94   45     2.03231590946155E-06   2.82491911415155E-04
 95   45     6.88339015981068E-12   9.63674622373495E-10
 96   45     1.01812909789820E-08   1.43556202803646E-06
 97   45     2.88201877079105E-14   4.09246665452329E-12
 98   45     1.07672211567100E-12   1.53971262540952E-10
 99   45     4.26706713004920E-16   6.14457666727084E-14
100   45     5.51855588398967E-14   8.00190603178502E-12
101   45     1.15403846072035E-16   1.68489615265170E-14
102   45     4.22186153468062E-14   6.20613645598051E-12
103   45     9.55439489857559E-17   1.41405044498919E-14
104   45     1.38369563952443E-23   2.06170650289141E-21
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.51945049912676E-25   1.88411861891718E-23
 79   46     3.67558080230342E-22   4.59447600287927E-20
 80   46     6.86602967168480E-18   8.65119738632284E-16
 81   46     5.14445749581071E-15   6.53346101967960E-13
 82   46     7.50521397340992E-13   9.60667388596469E-11
 83   46     1.89145345084008E-10   2.43997495158370E-08
 84   46     3.61523286863635E-09   4.69980272922725E-07
 85   46     4.52287639106657E-10   5.92496807229721E-08
 86   46     1.09392396221098E-04   1.44397963011850E-02
 87   46     2.14350285592813E-13   2.85085879838441E-11
 88   46     4.05622574072074E-06   5.43534249256579E-04
 89   46     6.61863321922957E-11   8.93515484595992E-09
 90   46     1.88570900009395E-06   2.56456424012777E-04
 91   46     7.59005195385837E-11   1.03983711767860E-08
 92   46     1.80175291074271E-07   2.48641901682494E-05
 93   46     1.23102111077327E-10   1.71111934397485E-08
 94   46     5.48426881351917E-06   7.67797633892684E-04
 95   46     2.34209636474133E-11   3.30235587428527E-09
 96   46     3.55401893466952E-07   5.04670688723071E-05
 97   46     1.54346448203329E-13   2.20715420930761E-11
 98   46     4.67976454399345E-10   6.73886094335057E-08
 99   46     2.79405315438748E-17   4.05137707386184E-15
100   46     2.74289830926480E-14   4.00463153152661E-12
101   46     7.36273885093804E-23   1.08232261108789E-20
102   46     9.15967735715690E-19   1.35563224885922E-16
103   46     8.25907521815315E-24   1.23060220750482E-21
104   46     8.41818228864378E-22   1.26272734329657E-19
105   46     5.66482671517081E-24   8.55388833990793E-22
106   46     2.47261112795184E-21   3.75836891448679E-19
107   46     7.65934491643506E-24   1.17187977221456E-21
108   46     3.32559895522718E-22   5.12142239104986E-20
109   46     4.25680547145480E-18   6.59804848075494E-16
110   46     9.78326962886084E-18   1.52619006210229E-15
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     3.30771206684142E-25   4.16771720422018E-23
 80   47     1.32032288951471E-20   1.67681006968368E-18
 81   47     2.67383977868600E-18   3.42251491671808E-16
 82   47     6.89743720805622E-15   8.89769399839252E-13
 83   47     1.35527869965573E-11   1.76186230955245E-09
 84   47     4.61795282297485E-10   6.04951819809706E-08
 85   47     9.59387676818390E-11   1.26639173340027E-08
 86   47     5.56760320418020E-05   7.40491226155967E-03
 87   47     1.47428515002874E-11   1.97554210103851E-09
 88   47     1.11270249150297E-08   1.50214836352900E-06
 89   47     1.02827993395383E-11   1.39846071017721E-09
 90   47     2.84473565904924E-08   3.89728785289745E-06
 91   47     3.02624649052001E-11   4.17622015691761E-09
 92   47     3.83700836971669E-10   5.33344163390620E-08
 93   47     3.39118997994186E-11   4.74766597191860E-09
 94   47     1.81544345852663E-08   2.55977527652255E-06
 95   47     9.16374676728414E-11   1.30125204095435E-08
 96   47     2.35762038253377E-07   3.37139714702330E-05
 97   47     2.60929824016823E-10   3.75738946584225E-08
 98   47     3.81649051546290E-06   5.53391124742121E-04
 99   47     4.96012582225711E-10   7.24178370049538E-08
100   47     2.29387197389681E-06   3.37199180162831E-04
101   47     4.42528638562850E-12   6.54942385073017E-10
102   47     5.92672165786579E-10   8.83081527022003E-08
103   47     2.16900289599864E-18   3.25350434399796E-16
104   47     3.86441855430890E-20   5.83527201700644E-18
105   47     2.53787337888390E-23   3.85756753590353E-21
106   47     9.77945340819551E-22   1.49625637145391E-19
107   47     3.73297092028529E-23   5.74877521723935E-21
108   47     1.51055915301363E-25   2.34136668717113E-23
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     9.05156623200018E-21   1.15860047769602E-18
 81   48     5.57266261860624E-18   7.18873477800205E-16
 82   48     1.53310448722362E-15   1.99303583339071E-13
 83   48     8.59999671315106E-11   1.12659956942279E-08
 84   48     5.89436985693176E-10   7.78056821114992E-08
 85   48     1.79963948867691E-10   2.39352051994029E-08
 86   48     1.57810376860127E-09   2.11465904992571E-07
 87   48     2.98202012718057E-10   4.02572717169377E-08
 88   48     5.86169631805252E-05   7.97190699255143E-03
 89   48     3.09666198040600E-11   4.24242691315621E-09
 90   48     1.33105223764032E-06   1.83685208794364E-04
 91   48     1.07137556160181E-11   1.48921203062651E-09
 92   48     2.02160647258339E-10   2.83024906161674E-08
 93   48     9.64496770517472E-12   1.35994044642964E-09
 94   48     6.95821483652219E-09   9.88066506786151E-07
 95   48     8.26271717911259E-11   1.18156855661310E-08
 96   48     9.18979790700373E-08   1.32333089860854E-05
 97   48     2.27478354957597E-10   3.29843614688516E-08
 98   48     6.08597929910420E-07   8.88552977669213E-05
 99   48     1.62175456964639E-10   2.38397921738020E-08
100   48     8.05595239641584E-06   1.19228095466954E-03
101   48     1.01006654239078E-10   1.50499914816226E-08
102   48     6.04069114921815E-07   9.06103672382723E-05
103   48     6.57820385965354E-14   9.93308782807685E-12
104   48     1.16287196239193E-12   1.76756538283574E-10
105   48     1.39995273656362E-22   2.14192768694234E-20
106   48     8.31488444981195E-23   1.28049220527104E-20
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     2.56759842296589E-25   3.31220196562600E-23
 81   49     2.59460688492214E-19   3.37298895039878E-17
 82   49     1.46630212932777E-16   1.92085578941937E-14
 83   49     1.35474495943881E-16   1.78826334645923E-14
 84   49     2.69221322125748E-15   3.58064358427245E-13
 85   49     3.20020056410411E-12   4.28826875589950E-10
 86   49     1.32145271143104E-10   1.78396116043191E-08
 87   49     5.79362514496297E-12   7.87933019714964E-10
 88   49     2.24392652863101E-09   3.07417934422448E-07
 89   49     6.56235584467261E-12   9.05605106564820E-10
 90   49     8.90110727011907E-10   1.23725391054655E-07
 91   49     7.33070219169180E-12   1.02629830683685E-09
 92   49     2.37327384848020E-11   3.34631612635708E-09
 93   49     2.87545949595277E-12   4.08315248425293E-10
 94   49     1.42389888541904E-10   2.03617540614923E-08
 95   49     5.52854466948607E-12   7.96110432405994E-10
 96   49     3.10864295531721E-10   4.50753228520996E-08
 97   49     4.35092275898307E-11   6.35234722811528E-09
 98   49     1.68323912893153E-09   2.47436151952935E-07
 99   49     8.36393498594407E-11   1.23786237791972E-08
100   49     3.11007381489131E-08   4.63400998418805E-06
101   49     3.04415134664569E-10   4.56622701996854E-08
102   49     1.19421035620024E-05   1.80325763786237E-03
103   49     4.91730484484095E-10   7.47430336415825E-08
104   49     9.09525739589651E-08   1.39157438157217E-05
105   49     9.74993536850268E-14   1.50149004674941E-11
106   49     4.10781598263949E-12   6.36711477309122E-10
107   49     2.67304797790613E-19   4.16995484553357E-17
108   49     1.06386416590986E-18   1.67026674047849E-16
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     3.47953385239166E-23   4.52339400810916E-21
 81   50     6.81211451789046E-23   8.92387001843651E-21
 82   50     1.34655710213148E-19   1.77745537481356E-17
 83   50     5.29100319879173E-18   7.03703425439300E-16
 84   50     2.24492194047191E-16   3.00819540023236E-14
 85   50     5.07525927545746E-16   6.85160002186757E-14
 86   50     8.31723731605836E-15   1.13114427498394E-12
 87   50     3.93974325955729E-15   5.39744826559349E-13
 88   50     4.30496381226367E-14   5.94085006092386E-12
 89   50     1.45269748613004E-14   2.01924950572076E-12
 90   50     9.87764888792203E-13   1.38287084430908E-10
 91   50     7.71732518641647E-15   1.08814285128472E-12
 92   50     2.17256220014114E-12   3.08503832420042E-10
 93   50     1.39518290140680E-15   1.99511154901172E-13
 94   50     5.23216433840936E-14   7.53431664730947E-12
 95   50     5.69654707572429E-15   8.25999325980022E-13
 96   50     1.99046632538070E-13   2.90608083505582E-11
 97   50     1.70017518051536E-13   2.49925751535758E-11
 98   50     2.21589807219196E-11   3.27952914684410E-09
 99   50     4.60116391996114E-11   6.85573424074209E-09
100   50     8.29411091498020E-09   1.24411663724703E-06
101   50     2.71434529261132E-10   4.09866139184309E-08
102   50     1.99896456805328E-06   3.03842614344098E-04
103   50     7.28097541352843E-10   1.11398923826985E-07
104   50     8.62132197840330E-06   1.32768358467411E-03
105   50     1.76631853134724E-11   2.73779372358822E-09
106   50     8.34017638447987E-08   1.30106751597886E-05
107   50     2.11423238993881E-14   3.31934485220393E-12
108   50     4.86472473121608E-12   7.68626507532140E-10
109   50     6.85351381708118E-19   1.08970869691591E-16
110   50     1.35921988968223E-15   2.17475182349158E-13
111   50     4.32984463468304E-25   6.97104986183969E-23
112   50     4.98006129205277E-23   8.06769929312549E-21
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     2.03672946307700E-13   2.64774830200010E-11
 80   51     9.79128256003339E-13   1.28265801536437E-10
 81   51     1.10707887858400E-12   1.46134411973088E-10
 82   51     8.06561729271762E-11   1.07272709993144E-08
 83   51     3.50096902382557E-12   4.69129849192627E-10
 84   51     6.26687628801763E-11   8.46028298882381E-09
 85   51     9.36875526011847E-12   1.27415071537611E-09
 86   51     2.49395736164427E-10   3.41672158545265E-08
 87   51     2.24236505947152E-12   3.09446378207070E-10
 88   51     2.24240817801922E-11   3.11694736744672E-09
 89   51     4.38345397479194E-12   6.13683556470871E-10
 90   51     4.79485642932018E-11   6.76074756534146E-09
 91   51     3.34660220679594E-12   4.75217513365024E-10
 92   51     4.83976810485348E-11   6.92086838994048E-09
 93   51     4.30191344430237E-12   6.19475535979541E-10
