    time    temp    dens
   1.05271002774443E+00   5.88026673993522E-01   3.38679310460836E+02
 85   42     1.26706458690864E-19   1.60917202537397E-17
 86   42     1.00827478044178E-12   1.29059171896548E-10
 87   42     1.47825269957400E-19   1.90694598245046E-17
 88   42     9.33228266753481E-13   1.21319674677953E-10
 89   42     7.26088861324735E-19   9.51176408335403E-17
 90   42     6.18007513949311E-12   8.15769918413090E-10
 91   42     9.77427538370481E-18   1.29997862603274E-15
 92   42     3.89259752026645E-12   5.21608067715704E-10
 93   42     9.19906708292632E-18   1.24187405619505E-15
 94   42     1.30642634103608E-13   1.77673982380907E-11
 95   42     5.31416242974280E-18   7.28040252874763E-16
 96   42     3.83063992524654E-14   5.28628309684023E-12
 97   42     8.04875259797737E-24   1.11877661111885E-21
 98   42     1.34235367676535E-22   1.87929514747148E-20
 99   42     4.62649083898263E-25   6.52335208296551E-23
100   42     5.48844215393374E-21   7.79358785858592E-19
101   42     2.86429201939132E-15   4.09593758772958E-13
102   42     1.19745441794272E-08   1.72433436183752E-06
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.26546777580638E-21   1.50590665320959E-19
 77   43     1.86944779237115E-20   2.24333735084538E-18
 78   43     3.15022541710204E-18   3.81177275469347E-16
 79   43     5.64588967094204E-16   6.88798539854928E-14
 80   43     1.67886603211673E-14   2.06500521950358E-12
 81   43     7.86688419120013E-14   9.75493639708816E-12
 82   43     1.12017568755009E-09   1.40021960943761E-07
 83   43     7.03899283380811E-13   8.86913097059822E-11
 84   43     1.20415583606568E-08   1.52927791180341E-06
 85   43     1.03913125840866E-15   1.33008801076309E-13
 86   43     9.77860325831549E-11   1.26143982032270E-08
 87   43     1.52471692990030E-15   1.98213200887039E-13
 88   43     1.39769378022890E-09   1.83097885209986E-07
 89   43     1.00870213014557E-14   1.33148681179215E-12
 90   43     2.51424793210482E-09   3.34394974969941E-07
 91   43     1.98563220566333E-15   2.66074715558887E-13
 92   43     3.01607825124457E-08   4.07170563918017E-06
 93   43     4.07316151318993E-14   5.53949965793831E-12
 94   43     5.31225660274415E-10   7.27779154575948E-08
 95   43     4.86141340087969E-14   6.70875049321397E-12
 96   43     7.04024229516509E-11   9.78593679027948E-09
 97   43     7.02321866170143E-14   9.83250612638201E-12
 98   43     1.28863147526569E-12   1.81697038012462E-10
 99   43     7.26504540409886E-14   1.03163644738204E-11
100   43     4.78564927289807E-15   6.84347846024424E-13
101   43     1.66814934509958E-16   2.40213505694340E-14
102   43     1.03452035597919E-16   1.50005451616983E-14
103   43     2.70405655683552E-07   3.94792257297986E-05
104   43     3.27787903293736E-06   4.81848217841791E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     2.05023912292727E-22   2.46028694751272E-20
 77   44     2.82933964457416E-21   3.42350096993474E-19
 78   44     4.10727047290007E-19   5.01086997693808E-17
 79   44     7.46538373126660E-17   9.18242198945792E-15
 80   44     3.49979320317460E-14   4.33974357193650E-12
 81   44     1.69889948610578E-12   2.12362435763223E-10
 82   44     3.05881736894435E-09   3.85410988486989E-07
 83   44     8.28899072688148E-11   1.05270182231395E-08
 84   44     1.36108028142641E-07   1.74218276022581E-05
 85   44     1.78508290583540E-13   2.30275694852766E-11
 86   44     4.35202321172092E-08   5.65763017523720E-06
 87   44     1.94680498916647E-15   2.55031453580808E-13
 88   44     1.04445806544490E-07   1.37868464638727E-05
 89   44     2.56285830212276E-14   3.40860154182327E-12
 90   44     2.03253288992108E-09   2.72359407249425E-07
 91   44     5.10410579431092E-16   6.89054282231975E-14
 92   44     1.55083116044305E-08   2.10913037820255E-06
 93   44     7.19233750432526E-15   9.85350238092561E-13
 94   44     9.05200191351701E-07   1.24917626406535E-04
 95   44     6.84398323952967E-13   9.51313670294624E-11
 96   44     7.56040806914357E-06   1.05845712968010E-03
 97   44     7.14773053413025E-12   1.00783000531236E-09
 98   44     1.11378687143340E-06   1.58157735743543E-04
 99   44     1.07797140293472E-11   1.54149910619665E-09
100   44     1.42973015893475E-06   2.05881142886604E-04
101   44     6.74563894352874E-11   9.78117646811668E-09
102   44     2.28940225725368E-10   3.34252729559037E-08
103   44     4.88643882146348E-16   7.18306506755132E-14
104   44     5.48390907349631E-17   8.11618542877453E-15
105   44     4.85192330051014E-07   7.22936571776011E-05
106   44     1.65985568909465E-07   2.48978353364198E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     4.88759587442160E-25   5.96286696679435E-23
 78   45     2.20334157004575E-21   2.71011013115627E-19
 79   45     2.25556496260119E-20   2.79690055362547E-18
 80   45     5.65559261472153E-16   7.06949076840191E-14
 81   45     1.01090082741517E-13   1.27373504254311E-11
 82   45     1.86564444566638E-10   2.36936844599631E-08
 83   45     1.35382838472178E-11   1.73290033244388E-09
 84   45     1.52604538224338E-08   1.96859854309397E-06
 85   45     2.41351101469472E-10   3.13756431910313E-08
 86   45     2.65880727435288E-07   3.48303752940227E-05
 87   45     1.96226786743853E-15   2.59019358501885E-13
 88   45     2.82614020948812E-08   3.75876647861920E-06
 89   45     6.04781772588181E-14   8.10407575268163E-12
 90   45     1.54976628430511E-06   2.09218448381189E-04
 91   45     1.31519538506536E-11   1.78866572368888E-09
 92   45     1.72836992724462E-05   2.36786680032513E-03
 93   45     2.47270458553090E-10   3.41233232803265E-08
 94   45     2.91784814969060E-06   4.05580892806993E-04
 95   45     1.20051635836115E-12   1.68072290170561E-10
 96   45     4.48990619308755E-06   6.33076773225345E-04
 97   45     4.62563480191678E-12   6.56840141872183E-10
 98   45     1.27538810048582E-07   1.82380498369472E-05
 99   45     7.26287073145675E-12   1.04585338532977E-09
100   45     1.69260607826008E-08   2.45427881347712E-06
101   45     2.48325841694601E-12   3.62555728874118E-10
102   45     8.39861195725739E-09   1.23459595771684E-06
103   45     4.98943217090027E-13   7.38435961293240E-11
104   45     1.77411256207179E-21   2.64342771748696E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     5.81021832942519E-22   7.20467072848724E-20
 79   46     3.93360992389260E-20   4.91701240486575E-18
 80   46     7.51031319233944E-16   9.46299462234769E-14
 81   46     1.23204573499998E-13   1.56469808344998E-11
 82   46     1.81076628899444E-11   2.31778084991288E-09
 83   46     4.30731049536735E-10   5.55643053902388E-08
 84   46     1.27517085806119E-08   1.65772211547955E-06
 85   46     6.91237935988527E-10   9.05521696144971E-08
 86   46     3.97386264375153E-05   5.24549868975202E-03
 87   46     7.21606435043324E-13   9.59736558607620E-11
 88   46     4.53899588036032E-05   6.08225447968283E-03
 89   46     3.98380104532979E-11   5.37813141119521E-09
 90   46     7.69420117474399E-06   1.04641135976518E-03
 91   46     1.85307633623896E-11   2.53871458064738E-09
 92   46     8.85905016065358E-06   1.22254892217019E-03
 93   46     6.33130514184312E-10   8.80051414716194E-08
 94   46     9.03044142494600E-07   1.26426179949244E-04
 95   46     2.14854909156686E-13   3.02945421910927E-11
 96   46     3.72314092579051E-08   5.28686011462253E-06
 97   46     1.81634907767931E-14   2.59737918108142E-12
 98   46     1.57581731742499E-08   2.26917693709198E-06
 99   46     1.38605083433209E-14   2.00977370978153E-12
100   46     1.30569562843152E-10   1.90631561751002E-08
101   46     5.26659860290862E-18   7.74189994627567E-16
102   46     2.34389428859957E-11   3.46896354712736E-09
103   46     1.45220647157262E-17   2.16378764264321E-15
104   46     6.97156358359897E-15   1.04573453753984E-12
105   46     1.46984714528369E-20   2.21946918937838E-18
106   46     2.49509643498102E-17   3.79254658117115E-15
107   46     1.10771579957517E-20   1.69480517335000E-18
108   46     3.01440995008992E-18   4.64219132313847E-16
109   46     4.06933837487105E-15   6.30747448105012E-13
110   46     8.71203082686203E-15   1.35907680899048E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     5.07653995442125E-25   6.34567494302656E-23
 79   47     4.41807910475764E-22   5.56677967199463E-20
 80   47     2.11016260985013E-18   2.67990651450967E-16
 81   47     4.25810660226362E-16   5.45037645089743E-14
 82   47     1.27118212060805E-12   1.63982493558439E-10
 83   47     2.68107155241188E-10   3.48539301813544E-08
 84   47     9.24169063646144E-09   1.21066147337645E-06
 85   47     8.24897429229760E-09   1.08886460658328E-06
 86   47     1.71736342018000E-04   2.28409334883940E-02
 87   47     2.50098339316136E-12   3.35131774683623E-10
 88   47     3.37715615818688E-06   4.55916081355229E-04
 89   47     4.55880743879115E-10   6.19997811675596E-08
 90   47     4.29117285474279E-06   5.87890681099762E-04
 91   47     5.90096278006381E-10   8.14332863648805E-08
 92   47     6.76060786745018E-09   9.39724493575576E-07
 93   47     5.48241830063517E-10   7.67538562088924E-08
 94   47     1.14998103715084E-06   1.62147326238268E-04
 95   47     1.07446094080452E-09   1.52573453594241E-07
 96   47     2.07288682250001E-06   2.96422815617501E-04
 97   47     2.84376618859229E-10   4.09502331157290E-08
 98   47     2.69681431830359E-07   3.91038076154021E-05
 99   47     2.69856819172280E-12   3.93990955991529E-10
100   47     1.89394920730240E-09   2.78410533473452E-07
101   47     1.17010694922006E-16   1.73175828484569E-14
102   47     3.12820661028291E-14   4.66102784932154E-12
103   47     4.61215385832111E-20   6.91823078748166E-18
104   47     1.15716483869084E-17   1.74731890642317E-15
105   47     3.81323887678363E-20   5.79612309271111E-18
106   47     1.01546972709200E-17   1.55366868245076E-15
107   47     5.73525573628194E-20   8.83229383387419E-18
108   47     5.77517856472614E-23   8.95152677532552E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     8.01371384241009E-25   1.26616678710079E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     6.95153396853174E-23   1.11224543496508E-20
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.30188853073963E-23   1.65339843403933E-21
 80   48     1.12089583244817E-17   1.43474666553366E-15
 81   48     6.29885438334516E-15   8.12552215451526E-13
 82   48     2.74999664072385E-12   3.57499563294101E-10
 83   48     1.54344764502292E-08   2.02191641498003E-06
 84   48     1.03645019588734E-07   1.36811425857128E-05
 85   48     3.27584093535602E-08   4.35686844402350E-06
 86   48     3.03141602117283E-07   4.06209746837159E-05
 87   48     5.98017333118145E-08   8.07323399709496E-06
 88   48     5.40560339411593E-04   7.35162061599767E-02
 89   48     5.71977847177692E-12   7.83609650633438E-10
 90   48     2.15255200897368E-06   2.97052177238367E-04
 91   48     8.85588934861464E-13   1.23096861945743E-10
 92   48     5.83653574559985E-10   8.17115004383979E-08
 93   48     4.66022855643960E-10   6.57092226457983E-08
 94   48     6.50368262755463E-07   9.23522933112758E-05
 95   48     1.30561466410508E-09   1.86702896967026E-07
 96   48     2.36027729237172E-06   3.39879930101527E-04
 97   48     7.06051716247881E-10   1.02377498855943E-07
 98   48     8.08211102700360E-07   1.17998820994253E-04
 99   48     1.76479679212687E-11   2.59425128442651E-09
100   48     2.62598954178556E-08   3.88646452184263E-06
101   48     1.26902838429861E-14   1.89085229260493E-12
102   48     2.40219689363926E-12   3.60329534045889E-10
103   48     3.94548066811773E-21   5.95767580885777E-19
104   48     2.39646635105085E-19   3.64262885359729E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     5.05539126976337E-24   7.78530255543559E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     6.00695145330793E-23   9.37084426716038E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.21735145682676E-23   5.08341530178628E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     3.40235464409500E-25   4.35501394444160E-23
 80   49     2.60769971902471E-20   3.36393263754187E-18
 81   49     2.38441406621791E-15   3.09973828608328E-13
 82   49     1.49522181056276E-12   1.95874057183722E-10
 83   49     1.39129605952812E-12   1.83651079857712E-10
 84   49     2.80938890730476E-11   3.73648724671532E-09
 85   49     1.59975857271585E-09   2.14367648743925E-07
 86   49     6.77528318619125E-08   9.14663230135819E-06
 87   49     2.68454109899996E-09   3.65097589463995E-07
 88   49     2.09417849984714E-06   2.86902454479058E-04
 89   49     2.64028612060214E-09   3.64359484643095E-07
 90   49     4.10727936004751E-07   5.70911831046604E-05
 91   49     3.06160529223903E-09   4.28624740913464E-07
 92   49     8.83082164671253E-09   1.24514585218647E-06
 93   49     1.12020476463420E-09   1.59069076578057E-07
 94   49     6.33755902907995E-08   9.06270941158432E-06
 95   49     1.82537159619372E-09   2.62853509851895E-07
 96   49     1.16681407573507E-07   1.69188040981585E-05
 97   49     5.43836969477427E-09   7.94001975437043E-07
 98   49     2.00601827363850E-07   2.94884686224859E-05
 99   49     7.95312481261251E-09   1.17706247226665E-06
100   49     6.39090477315688E-06   9.52244811200375E-04
101   49     1.52254000116806E-08   2.28381000175209E-06
102   49     1.79752463256050E-05   2.71426219516636E-03
103   49     4.66085422688154E-11   7.08449842485995E-09
104   49     7.25969417475122E-09   1.11073320873694E-06
105   49     2.23735426075506E-16   3.44552556156280E-14
106   49     9.67055252979712E-15   1.49893564211855E-12
107   49     1.00489895493073E-23   1.56764236969194E-21
108   49     3.72170342443402E-23   5.84307437636141E-21
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
