    time    temp    dens
   1.92038894909302E+00   3.48216272188204E-01   5.57888426667881E+01
 75   43     1.49551780067672E-10   1.76471100479853E-08
 76   43     1.34520205177282E-09   1.60079044160965E-07
 77   43     2.51293977147620E-09   3.01552772577145E-07
 78   43     7.92869135657143E-09   9.59371654145144E-07
 79   43     1.68161330059267E-10   2.05156822672305E-08
 80   43     2.80472444681768E-10   3.44981106958574E-08
 81   43     5.48350507311011E-11   6.79954629065653E-09
 82   43     3.75578431013955E-10   4.69473038767444E-08
 83   43     5.76205911080713E-11   7.26019447961698E-09
 84   43     2.76195918233689E-10   3.50768816156785E-08
 85   43     7.59366642171099E-16   9.71989301979007E-14
 86   43     1.66064915876364E-12   2.14223741480509E-10
 87   43     1.58131818182140E-18   2.05571363636782E-16
 88   43     8.10999498612877E-12   1.06240934318287E-09
 89   43     6.58111251997407E-17   8.68706852636577E-15
 90   43     3.65473672658170E-08   4.86079984635367E-06
 91   43     1.00430169930301E-13   1.34576427706603E-11
 92   43     9.29751577032029E-09   1.25516462899324E-06
 93   43     6.59646899457301E-14   8.97119783261930E-12
 94   43     7.00552095478466E-09   9.59756370805499E-07
 95   43     6.79282267876818E-14   9.37409529670008E-12
 96   43     1.07575772158101E-08   1.49530323299760E-06
 97   43     9.63074700530732E-14   1.34830458074302E-11
 98   43     2.51864862675341E-10   3.55129456372230E-08
 99   43     2.03329759822583E-14   2.88728258948068E-12
100   43     5.20356503584087E-12   7.44109800125244E-10
101   43     5.94834367506472E-16   8.56561489209319E-14
102   43     3.03339041073316E-17   4.39841609556308E-15
103   43     5.14664658048332E-13   7.51410400750565E-11
104   43     1.25855888080566E-15   1.85008155478431E-13
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.08195094241528E-22   1.10358996126359E-20
 59   44     2.26242888617763E-21   2.33030175276296E-19
 60   44     4.66689252801615E-21   4.85356822913680E-19
 61   44     1.90988916364078E-20   2.00538362182282E-18
 62   44     9.25061866100605E-18   9.80565578066642E-16
 63   44     3.11887535167730E-16   3.33719662629471E-14
 64   44     1.32843172340419E-14   1.43470626127653E-12
 65   44     2.60308715140477E-13   2.83736499503120E-11
 66   44     5.29985592616165E-12   5.82984151877782E-10
 67   44     2.01594660203881E-11   2.23770072826308E-09
 68   44     1.41778651467003E-10   1.58792089643043E-08
 69   44     2.03779548079956E-10   2.30270889330351E-08
 70   44     6.96343183201359E-10   7.93831228849550E-08
 71   44     3.53385156205035E-10   4.06392929635790E-08
 72   44     1.26253854930001E-09   1.46454471718801E-07
 73   44     6.60648223196711E-10   7.72958421140152E-08
 74   44     1.94392592106534E-09   2.29383258685710E-07
 75   44     3.16877968407015E-09   3.77084782404348E-07
 76   44     3.54981536254395E-08   4.25977843505274E-06
 77   44     2.68856774863391E-08   3.25316697584703E-06
 78   44     1.38685435475262E-07   1.69196231279820E-05
 79   44     1.32506674991500E-08   1.62983210239546E-06
 80   44     8.32306163075806E-08   1.03205964221400E-05
 81   44     3.41321872784309E-08   4.26652340980386E-06
 82   44     1.77614634225041E-08   2.23794439123552E-06
 83   44     6.45535444700298E-12   8.19830014769379E-10
 84   44     1.27585555539195E-10   1.63309511090170E-08
 85   44     5.56198981101290E-16   7.17496685620665E-14
 86   44     3.13760001162387E-07   4.07888001511103E-05
 87   44     1.10234314992246E-13   1.44406952639842E-11
 88   44     2.74553677939183E-08   3.62410854879722E-06
 89   44     5.77349158025233E-14   7.67874380173560E-12
 90   44     1.68539261704428E-08   2.25842610683933E-06
 91   44     4.65688411293660E-14   6.28679355246441E-12
 92   44     2.68291902773817E-08   3.64876987772392E-06
 93   44     9.43750560003036E-14   1.29293826720416E-11
 94   44     2.55778737865310E-08   3.52974658254128E-06
 95   44     5.89662951779822E-15   8.19631502973952E-13
 96   44     8.68218222509533E-08   1.21550551151335E-05
 97   44     4.55243627218449E-14   6.41893514378013E-12
 98   44     2.33908998122152E-08   3.32150777333456E-06
 99   44     1.34354203503704E-13   1.92126511010297E-11
100   44     9.13147184267256E-09   1.31493194534485E-06
101   44     3.21799460570441E-12   4.66609217827140E-10
102   44     9.23458890568973E-10   1.34824998023070E-07
103   44     5.16537065983438E-14   7.59309486995654E-12
104   44     4.99374288952979E-20   7.39073947650409E-18
105   44     4.20904407098201E-11   6.27147566576320E-09
106   44     4.77516909888273E-14   7.16275364832409E-12
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     7.79462397837588E-21   8.34024765686219E-19
 63   45     1.03272626919311E-19   1.11534437072856E-17
 64   45     4.35839444877427E-17   4.75064994916396E-15
 65   45     1.90428626218289E-15   2.09471488840118E-13
 66   45     1.05759261087856E-13   1.17392779807521E-11
 67   45     2.86961450998325E-13   3.21396825118124E-11
 68   45     5.71930096170138E-12   6.46281008672256E-10
 69   45     3.68716787759240E-11   4.20337138045534E-09
 70   45     2.73991826602042E-11   3.15090600592348E-09
 71   45     7.04720766076950E-11   8.17476088649262E-09
 72   45     5.75168645073678E-10   6.72947314736204E-08
 73   45     2.70114632311500E-10   3.18735266127571E-08
 74   45     1.37743086221619E-09   1.63914272603727E-07
 75   45     9.21481797250974E-10   1.10577815670117E-07
 76   45     1.44277039724913E-08   1.74575218067145E-06
 77   45     3.44282513897820E-09   4.20024666955340E-07
 78   45     5.58964096059413E-08   6.87525838153078E-06
 79   45     1.22779709217768E-08   1.52246839430033E-06
 80   45     3.65226301346201E-08   4.56532876682751E-06
 81   45     3.03464333869474E-08   3.82365060675537E-06
 82   45     6.44714753995604E-08   8.18787737574417E-06
 83   45     2.03417600050145E-07   2.60374528064186E-05
 84   45     3.38743273346105E-08   4.36978822616476E-06
 85   45     6.64213213403590E-08   8.63477177424667E-06
 86   45     3.45670824626927E-08   4.52828780261274E-06
 87   45     4.97326925306246E-14   6.56471541404245E-12
 88   45     4.10921511562395E-08   5.46525610377985E-06
 89   45     2.21252646450886E-12   2.96478546244187E-10
 90   45     4.46136475181268E-08   6.02284241494712E-06
 91   45     9.09128797328331E-12   1.23641516436653E-09
 92   45     1.94539246473276E-07   2.66518767668389E-05
 93   45     7.42690386409955E-11   1.02491273324574E-08
 94   45     5.06217216683655E-08   7.03641931190280E-06
 95   45     1.81555833787643E-13   2.54178167302701E-11
 96   45     1.94683181125916E-08   2.74503285387542E-06
 97   45     6.98426427476447E-14   9.91765527016554E-12
 98   45     1.73009165635626E-09   2.47403106858946E-07
 99   45     2.28871961722619E-14   3.29575624880571E-12
100   45     1.26474420098366E-11   1.83387909142630E-09
101   45     1.36220628475288E-18   1.98882117573921E-16
102   45     7.59549616181320E-11   1.11653793578654E-08
103   45     5.73723850504365E-19   8.49111298746461E-17
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     7.73976999989279E-23   8.35895159988421E-21
 63   46     2.25439427218814E-21   2.45728975668507E-19
 64   46     8.51073056458029E-21   9.36180362103832E-19
 65   46     6.26727967828281E-17   6.95668044289392E-15
 66   46     2.72008451454154E-16   3.04649465628652E-14
 67   46     1.84544461581854E-14   2.08535241587495E-12
 68   46     8.60955452091150E-13   9.81489215383911E-11
 69   46     7.38760278787991E-13   8.49574320606189E-11
 70   46     1.07767609768864E-11   1.25010427331883E-09
 71   46     4.47752623879720E-11   5.23870569939272E-09
 72   46     2.06043310034122E-10   2.43131105840264E-08
 73   46     2.47911684487597E-10   2.95014904540240E-08
 74   46     2.63778596991717E-09   3.16534316390060E-07
 75   46     6.55629988844510E-09   7.93312286501857E-07
 76   46     2.02910707960463E-08   2.47551063711765E-06
 77   46     6.62921727554148E-09   8.15393724891602E-07
 78   46     1.31761508548944E-08   1.63384270600691E-06
 79   46     1.91855114437245E-07   2.39818893046556E-05
 80   46     3.69140710102875E-06   4.65117294729623E-04
 81   46     1.39694451989164E-05   1.77411954026239E-03
 82   46     2.29010289338418E-05   2.93133170353175E-03
 83   46     2.91235853414244E-06   3.75694250904375E-04
 84   46     1.25847251417280E-05   1.63601426842464E-03
 85   46     1.32221991172331E-05   1.73210808435754E-03
 86   46     3.08211743239921E-06   4.06839501076695E-04
 87   46     1.49738322046964E-13   1.99151968322462E-11
 88   46     4.98173316279916E-07   6.67552243815087E-05
 89   46     3.72601850733582E-12   5.03012498490336E-10
 90   46     1.33328114298548E-07   1.81326235446026E-05
 91   46     4.01196995899199E-12   5.49639884381902E-10
 92   46     4.83922839441928E-08   6.67813518429861E-06
 93   46     1.75081144046326E-10   2.43362790224393E-08
 94   46     1.59062951456940E-08   2.22688132039716E-06
 95   46     5.65556463434684E-14   7.97434613442905E-12
 96   46     2.89825213456805E-08   4.11551803108663E-06
 97   46     7.46885635819925E-14   1.06804645922249E-11
 98   46     9.02352378415048E-09   1.29938742491767E-06
 99   46     6.53906074577410E-15   9.48163808137245E-13
100   46     4.16221891690963E-09   6.07683961868806E-07
101   46     1.39224756351882E-15   2.04660391837267E-13
102   46     1.22155904401042E-09   1.80790738513542E-07
103   46     1.11076312642048E-16   1.65503705836651E-14
104   46     5.25123248086154E-11   7.87684872129231E-09
105   46     1.46777576719316E-21   2.21634140846167E-19
106   46     1.53612097940705E-17   2.33490388869871E-15
107   46     4.18713723483936E-24   6.40631996930421E-22
108   46     1.43287096634523E-20   2.20662128817166E-18
109   46     1.47501097794801E-20   2.28626701581942E-18
110   46     4.48450030265032E-24   6.99582047213451E-22
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.91213307218763E-22   2.12246771012827E-20
 65   47     1.18828168668958E-22   1.33087548909233E-20
 66   47     1.27595912968819E-18   1.44183381654766E-16
 67   47     1.92885492298021E-17   2.19889461219743E-15
 68   47     3.50213143357376E-16   4.02745114860982E-14
 69   47     3.56076756751260E-15   4.13049037831461E-13
 70   47     1.46368854129502E-13   1.71251559331517E-11
 71   47     1.03346124412825E-12   1.21948426807134E-10
 72   47     4.66010583346893E-12   5.54552594182803E-10
 73   47     1.59956167566851E-11   1.91947401080221E-09
 74   47     7.40196703972906E-10   8.95638011807216E-08
 75   47     1.11146536834309E-09   1.35598774937857E-07
 76   47     7.34363691337915E-09   9.03267340345636E-07
 77   47     4.72314480940175E-09   5.85669956365817E-07
 78   47     4.68284864953540E-08   5.85356081191925E-06
 79   47     3.74108266568209E-07   4.71376415875944E-05
 80   47     1.84567687054308E-06   2.34400962558971E-04
 81   47     3.51285049267460E-06   4.49644863062348E-04
 82   47     2.08285746113705E-05   2.68688612486679E-03
 83   47     5.90222057121537E-06   7.67288674257998E-04
 84   47     2.72873419850674E-06   3.57464180004383E-04
 85   47     9.13482178936476E-06   1.20579647619615E-03
 86   47     1.25186888138251E-06   1.66498561223874E-04
 87   47     1.63125103049279E-13   2.18587638086034E-11
 88   47     8.43623437528458E-08   1.13889164066342E-05
 89   47     2.07861086714565E-10   2.82691077931808E-08
 90   47     3.41091549644668E-08   4.67295423013195E-06
 91   47     1.28404794536139E-10   1.77198616459871E-08
 92   47     8.31085644905551E-09   1.15520904641872E-06
 93   47     3.90167343280650E-08   5.46234280592909E-06
 94   47     3.84434082781715E-08   5.42052056722218E-06
 95   47     1.01432770778508E-09   1.44034534505481E-07
 96   47     5.87932521190014E-08   8.40743505301720E-06
 97   47     3.00463679698018E-10   4.32667698765146E-08
 98   47     4.62191435875142E-08   6.70177582018956E-06
 99   47     1.17172613892756E-11   1.71072016283424E-09
100   47     1.65817095305842E-08   2.43751130099588E-06
101   47     5.46741505336503E-14   8.09177427898024E-12
102   47     2.77036223428309E-10   4.12783972908180E-08
103   47     2.71877336921137E-18   4.07816005381705E-16
104   47     8.55294512383900E-15   1.29149471369969E-12
105   47     4.83099256618561E-25   7.34310870060213E-23
106   47     1.86522731041489E-20   2.85379778493479E-18
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     2.79404782388875E-25   3.15727404099429E-23
 66   48     7.29196057802531E-20   8.31283505894885E-18
 67   48     2.89901383394440E-20   3.33386590903606E-18
 68   48     4.51114220907264E-19   5.23292496252426E-17
 69   48     1.94798919847816E-17   2.27914736221945E-15
 70   48     8.89940420475482E-15   1.05012969616107E-12
 71   48     2.15072231296588E-15   2.55935955242940E-13
 72   48     7.48039018530646E-13   8.97646822236775E-11
 73   48     2.89624145693636E-11   3.50445216289300E-09
 74   48     1.98279528753326E-10   2.41901025079057E-08
 75   48     1.12746279945851E-09   1.38677924333396E-07
 76   48     5.83449087091963E-09   7.23476867994034E-07
 77   48     2.95693412632442E-08   3.69616765790552E-06
 78   48     5.81169216015117E-07   7.32273212179047E-05
 79   48     2.54255527266958E-06   3.22904519629037E-04
 80   48     2.18437075347594E-05   2.79599456444920E-03
 81   48     1.64117995026063E-04   2.11712213583622E-02
 82   48     5.22553526531104E-05   6.79319584490435E-03
 83   48     8.56207044939256E-06   1.12163122887043E-03
 84   48     3.82641958032486E-06   5.05087384602882E-04
 85   48     1.08709507549403E-06   1.44583645040706E-04
 86   48     1.12410079826023E-05   1.50629506966871E-03
 87   48     2.64900961945912E-06   3.57616298626982E-04
 88   48     1.16813602734511E-06   1.58866499718934E-04
 89   48     1.20717100266252E-14   1.65382427364765E-12
 90   48     2.08699154420557E-07   2.88004833100368E-05
 91   48     1.67149470740183E-13   2.32337764328854E-11
 92   48     5.59243288811752E-09   7.82940604336453E-07
 93   48     1.00970852932199E-07   1.42368902634400E-05
 94   48     1.06269985789450E-07   1.50903379821019E-05
 95   48     2.08629180617086E-08   2.98339728282433E-06
 96   48     4.21551490828929E-08   6.07034146793658E-06
 97   48     7.90624246838196E-10   1.14640515791538E-07
 98   48     1.63337694773019E-09   2.38473034368608E-07
 99   48     1.82174011603054E-12   2.67795797056490E-10
100   48     6.56513456583042E-12   9.71639915742902E-10
101   48     8.86902292260003E-19   1.32148441546740E-16
102   48     2.22616357385516E-16   3.33924536078275E-14
103   48     1.99670979867343E-25   3.01503179599688E-23
104   48     3.68163197303446E-22   5.59608059901237E-20
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     9.28353822595970E-24   1.08617397243729E-21
 69   49     7.56963881492714E-21   8.93217380161402E-19
 70   49     1.10233361690517E-19   1.31177700411715E-17
 71   49     3.31913964554873E-17   3.98296757465847E-15
 72   49     2.42174410877000E-14   2.93031037161170E-12
 73   49     1.43609132947835E-13   1.75203142196359E-11
 74   49     1.22358286193546E-11   1.50500692018062E-09
 75   49     4.34216378861038E-11   5.38428309787687E-09
 76   49     2.14083653350518E-09   2.67604566688147E-07
 77   49     3.32528204237841E-08   4.18985537339680E-06
 78   49     8.13156710596309E-07   1.03270902245731E-04
 79   49     5.92341260313153E-06   7.58196813200836E-04
 80   49     8.07396770352713E-06   1.04154183375500E-03
 81   49     4.91305537196883E-05   6.38697198355948E-03
 82   49     8.05316336896285E-05   1.05496440133413E-02
 83   49     3.66669539213899E-05   4.84003791762347E-03
 84   49     3.47592108794858E-05   4.62297504697161E-03
 85   49     1.10705295673325E-05   1.48345096202255E-03
 86   49     5.92362599606242E-06   7.99689509468426E-04
 87   49     3.27073531438359E-07   4.44820002756168E-05
 88   49     5.42146874343178E-07   7.42741217850154E-05
 89   49     5.55727579549298E-10   7.66904059778031E-08
 90   49     1.25041211308360E-07   1.73807283718621E-05
 91   49     7.00585142510228E-08   9.80819199514319E-06
 92   49     7.51383128994311E-08   1.05945021188198E-05
 93   49     2.06421727386688E-08   2.93118852889097E-06
 94   49     3.32724546885860E-08   4.75796102046780E-06
 95   49     1.68670984093164E-09   2.42886217094156E-07
 96   49     9.60037018811479E-10   1.39205367727664E-07
 97   49     7.22954767921143E-12   1.05551396116487E-09
 98   49     2.47134582341383E-12   3.63287836041832E-10
 99   49     7.20018296411625E-16   1.06562707868921E-13
100   49     5.09789468588443E-17   7.59586308196780E-15
101   49     3.98732945121573E-22   5.98099417682360E-20
102   49     4.20398377142997E-23   6.34801549485926E-21
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     3.73520879208301E-23   4.40754637465795E-21
 69   50     1.72862996122914E-23   2.05706965386268E-21
 70   50     3.73337139375656E-19   4.48004567250787E-17
 71   50     1.44211964352449E-17   1.74496476866464E-15
 72   50     4.13764533267382E-15   5.04792730586206E-13
 73   50     3.99356977958772E-14   4.91209082889290E-12
 74   50     9.15824030951819E-13   1.13562179838026E-10
 75   50     2.98321743112027E-11   3.72902178890033E-09
 76   50     1.58696458935333E-09   1.99957538258520E-07
 77   50     4.45533738192749E-08   5.65827847504792E-06
 78   50     7.24314446174395E-07   9.27122491103225E-05
 79   50     1.45372646749723E-06   1.87530714307142E-04
 80   50     5.96508194203666E-05   7.75460652464766E-03
 81   50     1.52397331842609E-04   1.99640504713818E-02
 82   50     3.97633092744588E-04   5.24875682422856E-02
 83   50     1.37329724418190E-04   1.82648533476193E-02
 84   50     3.04442507603702E-04   4.07952960188960E-02
 85   50     1.96860155267120E-05   2.65761209610612E-03
 86   50     1.76530231874183E-05   2.40081115348888E-03
 87   50     3.14243470109291E-06   4.30513554049729E-04
 88   50     1.47188879646124E-05   2.03120653911651E-03
 89   50     4.66769434719889E-06   6.48809514260646E-04
 90   50     2.18712011638622E-06   3.06196816294071E-04
 91   50     2.14813051756373E-08   3.02886402976486E-06
 92   50     5.77711848761675E-08   8.20350825241579E-06
 93   50     1.34823526293191E-12   1.92797642599263E-10
 94   50     9.95905939492622E-10   1.43410455286937E-07
 95   50     6.32457288804197E-12   9.17063068766085E-10
 96   50     1.04039497735990E-12   1.51897666694545E-10
 97   50     1.96068286930636E-16   2.88220381788035E-14
 98   50     7.52974500249564E-18   1.11440226036935E-15
