    time    temp    dens
   1.67707853614703E+03   1.00000000000000E-02   8.37634862405620E-08
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.40503090848332E-13   1.25047750855015E-11
 51   39     1.21475420221499E-15   1.09327878199349E-13
 52   39     3.65050521399312E-11   3.32195974473374E-09
 53   39     1.38516071736901E-10   1.27434785997949E-08
 54   39     6.67638631867245E-10   6.20903927636538E-08
 55   39     2.60694889414021E-10   2.45053196049180E-08
 56   39     2.05298031881545E-10   1.95033130287467E-08
 57   39     6.07094607005050E-16   5.82810822724848E-14
 58   39     2.70603141306802E-21   2.62485047067598E-19
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     3.03451515826383E-24   3.00417000668119E-22
 61   39     1.11587766889380E-13   1.11587766889380E-11
 62   39     6.23509695692823E-17   6.29744792649751E-15
 63   39     1.75210215631869E-12   1.78714419944506E-10
 64   39     4.62245126730340E-19   4.76112480532250E-17
 65   39     3.80665603087119E-15   3.95892227210604E-13
 66   39     1.20224235437990E-22   1.26235447209890E-20
 67   39     2.24842991517591E-17   2.38333571008647E-15
 68   39     2.10910806806489E-25   2.25674563282943E-23
 69   39     8.17662240643108E-22   8.83075219894557E-20
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.52540332565633E-21   1.67794365822196E-19
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     2.62734382234579E-23   2.94262508102729E-21
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     3.71526378568887E-22   4.23540071568531E-20
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     2.50164705236778E-20   2.90191058074662E-18
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     3.90284019482248E-24   4.60535142989052E-22
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     2.63709501795926E-18   2.37338551616334E-16
 51   40     3.77662211991235E-15   3.43672612912024E-13
 52   40     5.74922792472809E-12   5.28928969074984E-10
 53   40     1.34744769739653E-11   1.25312635857877E-09
 54   40     3.88305801927130E-10   3.65007453811502E-08
 55   40     8.81225300089227E-10   8.37164035084766E-08
 56   40     7.09968183851877E-10   6.81569456497802E-08
 57   40     1.20384103732817E-09   1.16772580620832E-07
 58   40     7.34331664575460E-15   7.19645031283951E-13
 59   40     2.95447586705829E-15   2.92493110838771E-13
 60   40     1.09473978808605E-12   1.09473978808605E-10
 61   40     4.57242163412235E-13   4.61814585046358E-11
 62   40     5.46995116480498E-18   5.57935018810108E-16
 63   40     5.50581289512690E-16   5.67098728198071E-14
 64   40     1.65823424105758E-14   1.72456361069989E-12
 65   40     1.14159016683241E-16   1.19866967517404E-14
 66   40     5.41038298073240E-17   5.73500595957635E-15
 67   40     4.08026406976085E-15   4.36588255464411E-13
 68   40     4.08620296446555E-22   4.41309920162280E-20
 69   40     1.00440144441472E-20   1.09479757441205E-18
 70   40     4.27907071969346E-23   4.70697779166280E-21
 71   40     2.92930977282154E-21   3.25153384783191E-19
 72   40     5.91288459763320E-21   6.62243074934918E-19
 73   40     1.21484731717942E-21   1.37277746841275E-19
 74   40     9.60739165038428E-20   1.09524264814381E-17
 75   40     5.27738584354908E-20   6.06899372008144E-18
 76   40     1.47252747065775E-23   1.70813186596299E-21
 77   40     6.92072798950298E-22   8.09725174771849E-20
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.08875230710994E-22   1.01253964561225E-20
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.04017501055153E-13   9.88166260023956E-12
 55   41     2.60972727751210E-15   2.50533818641161E-13
 56   41     1.81980111447367E-11   1.76520708103946E-09
 57   41     8.19770793263911E-16   8.03375377398633E-14
 58   41     2.22508646143758E-14   2.20283559682321E-12
 59   41     2.32480029033078E-13   2.32480029033078E-11
 60   41     1.45784293960185E-12   1.47242136899787E-10
 61   41     3.57770016881716E-17   3.64925417219350E-15
 62   41     9.15386267925932E-16   9.42847855963710E-14
 63   41     9.60481130674027E-14   9.98900375900988E-12
 64   41     5.78588822327194E-16   6.07518263443554E-14
 65   41     8.38647445964997E-12   8.88966292722897E-10
 66   41     7.16225361515178E-15   7.66361136821241E-13
 67   41     1.26334143871259E-13   1.36440875380960E-11
 68   41     3.41200850412615E-19   3.71908926949750E-17
 69   41     1.31453821225524E-16   1.44599203348076E-14
 70   41     2.20443808923163E-21   2.44692627904711E-19
 71   41     1.46211129808351E-19   1.63756465385354E-17
 72   41     1.65196325868491E-19   1.86671848231395E-17
 73   41     9.39727594096228E-20   1.07128945726970E-17
 74   41     1.04162213528082E-22   1.19786545557294E-20
 75   41     1.03073974948336E-15   1.19565810940069E-13
 76   41     6.79613962388946E-21   7.95148335995067E-19
 77   41     4.16353818648350E-14   4.91297506005053E-12
 78   41     1.98054885881647E-19   2.35685314199160E-17
 79   41     1.62900627936803E-14   1.95480753524164E-12
 80   41     2.39979907259102E-19   2.90375687783513E-17
 81   41     1.49786759474737E-14   1.82739846559179E-12
 82   41     1.57211583954464E-20   1.93370248263990E-18
 83   41     1.30138343675580E-15   1.61371546157719E-13
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.34313223076366E-17   1.27597561922548E-15
 54   42     2.21491516388179E-17   2.12631855732652E-15
 55   42     2.24904367670349E-12   2.18157236640239E-10
 56   42     2.69984699959212E-10   2.64585005960027E-08
 57   42     1.22494695298997E-10   1.21269748346007E-08
 58   42     8.74079146441772E-10   8.74079146441772E-08
 59   42     1.33332804447900E-09   1.34666132492379E-07
 60   42     9.73604369269659E-11   9.93076456655053E-09
 61   42     1.03412916948318E-13   1.06515304456768E-11
 62   42     2.40243479275342E-12   2.49853218446355E-10
 63   42     1.63387283813376E-11   1.71556648004045E-09
 64   42     7.73874998088742E-11   8.20307497974067E-09
 65   42     2.41451431045745E-13   2.58353031218947E-11
 66   42     5.81362763978520E-13   6.27871785096801E-11
 67   42     4.14211115052865E-16   4.51490115407623E-14
 68   42     2.88040632227681E-16   3.16844695450449E-14
 69   42     3.25320730187700E-17   3.61106010508347E-15
 70   42     4.97170154908913E-19   5.56830573497982E-17
 71   42     2.29811591718138E-19   2.59687098641496E-17
 72   42     1.95766949735367E-16   2.23174322698318E-14
 73   42     2.32954694406630E-15   2.67897898567625E-13
 74   42     3.59702508871643E-13   4.17254910291106E-11
 75   42     6.68702268653081E-13   7.82381654324105E-11
 76   42     1.21932036215591E-13   1.43879802734397E-11
 77   42     2.07662093204424E-13   2.47117890913265E-11
 78   42     5.23812500299158E-14   6.28575000358990E-12
 79   42     2.66615445050911E-14   3.22604688511602E-12
 80   42     4.54226269206259E-15   5.54156048431636E-13
 81   42     8.95731969933377E-15   1.10175032301805E-12
 82   42     4.89606115433232E-19   6.07111583137207E-17
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     4.65884398434924E-13   4.61225554450574E-11
 57   43     5.62010727684769E-17   5.62010727684769E-15
 58   43     1.00028914706273E-09   1.01029203853335E-07
 59   43     7.84686510072634E-13   8.00380240274087E-11
 60   43     1.60982376351099E-13   1.65811847641631E-11
 61   43     3.54573020056534E-09   3.68755940858795E-07
 62   43     8.92353650987693E-10   9.36971333537078E-08
 63   43     3.56735839010508E-10   3.78139989351138E-08
 64   43     1.67482577102965E-12   1.79206357500172E-10
 65   43     2.80315298793111E-12   3.02740522696559E-10
 66   43     5.70732971809769E-16   6.22098939272648E-14
 67   43     9.95326197736206E-16   1.09485881750983E-13
 68   43     4.58768442549510E-17   5.09232971229956E-15
 69   43     9.22801714775735E-18   1.03353792054882E-15
 70   43     2.66032736213799E-17   3.00616991921593E-15
 71   43     4.67359736917116E-15   5.32790100085513E-13
 72   43     3.89911276203658E-14   4.48397967634207E-12
 73   43     1.30940260548739E-13   1.51890702236538E-11
 74   43     4.95254986880427E-14   5.79448334650100E-12
 75   43     2.50928419748987E-13   2.96095535303805E-11
 76   43     7.11312101768265E-14   8.46461401104235E-12
 77   43     6.32433432974727E-14   7.58920119569672E-12
 78   43     9.49707128907552E-15   1.14914562597814E-12
 79   43     1.30306357484773E-14   1.58973756131423E-12
 80   43     7.44973209030041E-13   9.16317047106950E-11
 81   43     8.08272573300245E-13   1.00225799089230E-10
 82   43     2.60761314020258E-22   3.25951642525323E-20
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     2.84250899213143E-23   2.81408390221011E-21
 56   44     5.80900147552041E-14   5.80900147552041E-12
 57   44     6.18557016557424E-10   6.24742586722999E-08
 58   44     3.27145768093657E-10   3.33688683455531E-08
 59   44     3.01269615086400E-10   3.10307703538992E-08
 60   44     3.65547796437172E-09   3.80169708294659E-07
 61   44     2.71414812433421E-09   2.84985553055092E-07
 62   44     3.10464494058627E-08   3.29092363702145E-06
 63   44     1.16783534433226E-10   1.24958381843552E-08
 64   44     5.75666898931182E-10   6.21720250845677E-08
 65   44     3.81321066946784E-14   4.15639962971995E-12
 66   44     1.32890962124085E-14   1.46180058336493E-12
 67   44     2.81060416502729E-16   3.11977062318029E-14
 68   44     6.00033973854719E-17   6.72038050717285E-15
 69   44     4.47745141695030E-15   5.05952010115384E-13
 70   44     5.14305983849468E-14   5.86308821588394E-12
 71   44     2.52250118766598E-13   2.90087636581587E-11
 72   44     4.22465712179348E-13   4.90060226128044E-11
 73   44     3.06534616876670E-13   3.58645501745704E-11
 74   44     9.69619764479095E-14   1.14415132208533E-11
 75   44     4.77738952180678E-12   5.68509353095007E-10
 76   44     9.42704403514153E-13   1.13124528421698E-10
 77   44     2.09403839921728E-12   2.53378646305291E-10
 78   44     3.94066778425533E-11   4.80761469679150E-09
 79   44     8.57258272077926E-12   1.05442767465585E-09
 80   44     9.82948140144224E-20   1.21885569377884E-17
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     6.42638946725269E-14   6.61918115127027E-12
 59   45     3.05594907524477E-17   3.17818703825456E-15
 60   45     8.31098600344186E-11   8.72653530361395E-09
 61   45     4.56034594284819E-14   4.83396669941908E-12
 62   45     1.25354927342605E-09   1.34129772256588E-07
 63   45     3.72061583209912E-11   4.01826509866705E-09
 64   45     2.65946364094956E-13   2.89881536863503E-11
 65   45     8.72056006534218E-11   9.59261607187640E-09
 66   45     7.91083233365413E-15   8.78102389035608E-13
 67   45     7.60039414580963E-12   8.51244144330679E-10
 68   45     1.60307325392211E-14   1.81147277693198E-12
 69   45     1.84654811677601E-13   2.10506485312465E-11
 70   45     7.89146789109168E-13   9.07518807475543E-11
 71   45     1.42766540880909E-12   1.65609187421854E-10
 72   45     9.45885824593339E-13   1.10668641477421E-10
 73   45     4.40523633897092E-13   5.19817887998568E-11
 74   45     4.48452544875389E-14   5.33658528401712E-12
 75   45     2.25917780841687E-13   2.71101337010024E-11
 76   45     6.94745859992855E-12   8.40642490591355E-10
 77   45     1.07229273699674E-11   1.30819713913603E-09
 78   45     1.94114689472375E-18   2.38761068051021E-16
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     2.81753010622637E-15   2.93023131047543E-13
 59   46     2.03214288401862E-13   2.13375002821955E-11
 60   46     1.81224401376042E-12   1.92097865458604E-10
 61   46     6.61152171099299E-10   7.07432823076250E-08
 62   46     4.64761765634747E-09   5.01942706885527E-07
 63   46     1.88254877678920E-10   2.05197816670022E-08
 64   46     2.55028190825859E-10   2.80531009908445E-08
 65   46     9.16566170166422E-11   1.01738844888473E-08
 66   46     5.70562032362224E-10   6.39029476245690E-08
 67   46     1.16435025741232E-12   1.31571579087592E-10
 68   46     1.19582368001411E-10   1.36323899521608E-08
