    time    temp    dens
   5.94037014887357E+00   1.14137950392514E-01   1.88483972081592E+00
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     9.33491260218952E-21   5.88099493937940E-19
 35   29     8.17428633014299E-22   5.23154325129152E-20
 36   29     2.72369107601692E-13   1.77039919941100E-11
 37   29     5.60958176446338E-14   3.70232396454583E-12
 38   29     2.24570303969531E-10   1.50462103659586E-08
 39   29     2.14523715334608E-10   1.45876126427534E-08
 40   29     1.16569271389650E-09   8.04327972588583E-08
 41   29     6.62415072427170E-10   4.63690550699019E-08
 42   29     2.61203286033231E-09   1.85454333083594E-07
 43   29     1.18434664403431E-09   8.52729583704704E-08
 44   29     3.28736545158390E-09   2.39977677965625E-07
 45   29     1.40773314052242E-09   1.04172252398659E-07
 46   29     2.20273061275407E-09   1.65204795956555E-07
 47   29     1.34602347391281E-10   1.02297784017374E-08
 48   29     4.62212806471708E-11   3.55903860983215E-09
 49   29     1.69646158563115E-12   1.32324003679230E-10
 50   29     2.49713798577101E-14   1.97273900875910E-12
 51   29     1.70654052504940E-17   1.36523242003952E-15
 52   29     3.39045662543075E-20   2.74626986659891E-18
 53   29     3.37504131492131E-25   2.76753387823547E-23
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.29278852715150E-16   8.53240427919991E-15
 37   30     3.76265442778216E-16   2.52097846661405E-14
 38   30     6.38475037769763E-12   4.34163025683439E-10
 39   30     5.29622165911898E-12   3.65439294479210E-10
 40   30     2.07034304492054E-11   1.44924013144438E-09
 41   30     1.11514958020030E-10   7.91756201942216E-09
 42   30     3.82198563758872E-10   2.75182965906388E-08
 43   30     1.11890610384079E-09   8.16801455803775E-08
 44   30     4.76041726431085E-09   3.52270877559003E-07
 45   30     7.12352113702186E-09   5.34264085276640E-07
 46   30     9.38634039495097E-09   7.13361870016274E-07
 47   30     4.68501465079188E-09   3.60746128110975E-07
 48   30     3.33702169960145E-09   2.60287692568913E-07
 49   30     1.84882342034508E-09   1.46057050207262E-07
 50   30     3.86591215536868E-11   3.09272972429495E-09
 51   30     4.51863142903444E-14   3.66009145751790E-12
 52   30     7.41397534396773E-11   6.07945978205354E-09
 53   30     5.74244781991850E-11   4.76623169053236E-09
 54   30     2.60382753390064E-12   2.18721512847654E-10
 55   30     1.46663481641019E-17   1.24663959394866E-15
 56   30     8.94878206776172E-22   7.69595257827508E-20
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     5.89042165330592E-16   4.06439094078108E-14
 39   31     2.38825755660571E-16   1.67178028962399E-14
 40   31     2.92896244434491E-13   2.07956333548489E-11
 41   31     1.06618007691276E-13   7.67649655377187E-12
 42   31     3.07740292561666E-11   2.24650413570016E-09
 43   31     2.65456799574894E-11   1.96438031685421E-09
 44   31     9.89780889530821E-10   7.42335667148116E-08
 45   31     1.09552203348418E-09   8.32596745447978E-08
 46   31     9.11404929580735E-09   7.01781795777166E-07
 47   31     6.49260502438680E-09   5.06423191902171E-07
 48   31     1.93436432639053E-08   1.52814781784852E-06
 49   31     1.59715114239752E-09   1.27772091391802E-07
 50   31     3.22481252940407E-09   2.61209814881730E-07
 51   31     4.32249196541510E-11   3.54444341164039E-09
 52   31     6.73665220848401E-12   5.59142133304173E-10
 53   31     3.13182996118671E-15   2.63073716739684E-13
 54   31     1.93680090340442E-15   1.64628076789375E-13
 55   31     1.78542195559882E-17   1.53546288181499E-15
 56   31     3.72262662357604E-20   3.23868516251116E-18
 57   31     2.32219421986163E-25   2.04353091347823E-23
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     7.57201710731485E-20   5.30041197512040E-18
 39   32     1.22110252727686E-20   8.66982794366567E-19
 40   32     9.59050570264881E-19   6.90516410590714E-17
 41   32     3.98323107802588E-16   2.90775868695889E-14
 42   32     3.68101597366119E-14   2.72395182050928E-12
 43   32     2.25967877536501E-12   1.69475908152376E-10
 44   32     3.74867342860019E-11   2.84899180573614E-09
 45   32     5.46619856772439E-10   4.20897289714778E-08
 46   32     2.94274465342365E-09   2.29534082967045E-07
 47   32     1.09027029704213E-08   8.61313534663282E-07
 48   32     1.09044595370248E-08   8.72356762961980E-07
 49   32     1.07131555341711E-08   8.67765598267862E-07
 50   32     4.21189720315894E-09   3.45375570659033E-07
 51   32     5.57313349776418E-10   4.62570080314427E-08
 52   32     4.78086597530199E-10   4.01592741925367E-08
 53   32     7.02173175161249E-12   5.96847198887062E-10
 54   32     7.70469914970741E-09   6.62604126874837E-07
 55   32     1.14675932603928E-12   9.97680613654174E-11
 56   32     1.23823405421098E-09   1.08964596770566E-07
 57   32     4.66703282203908E-14   4.15365921161478E-12
 58   32     2.64064144073644E-17   2.37657729666280E-15
 59   32     1.55941702792639E-22   1.41906949541301E-20
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     7.97712951069133E-17   5.98284713301850E-15
 43   33     4.97846079250075E-17   3.78363020230057E-15
 44   33     4.97071860261103E-15   3.82745332401049E-13
 45   33     1.06079074638422E-13   8.27416782179692E-12
 46   33     3.26991662962555E-10   2.58323413740418E-08
 47   33     2.41648380115820E-10   1.93318704092656E-08
 48   33     2.18854874314605E-09   1.77272448194830E-07
 49   33     1.27757008614690E-09   1.04760747064046E-07
 50   33     3.79578484181839E-09   3.15050141870926E-07
 51   33     2.38431997404882E-09   2.00282877820101E-07
 52   33     3.35143111259614E-09   2.84871644570672E-07
 53   33     7.58973677776449E-11   6.52717362887746E-09
 54   33     2.75230015304593E-10   2.39450113314996E-08
 55   33     1.78430133602399E-11   1.57018517570112E-09
 56   33     4.39376396772950E-13   3.91044993127926E-11
 57   33     2.46950215410327E-16   2.22255193869294E-14
 58   33     9.03418473618703E-19   8.22110810993020E-17
 59   33     1.86796795840856E-22   1.71853052173588E-20
 60   33     3.74847390290923E-25   3.48608072970559E-23
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     1.53357996080890E-22   1.16552077021476E-20
 43   34     6.15078010415019E-21   4.73610068019565E-19
 44   34     9.91141490812417E-18   7.73090362833686E-16
 45   34     1.40237100689565E-13   1.10787309544757E-11
 46   34     1.00289995723220E-11   8.02319965785763E-10
 47   34     3.53110439933058E-11   2.86019456345777E-09
 48   34     1.05643894506242E-10   8.66279934951185E-09
 49   34     2.92137848439315E-10   2.42474414204632E-08
 50   34     4.51585441271011E-09   3.79331770667649E-07
 51   34     2.36414068696715E-09   2.00951958392208E-07
 52   34     8.34384211755924E-10   7.17570422110095E-08
 53   34     1.72872041472590E-09   1.50398676081154E-07
 54   34     2.79143792934015E-10   2.45646537781933E-08
 55   34     1.12302932409289E-12   9.99496098442668E-11
 56   34     1.11532890519901E-09   1.00379601467911E-07
 57   34     1.05826063043088E-12   9.63017173692103E-11
 58   34     1.70579326209774E-09   1.56932980112992E-07
 59   34     2.47049753468288E-13   2.29756270725508E-11
 60   34     1.30821658229623E-15   1.22972358735845E-13
 61   34     3.22138256803564E-19   3.06031343963386E-17
 62   34     5.33116742854250E-22   5.11792073140080E-20
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     7.45053003086639E-15   6.03492932500178E-13
 47   35     3.78592069854652E-15   3.10445497280815E-13
 48   35     1.03590648454354E-13   8.59802382171141E-12
 49   35     7.52299053661155E-12   6.31931205075370E-10
 50   35     1.01836886820158E-10   8.65613537971342E-09
 51   35     9.87708256928416E-11   8.49429100958437E-09
 52   35     4.59391611846692E-10   3.99670702306622E-08
 53   35     3.34016526308554E-10   2.93934543151527E-08
 54   35     5.39652650996533E-10   4.80290859386914E-08
 55   35     9.60090596445399E-11   8.64081536800859E-09
 56   35     1.63235624921005E-10   1.48544418678115E-08
 57   35     4.10489620754889E-12   3.77650451094498E-10
 58   35     1.89657117326022E-13   1.76381119113201E-11
 59   35     6.53055575442363E-16   6.13872240915821E-14
 60   35     1.77141060196714E-17   1.68284007186879E-15
 61   35     3.05376509089244E-20   2.93161448725675E-18
 62   35     2.22564475395502E-22   2.15887541133637E-20
 63   35     1.18919796727008E-25   1.16541400792468E-23
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.17366080354182E-20   9.62401858904294E-19
 47   36     2.44547275262049E-18   2.02974238467500E-16
 48   36     2.23295612417398E-15   1.87568314430615E-13
 49   36     3.26669832280563E-13   2.77669357438478E-11
 50   36     2.32990275716871E-12   2.00371637116509E-10
 51   36     8.86321357632001E-12   7.71099581139841E-10
 52   36     5.95614341930867E-11   5.24140620899163E-09
 53   36     2.00438050706412E-10   1.78389865128707E-08
 54   36     3.34750317777112E-10   3.01275285999401E-08
 55   36     6.62194927447130E-10   6.02597383976888E-08
 56   36     3.42112552879118E-10   3.14743548648788E-08
 57   36     4.18409934418704E-11   3.89121239009395E-09
 58   36     1.54654549979768E-12   1.45375276980982E-10
 59   36     3.24626047165691E-15   3.08394744807406E-13
 60   36     3.11175216616471E-17   2.98728207951812E-15
 61   36     1.89184394972138E-20   1.83508863122974E-18
 62   36     5.07862925614312E-23   4.97705667102025E-21
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     2.15448690099334E-22   1.83131386584434E-20
 49   37     1.84070411329286E-22   1.58300553743186E-20
 50   37     1.45356095773087E-15   1.26459803322586E-13
 51   37     2.32060827880380E-15   2.04213528534734E-13
 52   37     6.65380848204953E-13   5.92188954902408E-11
 53   37     5.17710733249578E-12   4.65939659924620E-10
 54   37     7.29684974154643E-11   6.64013326480725E-09
 55   37     1.96260279826420E-10   1.80559457440306E-08
 56   37     5.63956873809141E-10   5.24479892642501E-08
 57   37     3.99740581059924E-11   3.75756146196328E-09
 58   37     3.60746613904645E-11   3.42709283209413E-09
 59   37     5.52514395442236E-13   5.30413819624547E-11
 60   37     6.76206165238743E-14   6.55919980281581E-12
 61   37     1.41751741365374E-15   1.38916706538066E-13
 62   37     2.49947111059770E-17   2.47447639949173E-15
 63   37     6.35432049282181E-20   6.35432049282181E-18
 64   37     5.14652570967350E-22   5.19799096677024E-20
