    time    temp    dens
   1.05922185454178E+00   5.86731053044459E-01   3.32471289685863E+02
 89   44     2.14005877953397E-14   2.84627817678018E-12
 90   44     1.74195403393421E-09   2.33421840547184E-07
 91   44     4.35631781446239E-16   5.88102904952422E-14
 92   44     1.30649059679624E-08   1.77682721164289E-06
 93   44     6.06369080920261E-15   8.30725640860758E-13
 94   44     8.10318241230238E-07   1.11823917289773E-04
 95   44     6.14764834182192E-13   8.54523119513247E-11
 96   44     7.15445295973373E-06   1.00162341436272E-03
 97   44     6.75564315201837E-12   9.52545684434590E-10
 98   44     1.09699634926384E-06   1.55773481595465E-04
 99   44     1.02442842133795E-11   1.46493264251327E-09
100   44     1.41315332596910E-06   2.03494078939551E-04
101   44     6.49374837924420E-11   9.41593514990409E-09
102   44     2.69467924768592E-10   3.93423170162144E-08
103   44     5.65667526285293E-16   8.31531263639381E-14
104   44     6.43193702856555E-17   9.51926680227702E-15
105   44     5.65399811023118E-07   8.42445718424446E-05
106   44     1.93310090602231E-07   2.89965135903346E-05
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     7.22667591194481E-25   8.81654461257267E-23
 78   45     3.26397070018919E-21   4.01468396123270E-19
 79   45     2.46165202685791E-20   3.05244851330381E-18
 80   45     6.42874994980782E-16   8.03593743725977E-14
 81   45     9.91443609998023E-14   1.24921894859751E-11
 82   45     1.82451959055051E-10   2.31713987999914E-08
 83   45     1.31987713260750E-11   1.68944272973760E-09
 84   45     1.55727348777873E-08   2.00888279923456E-06
 85   45     2.28974392283546E-10   2.97666709968609E-08
 86   45     2.30738557445640E-07   3.02267510253788E-05
 87   45     1.60865153900732E-15   2.12342003148967E-13
 88   45     2.40835757204178E-08   3.20311557081556E-06
 89   45     4.76835624101101E-14   6.38959736295476E-12
 90   45     1.40407182226869E-06   1.89549696006274E-04
 91   45     1.09247963652901E-11   1.48577230567946E-09
 92   45     1.65192051232696E-05   2.26313110188794E-03
 93   45     2.16543231642468E-10   2.98829659666606E-08
 94   45     2.86083279120491E-06   3.97655757977483E-04
 95   45     1.15496897280554E-12   1.61695656192775E-10
 96   45     4.77532228976925E-06   6.73320442857465E-04
 97   45     4.92867633859438E-12   6.99872040080401E-10
 98   45     1.55081757661532E-07   2.21766913455991E-05
 99   45     8.50087340594337E-12   1.22412577045585E-09
100   45     2.05873667727326E-08   2.98516818204623E-06
101   45     2.91673683533692E-12   4.25843577959190E-10
102   45     1.01566512391547E-08   1.49302773215574E-06
103   45     5.84295046495433E-13   8.64756668813241E-11
104   45     1.85419880086187E-21   2.76275621328418E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     7.43322168116042E-22   9.21719488463892E-20
 79   46     4.34272810144189E-20   5.42841012680237E-18
 80   46     8.26513556539058E-16   1.04140708123921E-13
 81   46     1.41296034586829E-13   1.79445963925273E-11
 82   46     2.07672238549858E-11   2.65820465343818E-09
 83   46     4.22928902003558E-10   5.45578283584590E-08
 84   46     1.31937098048787E-08   1.71518227463423E-06
 85   46     6.74373358448810E-10   8.83429099567941E-08
 86   46     3.77211608720829E-05   4.97919323511495E-03
 87   46     6.59888510664223E-13   8.77651719183416E-11
 88   46     4.41046448208900E-05   5.91002240599927E-03
 89   46     3.57726962164648E-11   4.82931398922275E-09
 90   46     7.58080460473678E-06   1.03098942624420E-03
 91   46     1.68670829084980E-11   2.31079035846422E-09
 92   46     9.54372654997543E-06   1.31703426389661E-03
 93   46     6.25987113637067E-10   8.70122087955524E-08
 94   46     8.92012614389408E-07   1.24881766014517E-04
 95   46     2.25257286612326E-13   3.17612774123379E-11
 96   46     4.52304366612423E-08   6.42272200589641E-06
 97   46     2.22290997784673E-14   3.17876126832083E-12
 98   46     1.90515083201749E-08   2.74341719810519E-06
 99   46     1.68858975498819E-14   2.44845514473288E-12
100   46     1.58165992486272E-10   2.30922349029957E-08
101   46     6.63987632873835E-18   9.76061820324538E-16
102   46     3.09836179856558E-11   4.58557546187706E-09
103   46     1.91947840047944E-17   2.86002281671436E-15
104   46     9.41877115148613E-15   1.41281567272292E-12
105   46     1.68762700077083E-20   2.54831677116396E-18
106   46     2.70137084682528E-17   4.10608368717442E-15
107   46     1.15410913062761E-20   1.76578696986024E-18
108   46     3.20261824263853E-18   4.93203209366333E-16
109   46     4.17712665246269E-15   6.47454631131717E-13
110   46     8.53092390677923E-15   1.33082412945756E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     6.28421234725093E-25   7.85526543406366E-23
 79   47     5.69773165401691E-22   7.17914188406131E-20
 80   47     2.39912770994864E-18   3.04689219163477E-16
 81   47     4.81881238828959E-16   6.16807985701068E-14
 82   47     1.47224205412278E-12   1.89919224981838E-10
 83   47     2.86129024885730E-10   3.71967732351449E-08
 84   47     9.86316463268434E-09   1.29207456688165E-06
 85   47     8.96755557885355E-09   1.18371733640867E-06
 86   47     1.69397234927294E-04   2.25298322453302E-02
 87   47     2.38297623620700E-12   3.19318815651739E-10
 88   47     3.97869801153646E-06   5.37124231557422E-04
 89   47     4.91319197084153E-10   6.68194108034449E-08
 90   47     4.73926081977724E-06   6.49278732309482E-04
 91   47     5.95648652747502E-10   8.21995140791553E-08
 92   47     6.91077881944563E-09   9.60598255902942E-07
 93   47     5.60187898347489E-10   7.84263057686485E-08
 94   47     1.21536184355175E-06   1.71366019940797E-04
 95   47     1.04128821070914E-09   1.47862925920698E-07
 96   47     1.87904720486669E-06   2.68703750295937E-04
 97   47     2.35015235974107E-10   3.38421939802715E-08
 98   47     2.05393055618347E-07   2.97819930646604E-05
 99   47     1.86181310405595E-12   2.71824713192168E-10
100   47     1.20968397389313E-09   1.77823544162289E-07
101   47     6.69457907057775E-17   9.90797702445507E-15
102   47     2.66744496487051E-14   3.97449299765706E-12
103   47     4.61868162967384E-20   6.92802244451077E-18
104   47     1.19050827368810E-17   1.79766749326903E-15
105   47     3.81200324099461E-20   5.79424492631181E-18
106   47     1.04109727420708E-17   1.59287882953683E-15
107   47     5.64969236899075E-20   8.70052624824575E-18
108   47     5.23291644578952E-23   8.11102049097376E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     8.83878459959207E-25   1.39652796673555E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     6.79011855100809E-23   1.08641896816129E-20
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.11219461432856E-25   1.40136521405399E-23
 79   48     1.65803461447081E-23   2.10570396037793E-21
 80   48     1.35136182181812E-17   1.72974313192719E-15
 81   48     7.56141365926902E-15   9.75422362045703E-13
 82   48     3.32941079131171E-12   4.32823402870522E-10
 83   48     1.71276734614591E-08   2.24372522345114E-06
 84   48     1.14974464728376E-07   1.51766293441456E-05
 85   48     3.67219903173247E-08   4.88402471220418E-06
 86   48     3.41892678855369E-07   4.58136189666195E-05
 87   48     6.78895336220418E-08   9.16508703897565E-06
 88   48     5.44726209433851E-04   7.40827644830037E-02
 89   48     5.13197757431375E-12   7.03080927680984E-10
 90   48     2.30866254571234E-06   3.18595431308303E-04
 91   48     8.86912528701207E-13   1.23280841489468E-10
 92   48     6.80404540102619E-10   9.52566356143666E-08
 93   48     4.77459104429384E-10   6.73217337245432E-08
 94   48     6.88862502033529E-07   9.78184752887612E-05
 95   48     1.27137116546628E-09   1.81806076661678E-07
 96   48     2.22399223623472E-06   3.20254882017800E-04
 97   48     6.06530791886422E-10   8.79469648235312E-08
 98   48     6.48131018444336E-07   9.46271286928731E-05
 99   48     1.28310788949889E-11   1.88616859756337E-09
100   48     1.78168470507805E-08   2.63689336351552E-06
101   48     7.73153420185850E-15   1.15199859607692E-12
102   48     1.36341524132875E-12   2.04512286199313E-10
103   48     1.99363571500728E-21   3.01038992966099E-19
104   48     2.18777359304328E-19   3.32541586142578E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     4.94385946776424E-24   7.61354358035694E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     5.94394427417605E-23   9.27255306771464E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.25396693755158E-23   5.14126776133149E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     4.61302274552162E-25   5.90466911426767E-23
 80   49     3.55071512438178E-20   4.58042251045249E-18
 81   49     2.97231998791107E-15   3.86401598428439E-13
 82   49     1.87190098586551E-12   2.45219029148382E-10
 83   49     1.74868084631480E-12   2.30825871713554E-10
 84   49     3.54558524838377E-11   4.71562838035042E-09
 85   49     1.81249600825980E-09   2.42874465106813E-07
 86   49     7.67713546360551E-08   1.03641328758674E-05
 87   49     3.04098770724659E-09   4.13574328185536E-07
 88   49     2.49941505603367E-06   3.42419862676612E-04
 89   49     2.97823595489057E-09   4.10996561774899E-07
 90   49     4.64403892537781E-07   6.45521410627516E-05
 91   49     3.45245127878032E-09   4.83343179029245E-07
 92   49     9.94713585678197E-09   1.40254615580626E-06
 93   49     1.26010962264269E-09   1.78935566415261E-07
 94   49     7.12783834328032E-08   1.01928088308909E-05
 95   49     2.04021304162419E-09   2.93790677993883E-07
 96   49     1.30799850737156E-07   1.89659783568876E-05
 97   49     6.07043237937404E-09   8.86283127388610E-07
 98   49     2.26548731057313E-07   3.33026634654251E-05
 99   49     8.86808646755628E-09   1.31247679719833E-06
100   49     7.30171459515946E-06   1.08795547467876E-03
101   49     1.60587280813276E-08   2.40880921219915E-06
102   49     1.70490110462582E-05   2.57440066798500E-03
103   49     3.99455346414768E-11   6.07172126550447E-09
104   49     5.72971795576035E-09   8.76646847231334E-07
105   49     1.57948669475500E-16   2.43240950992270E-14
106   49     6.34691155045421E-15   9.83771290320402E-13
107   49     5.85486894403203E-24   9.13359555268996E-22
108   49     2.02709566020759E-23   3.18254018652591E-21
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.74759841057429E-24   2.25440194964084E-22
 80   50     1.73744772318947E-15   2.25868204014631E-13
 81   50     3.23739679413022E-15   4.24098980031059E-13
 82   50     9.07426517665951E-14   1.19780300331906E-11
 83   50     2.73287371798366E-13   3.63472204491827E-11
 84   50     8.36340471808027E-12   1.12069623222276E-09
 85   50     3.42561562875806E-11   4.62458109882339E-09
 86   50     5.81047385673597E-10   7.90224444516092E-08
 87   50     2.20542429369842E-10   3.02143128236684E-08
 88   50     2.14340859294428E-09   2.95790385826310E-07
 89   50     7.02979844584895E-10   9.77141983973004E-08
 90   50     1.38256730357744E-07   1.93559422500841E-05
 91   50     3.23412179247262E-10   4.56011172738639E-08
 92   50     4.46644368186819E-07   6.34235002825283E-05
 93   50     3.02437816563174E-11   4.32486077685339E-09
 94   50     1.46001512651950E-09   2.10242178218808E-07
 95   50     8.20871197169228E-11   1.19026323589538E-08
 96   50     3.25739830965255E-09   4.75580153209272E-07
 97   50     2.33863039227342E-09   3.43778667664193E-07
 98   50     7.55967846922883E-08   1.11883241344587E-05
 99   50     5.01605918379837E-09   7.47392818385957E-07
100   50     2.47214667478409E-06   3.70822001217614E-04
101   50     2.92322204546469E-08   4.41406528865169E-06
102   50     2.56924665850307E-05   3.90525492092466E-03
103   50     6.87710497848434E-10   1.05219706170810E-07
104   50     1.70152106378098E-07   2.62034243822271E-05
105   50     7.86205892840010E-15   1.21861913390202E-12
106   50     9.69005289856710E-13   1.51164825217647E-10
107   50     3.54961599159380E-21   5.57289710680227E-19
108   50     1.27912518972435E-19   2.02101779976447E-17
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     2.74787915100427E-11   3.57224289630555E-09
 80   51     1.30408297888318E-10   1.70834870233697E-08
 81   51     1.46903392366264E-10   1.93912477923468E-08
 82   51     1.08015184638831E-08   1.43660195569646E-06
 83   51     4.52554185879060E-10   6.06422609077941E-08
 84   51     8.27247301820623E-09   1.11678385745784E-06
 85   51     1.21413119181865E-09   1.65121842087336E-07
 86   51     3.53417349141421E-08   4.84181768323746E-06
 87   51     2.26801644129288E-10   3.12986268898417E-08
 88   51     2.81751379149930E-09   3.91634417018402E-07
 89   51     5.14591509206310E-10   7.20428112888834E-08
 90   51     5.82062020258107E-09   8.20707448563930E-07
 91   51     3.13939499634471E-10   4.45794089480949E-08
 92   51     5.88692269350018E-09   8.41829945170525E-07
 93   51     4.94757860307750E-10   7.12451318843160E-08
 94   51     8.18953652402131E-09   1.18748279598309E-06
 95   51     5.83078443092008E-10   8.51294526914331E-08
 96   51     1.85343491741128E-08   2.72454932859458E-06
 97   51     1.65457085643119E-09   2.44876486751816E-07
 98   51     3.24385620667302E-08   4.83334574794280E-06
 99   51     3.55246305371045E-09   5.32869458056568E-07
100   51     1.37312422546081E-07   2.07341758044582E-05
101   51     6.21703011034775E-09   9.44988576772858E-07
102   51     7.56173927451701E-07   1.15694610900110E-04
103   51     2.25141969988537E-08   3.46718633782347E-06
104   51     3.42979628753363E-05   5.31618424567713E-03
105   51     9.96160377159030E-09   1.55401018836809E-06
106   51     1.15065232509016E-05   1.80652415039155E-03
107   51     4.22608180759289E-11   6.67720925599677E-09
