    time    temp    dens
   7.22753546985270E-01   6.54012056424107E-01   1.04651209368524E+03
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.00000000000000E-99   1.00000000000000E-99
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.04508409399418E-21   1.22274838997319E-19
 77   41     3.23171448333471E-21   3.81342309033495E-19
 78   41     4.21782720544519E-19   5.01921437447977E-17
 79   41     7.55166668237532E-16   9.06200001885038E-14
 80   41     2.36158998204764E-15   2.85752387827765E-13
 81   41     1.32705297882932E-14   1.61900463417177E-12
 82   41     2.05993746886942E-09   2.53372308670939E-07
 83   41     2.27450599387727E-15   2.82038743240781E-13
 84   41     2.68863461519975E-13   3.36079326899969E-11
 85   41     3.55707460721249E-24   4.48191400508774E-22
 86   41     4.06334154040491E-21   5.16044375631423E-19
 87   41     5.50960095727497E-25   7.05228922531196E-23
 88   41     1.99227935137379E-25   2.57004036327218E-23
 89   41     7.32453741944762E-25   9.52189864528190E-23
 90   41     1.43932807884553E-22   1.88551978328765E-20
 91   41     7.32893576933724E-25   9.67419521552516E-23
 92   41     1.20416379755177E-23   1.60153785074386E-21
 93   41     3.56177781009586E-25   4.77278226552845E-23
 94   41     1.07622946766372E-24   1.45290978134603E-22
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.27012980953403E-25   1.74007783906162E-23
 97   41     3.12272595596715E-25   4.30936181923466E-23
 98   41     4.01201681505115E-24   5.57670337292110E-22
 99   41     3.80482905484346E-12   5.32676067678085E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     1.00000000000000E-99   1.00000000000000E-99
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     8.19826368894196E-22   9.67395115295151E-20
 77   42     1.96694520724947E-21   2.34066479662687E-19
 78   42     1.13191398214279E-19   1.35829677857135E-17
 79   42     7.64912654950538E-16   9.25544312490151E-14
 80   42     1.19733489188782E-14   1.46074856810314E-12
 81   42     1.52470617399673E-13   1.87538859401598E-11
 82   42     4.10078549525552E-08   5.08497401411685E-06
 83   42     1.42367348851746E-13   1.77959186064682E-11
 84   42     1.28259640068532E-10   1.61607146486350E-08
 85   42     2.85066861531503E-18   3.62034914145009E-16
 86   42     2.69104751256541E-12   3.44454081608373E-10
 87   42     1.46368482568429E-18   1.88815342513274E-16
 88   42     1.21882525704164E-12   1.58447283415413E-10
 89   42     4.35819255438923E-18   5.70923224624989E-16
 90   42     3.03666800309420E-12   4.00840176408434E-10
 91   42     8.91568626397894E-18   1.18578627310920E-15
 92   42     5.30595235530756E-13   7.10997615611213E-11
 93   42     6.32652035879700E-18   8.54080248437596E-16
 94   42     1.86940011977328E-14   2.54238416289165E-12
 95   42     4.03240360597525E-18   5.52439294018610E-16
 96   42     7.52451566370121E-15   1.03838316159077E-12
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.33423147306407E-25   1.86792406228970E-23
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     3.15756107914887E-22   4.48373673239140E-20
101   42     1.54791186425524E-16   2.21351396588499E-14
102   42     2.22864909751256E-07   3.20925470041809E-05
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.98746522514823E-24   2.36508361792640E-22
 77   43     3.03551089295146E-23   3.64261307154176E-21
 78   43     4.96136225998031E-21   6.00324833457618E-19
 79   43     3.97108063414638E-17   4.84471837365858E-15
 80   43     1.23597558015008E-15   1.52024996358460E-13
 81   43     5.59811129036020E-15   6.94165800004665E-13
 82   43     1.02508640369464E-10   1.28135800461830E-08
 83   43     2.74002565727135E-13   3.45243232816190E-11
 84   43     1.45746805535056E-06   1.85098443029521E-04
 85   43     4.85429019688365E-13   6.21349145201107E-11
 86   43     2.69244016548848E-09   3.47324781348013E-07
 87   43     3.34240974228633E-13   4.34513266497222E-11
 88   43     2.63481873674275E-08   3.45161254513300E-06
 89   43     1.33742011342658E-12   1.76539454972308E-10
 90   43     3.46720249944933E-08   4.61137932426761E-06
 91   43     1.42848420849988E-13   1.91416883938984E-11
 92   43     1.77729383919324E-07   2.39934668291088E-05
 93   43     5.23305865091842E-13   7.11695976524905E-11
 94   43     1.28955024677450E-09   1.76668383808107E-07
 95   43     6.03547595629624E-13   8.32895681968882E-11
 96   43     2.14663124562834E-10   2.98381743142339E-08
 97   43     9.57522974063370E-13   1.34053216368872E-10
 98   43     7.17487082268402E-12   1.01165678599845E-09
 99   43     9.92531355747298E-13   1.40939452516116E-10
100   43     4.85830968201959E-16   6.94738284528801E-14
101   43     6.92242989147993E-18   9.96829904373110E-16
102   43     6.50484576382794E-18   9.43202635755052E-16
103   43     1.99958581028014E-08   2.91939528300900E-06
104   43     4.40666793396330E-06   6.47780186292605E-04
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     7.42503418485799E-25   8.91004102182959E-23
 77   44     1.12651448884203E-23   1.36308253149886E-21
 78   44     1.66165393988654E-21   2.02721780666158E-19
 79   44     3.91565480584910E-19   4.81625541119439E-17
 80   44     1.77541995807898E-16   2.20152074801794E-14
 81   44     1.09832980149554E-11   1.37291225186942E-09
 82   44     6.99917405238070E-09   8.81895930599969E-07
 83   44     5.53518553252171E-10   7.02968562630257E-08
 84   44     4.34249821715761E-06   5.55839771796174E-04
 85   44     5.30463606348871E-11   6.84298052190043E-09
 86   44     7.41380566652858E-07   9.63794736648715E-05
 87   44     2.65118922941884E-14   3.47305789053868E-12
 88   44     4.49028612051758E-07   5.92717767908321E-05
 89   44     9.99808260566045E-14   1.32974498655284E-11
 90   44     2.05259385369477E-08   2.75047576395099E-06
 91   44     9.22336395767853E-15   1.24515413428660E-12
 92   44     3.06994248336061E-06   4.17512177737043E-04
 93   44     1.02747274160225E-12   1.40763765599509E-10
 94   44     8.45453741674685E-06   1.16672616351107E-03
 95   44     5.17366710147299E-12   7.19139727104745E-10
 96   44     5.44319672838995E-06   7.62047541974593E-04
 97   44     8.35567408460861E-12   1.17815004592981E-09
 98   44     2.02283890211206E-07   2.87243124099912E-05
 99   44     1.17276774941730E-11   1.67705788166673E-09
100   44     2.64323310733487E-07   3.80625567456222E-05
101   44     4.16894023492706E-11   6.04496334064424E-09
102   44     1.26652543142835E-12   1.84912712988540E-10
103   44     1.42041645059974E-18   2.08801218238162E-16
104   44     5.84312736664332E-20   8.64782850263211E-18
105   44     6.97047352240611E-10   1.03860055483851E-07
106   44     7.52758217237385E-10   1.12913732585608E-07
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     6.36949089886715E-25   7.83447380560660E-23
 79   45     8.53417342278539E-21   1.05823750442539E-18
 80   45     7.68135799755873E-17   9.60169749694841E-15
 81   45     1.80984979064834E-13   2.28041073621690E-11
 82   45     3.37984300871022E-10   4.29240062106198E-08
 83   45     2.20894159347297E-11   2.82744523964540E-09
 84   45     1.02473929663221E-08   1.32191369265556E-06
 85   45     4.15260520674421E-10   5.39838676876747E-08
 86   45     2.71579859585030E-06   3.55769616056390E-04
 87   45     1.94374224743436E-13   2.56573976661336E-11
 88   45     3.44573603131963E-06   4.58282892165511E-04
 89   45     5.14953002637331E-11   6.90037023534024E-09
 90   45     5.36260196234802E-06   7.23951264916983E-04
 91   45     3.15369108120941E-10   4.28901987044480E-08
 92   45     1.53027811473868E-05   2.09648101719199E-03
 93   45     1.39589399652977E-09   1.92633371521108E-07
 94   45     5.89104676903416E-06   8.18855500895749E-04
 95   45     8.37476184545365E-12   1.17246665836351E-09
 96   45     2.30050837092886E-07   3.24371680300970E-05
 97   45     3.86397005037610E-13   5.48683747153406E-11
 98   45     6.89630708204740E-11   9.86171912732778E-09
 99   45     1.25026369553162E-14   1.80037972156553E-12
100   45     5.24957234348200E-12   7.61187989804890E-10
101   45     3.73377533689336E-15   5.45131199186431E-13
102   45     3.36832455560483E-12   4.95143709673910E-10
103   45     1.73948372921755E-15   2.57443591924197E-13
104   45     8.95852483378678E-23   1.33482020023423E-20
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     4.35945453096335E-24   5.40572361839455E-22
 79   46     4.01204327754280E-21   5.01505409692850E-19
 80   46     7.53036295430897E-17   9.48825732242930E-15
 81   46     4.87680590211285E-15   6.19354349568332E-13
 82   46     6.98381098959691E-13   8.93927806668404E-11
 83   46     2.40749076176102E-10   3.10566308267172E-08
 84   46     6.38612441626353E-09   8.30196174114259E-07
 85   46     1.01682756314054E-09   1.33204410771411E-07
 86   46     9.49033476649450E-05   1.25272418917727E-02
 87   46     1.59026871190740E-12   2.11505738683684E-10
 88   46     2.63841662948001E-05   3.53547828350322E-03
 89   46     1.88394777622408E-10   2.54332949790251E-08
 90   46     1.13734451838701E-05   1.54678854500633E-03
 91   46     2.13855780284325E-10   2.92982418989526E-08
 92   46     8.21634609306460E-07   1.13385576084292E-04
 93   46     3.46214630981309E-10   4.81238337064020E-08
 94   46     5.37004559134939E-06   7.51806382788915E-04
 95   46     8.69651076920424E-12   1.22620801845780E-09
 96   46     4.34909009984212E-08   6.17570794177582E-06
 97   46     5.99529742945917E-15   8.57327532412662E-13
 98   46     1.53235122647591E-11   2.20658576612531E-09
 99   46     4.10313895511002E-18   5.94955148490953E-16
100   46     4.38459060615106E-14   6.40150228498055E-12
101   46     1.26927902870458E-21   1.86584017219573E-19
102   46     6.18921763175978E-16   9.16004209500447E-14
103   46     1.01405499383382E-21   1.51094194081238E-19
104   46     1.88649945808131E-19   2.82974918712197E-17
105   46     2.10605130697298E-22   3.18013747352919E-20
106   46     1.90932277767061E-19   2.90217062205933E-17
107   46     2.74752187090703E-22   4.20370846248776E-20
108   46     2.56559780844756E-20   3.95102062500924E-18
109   46     1.31322051747974E-16   2.03549180209360E-14
110   46     3.38049043843121E-16   5.27356508395269E-14
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.01148499289700E-24   1.27447109105022E-22
 80   47     5.52718437067468E-20   7.01952415075685E-18
 81   47     1.27014455161585E-17   1.62578502606829E-15
 82   47     4.02908769975368E-14   5.19752313268225E-12
 83   47     3.74684306747039E-11   4.87089598771151E-09
 84   47     1.28499705376913E-09   1.68334614043756E-07
 85   47     4.59995749340689E-10   6.07194389129710E-08
 86   47     1.20627224129064E-04   1.60434208091655E-02
 87   47     1.18201544667395E-11   1.58390069854309E-09
 88   47     4.48176064500926E-08   6.05037687076250E-06
 89   47     2.95101485007948E-11   4.01338019610809E-09
 90   47     1.22609817344868E-07   1.67975449762470E-05
 91   47     9.04646228826193E-11   1.24841179578015E-08
 92   47     1.13613213966757E-09   1.57922367413792E-07
 93   47     9.60432128132921E-11   1.34460497938609E-08
 94   47     6.39784796856041E-08   9.02096563567017E-06
 95   47     2.56951658931070E-10   3.64871355682120E-08
 96   47     6.46903938274674E-07   9.25072631732784E-05
 97   47     4.89854037038225E-10   7.05389813335044E-08
 98   47     3.85676840202708E-06   5.59231418293927E-04
 99   47     2.83204868642520E-10   4.13479108218079E-08
100   47     1.62554850060552E-06   2.38955629589011E-04
101   47     1.24147480165440E-12   1.83738270644852E-10
102   47     3.13544108494440E-10   4.67180721656715E-08
103   47     2.78067609082889E-19   4.17101413624333E-17
104   47     9.30701022004406E-20   1.40535854322665E-17
105   47     1.06254707380865E-21   1.61507155218915E-19
106   47     8.97732196044437E-20   1.37353025994799E-17
107   47     1.64462707371094E-21   2.53272569351485E-19
108   47     6.12063979085479E-24   9.48699167582493E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.73926694353127E-24   2.78282710965003E-22
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     8.39647883175849E-20   1.07474929046509E-17
 81   48     5.02690199639183E-17   6.48470357534546E-15
 82   48     1.57557269430022E-14   2.04824450259028E-12
 83   48     6.12349619095708E-10   8.02178001015378E-08
 84   48     4.16440371458941E-09   5.49701290325802E-07
 85   48     1.26011722595036E-09   1.67595591051398E-07
 86   48     1.11135361809991E-08   1.48921384825388E-06
 87   48     2.07956252044621E-09   2.80740940260239E-07
 88   48     1.95249287222138E-04   2.65539030622108E-02
 89   48     3.35863889268263E-11   4.60133528297521E-09
 90   48     1.82989583807019E-06   2.52525625653686E-04
