    time    temp    dens
   2.76210530001115E+00   2.43857875452700E-01   1.87496969623761E+01
 81   42     5.32086022311766E-12   6.54465807443472E-10
 82   42     4.65549779455135E-12   5.77281726524368E-10
 83   42     2.31181588691109E-24   2.88976985863886E-22
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     6.01967421314565E-22   7.70518299282643E-20
 87   42     4.10836772407888E-18   5.29979436406175E-16
 88   42     1.91556256134279E-13   2.49023132974562E-11
 89   42     1.88684673424616E-18   2.47176922186246E-16
 90   42     6.99885805564784E-13   9.23849263345515E-11
 91   42     5.43659067219626E-17   7.23066559402103E-15
 92   42     1.48653926754717E-17   1.99196261851320E-15
 93   42     1.14091297734513E-23   1.54023251941593E-21
 94   42     2.99370577339550E-09   4.07143985181789E-07
 95   42     7.66521621795584E-14   1.05013462185995E-11
 96   42     3.63610905704509E-12   5.01783049872222E-10
 97   42     1.13708215055349E-16   1.58054418926935E-14
 98   42     1.54051777364593E-16   2.15672488310430E-14
 99   42     2.87110011593446E-18   4.04825116346758E-16
100   42     8.30465433915202E-24   1.17926091615959E-21
101   42     3.53250724036523E-19   5.05148535372227E-17
102   42     3.65969731866983E-23   5.26996413888456E-21
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     3.97278312228601E-22   3.93305529106315E-20
 57   43     2.44077533917554E-22   2.44077533917554E-20
 58   43     3.75154707029211E-18   3.78906254099504E-16
 59   43     9.94275061603758E-18   1.01416056283583E-15
 60   43     2.25647468632056E-15   2.32416892691018E-13
 61   43     2.93405476804571E-15   3.05141695876754E-13
 62   43     5.09770705419238E-14   5.35259240690200E-12
 63   43     2.71166251538007E-13   2.87436226630288E-11
 64   43     1.29607209108168E-11   1.38679713745740E-09
 65   43     9.84749889850339E-12   1.06352988103837E-09
 66   43     7.51832248453971E-11   8.19497150814828E-09
 67   43     6.89478164530423E-11   7.58425980983466E-09
 68   43     3.57127516216866E-10   3.96411543000721E-08
 69   43     1.28072771789254E-10   1.43441504403965E-08
 70   43     3.37844856966953E-10   3.81764688372657E-08
 71   43     2.78855614192055E-11   3.17895400178942E-09
 72   43     1.24786508811885E-10   1.43504485133668E-08
 73   43     5.94287670591244E-11   6.89373697885843E-09
 74   43     4.76104204386626E-10   5.57041919132352E-08
 75   43     8.63038368914681E-10   1.01838527531932E-07
 76   43     1.28179476172659E-08   1.52533576645464E-06
 77   43     1.84666460499532E-08   2.21599752599438E-06
 78   43     2.54315096078157E-08   3.07721266254570E-06
 79   43     9.78804016468367E-11   1.19414090009141E-08
 80   43     3.09046237331724E-12   3.80126871918020E-10
 81   43     1.15500219730972E-12   1.43220272466406E-10
 82   43     2.09171347344231E-15   2.61464184180288E-13
 83   43     1.55845156251592E-21   1.96364896877006E-19
 84   43     5.10246795387032E-13   6.48013430141530E-11
 85   43     2.51322454992829E-17   3.21692742390822E-15
 86   43     1.42612387207730E-12   1.83969979497971E-10
 87   43     6.41447518223178E-18   8.33881773690131E-16
 88   43     2.32188922113829E-14   3.04167487969116E-12
 89   43     4.94854717648367E-22   6.53208227295844E-20
 90   43     4.06252529331293E-09   5.40315864010619E-07
 91   43     5.88398953257029E-14   7.88454597364419E-12
 92   43     2.42119287692561E-09   3.26861038384957E-07
 93   43     4.98725332937120E-14   6.78266452794483E-12
 94   43     4.36228741090657E-10   5.97633375294199E-08
 95   43     8.61273658147329E-15   1.18855764824331E-12
 96   43     1.62858259622065E-10   2.26372980874670E-08
 97   43     2.93927234816571E-15   4.11498128743200E-13
 98   43     1.32403651501313E-11   1.86689148616851E-09
 99   43     3.76206698413414E-16   5.34213511747048E-14
100   43     1.43465551329732E-15   2.05155738401516E-13
101   43     2.21969751019956E-19   3.19636441468737E-17
102   43     1.64008604880918E-20   2.37812477077331E-18
103   43     3.88532642348270E-17   5.67257657828474E-15
104   43     4.02929022568777E-21   5.92305663176102E-19
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     6.32808382200377E-23   6.39136466022381E-21
 58   44     1.09281889764122E-19   1.11467527559404E-17
 59   44     1.28860765216919E-18   1.32726588173426E-16
 60   44     2.21757590946219E-18   2.30627894584068E-16
 61   44     4.90957633075546E-18   5.15505514729324E-16
 62   44     9.01342532336422E-16   9.55423084276607E-14
 63   44     2.65650495252510E-14   2.84246029920185E-12
 64   44     4.08174623625159E-13   4.40828593515171E-11
 65   44     5.61390268394469E-12   6.11915392549971E-10
 66   44     4.28230622235891E-11   4.71053684459480E-09
 67   44     1.17299571018049E-10   1.30202523830034E-08
 68   44     5.96578429380305E-10   6.68167840905942E-08
 69   44     5.06613260641261E-10   5.72472984524625E-08
 70   44     1.15071518864613E-09   1.31181531505659E-07
 71   44     3.96808391701518E-10   4.56329650456745E-08
 72   44     9.10309669075658E-10   1.05595921612776E-07
 73   44     1.03946338399184E-09   1.21617215927045E-07
 74   44     1.36389562186885E-08   1.60939683380525E-06
 75   44     6.38264562670902E-08   7.59534829578373E-06
 76   44     2.66665639740378E-07   3.19998767688454E-05
 77   44     2.19999185393340E-08   2.66199014325941E-06
 78   44     7.13145880383656E-08   8.70037974068060E-06
 79   44     3.54243604582360E-09   4.35719633636303E-07
 80   44     1.30738945843851E-08   1.62116292846376E-06
 81   44     7.23750491024568E-09   9.04688113780710E-07
 82   44     7.60809588330143E-10   9.58620081295980E-08
 83   44     6.77486373218378E-12   8.60407693987340E-10
 84   44     3.18210243647399E-13   4.07309111868671E-11
 85   44     7.99889686294918E-17   1.03185769532044E-14
 86   44     3.46016489537035E-08   4.49821436398145E-06
 87   44     7.51887212288970E-14   9.84972248098551E-12
 88   44     6.99592316947757E-09   9.23461858371039E-07
 89   44     4.83349985145156E-14   6.42855480243058E-12
 90   44     1.07777945235945E-09   1.44422446616166E-07
 91   44     1.18308610429838E-14   1.59716624080282E-12
 92   44     2.67004476211471E-09   3.63126087647600E-07
 93   44     4.70411291533777E-15   6.44463469401275E-13
 94   44     4.51516234822083E-09   6.23092404054475E-07
 95   44     1.78577523435945E-15   2.48222757575963E-13
 96   44     1.60939485496369E-08   2.25315279694917E-06
 97   44     9.85392453732708E-15   1.38940335976312E-12
 98   44     6.31649561543671E-10   8.96942377392013E-08
 99   44     9.07583592953702E-15   1.29784453792379E-12
100   44     6.03262973410329E-11   8.68698681710874E-09
101   44     1.75718927537824E-13   2.54792444929845E-11
102   44     4.68931092676347E-13   6.84639395307467E-11
103   44     1.12870105374157E-13   1.65919054900011E-11
104   44     3.72278777899493E-23   5.50972591291250E-21
105   44     3.09019664923201E-15   4.60439300735570E-13
106   44     7.71182913215392E-19   1.15677436982309E-16
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     5.77596228137484E-24   6.06476039544359E-22
 61   45     3.63968954865520E-24   3.85807092157451E-22
 62   45     2.98042102817363E-18   3.18905050014579E-16
 63   45     1.61932238328268E-17   1.74886817394529E-15
 64   45     4.27909328760077E-15   4.66421168348483E-13
 65   45     7.38783812598662E-14   8.12662193858528E-12
 66   45     2.81962880226243E-12   3.12978797051130E-10
 67   45     5.88966325573758E-12   6.59642284642609E-10
 68   45     7.89864679219432E-11   8.92547087517958E-09
 69   45     3.01650377445767E-10   3.43881430288175E-08
 70   45     1.84393089817238E-10   2.12052053289823E-08
 71   45     2.96692998378139E-10   3.44163878118642E-08
 72   45     2.42794226073384E-09   2.84069244505860E-07
 73   45     5.15752138246989E-09   6.08587523131447E-07
 74   45     1.49270468421079E-08   1.77631857421084E-06
 75   45     3.40011893907685E-09   4.08014272689222E-07
 76   45     1.48493363473116E-08   1.79676969802470E-06
 77   45     3.36620281745370E-09   4.10676743729351E-07
 78   45     3.60420580067309E-08   4.43317313482791E-06
 79   45     6.22329559098321E-09   7.71688653281918E-07
 80   45     5.38717269725224E-09   6.73396587156530E-07
 81   45     8.87259036141527E-10   1.11794638553832E-07
 82   45     1.14586290889539E-10   1.45524589429715E-08
 83   45     2.22679966938924E-08   2.85030357681823E-06
 84   45     2.51282547593223E-09   3.24154486395258E-07
 85   45     1.80012494432533E-08   2.34016242762292E-06
 86   45     2.32922440269543E-09   3.05128396753101E-07
 87   45     1.17362723897111E-14   1.54918795544187E-12
 88   45     3.87316320808963E-09   5.15130706675920E-07
 89   45     2.29688077644415E-11   3.07782024043516E-09
 90   45     7.23556591626342E-09   9.76801398695562E-07
 91   45     4.03570288024336E-10   5.48855591713097E-08
 92   45     3.02800715987422E-08   4.14836980902768E-06
 93   45     4.19118815872519E-09   5.78383965904076E-07
 94   45     1.99457262002247E-09   2.77245594183123E-07
 95   45     4.86226179620351E-14   6.80716651468491E-12
 96   45     1.43644327685162E-10   2.02538502036079E-08
 97   45     1.24370037934858E-15   1.76605453867499E-13
 98   45     2.00352221791908E-12   2.86503677162429E-10
 99   45     2.63133969979917E-17   3.78912916771080E-15
100   45     1.89919323491359E-13   2.75383019062470E-11
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     5.56475692484510E-15   8.18019267952229E-13
103   45     5.22133350319087E-23   7.72757358472249E-21
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     2.50550689032509E-23   2.68089237264784E-21
 62   46     4.82651624600946E-20   5.21263754569022E-18
 63   46     8.75966718097525E-19   9.54803722726302E-17
 64   46     3.07991775474452E-18   3.38790953021897E-16
 65   46     7.59563526279357E-15   8.43115514170087E-13
 66   46     2.57953489583820E-14   2.88907908333878E-12
 67   46     1.18179299859023E-12   1.33542608840696E-10
 68   46     2.91665391576390E-11   3.32498546397085E-09
 69   46     2.15170944720691E-11   2.47446586428794E-09
 70   46     1.93940687308411E-10   2.24971197277757E-08
 71   46     7.85726938899323E-10   9.19300518512208E-08
 72   46     5.32328595025772E-09   6.28147742130412E-07
 73   46     8.91299961794421E-09   1.06064695453536E-06
 74   46     1.62206543301172E-08   1.94647851961406E-06
 75   46     1.85257783369187E-08   2.24161917876716E-06
 76   46     2.50831704802016E-08   3.06014679858459E-06
 77   46     7.40537372922651E-09   9.10860968694861E-07
 78   46     2.27109905934139E-09   2.81616283358333E-07
 79   46     1.58227280027620E-07   1.97784100034525E-05
 80   46     3.78100733649987E-06   4.76406924398983E-04
 81   46     1.29588387460932E-05   1.64577252075383E-03
 82   46     2.37789031073457E-05   3.04369959774025E-03
 83   46     7.98544892957479E-07   1.03012291191515E-04
 84   46     9.74297258734347E-07   1.26658643635465E-04
 85   46     1.32440947859743E-06   1.73497641696263E-04
 86   46     6.42573556470681E-07   8.48197094541299E-05
 87   46     6.76422784721487E-14   8.99642303679577E-12
 88   46     8.00136125717603E-08   1.07218240846159E-05
 89   46     1.46899750203252E-11   1.98314662774390E-09
 90   46     1.52656936689846E-08   2.07613433898190E-06
 91   46     8.41844261947220E-12   1.15332663886769E-09
 92   46     5.84415995578966E-10   8.06494073898973E-08
 93   46     5.97764360045472E-10   8.30892460463205E-08
 94   46     1.60101946397484E-09   2.24142724956478E-07
 95   46     4.61362781461192E-14   6.50521521860280E-12
 96   46     2.77949444322024E-09   3.94688210937273E-07
 97   46     3.07134111839652E-14   4.39201779930703E-12
 98   46     3.45564379355652E-10   4.97612706272138E-08
 99   46     7.22909608877633E-16   1.04821893287257E-13
100   46     5.72080375905164E-11   8.35237348821540E-09
101   46     1.02514394453257E-16   1.50696159846288E-14
102   46     2.28554915426269E-11   3.38261274830878E-09
103   46     9.97602645970684E-19   1.48642794249632E-16
104   46     3.55874359367990E-13   5.33811539051984E-11
105   46     6.21794940871830E-24   9.38910360716464E-22
106   46     1.01261096581395E-20   1.53916866803720E-18
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.12282464246560E-19   1.24633535313681E-17
 65   47     6.62925666684074E-20   7.42476746686163E-18
 66   47     3.80691552572624E-16   4.30181454407065E-14
 67   47     3.19710644535440E-15   3.64470134770402E-13
 68   47     4.74730591377716E-14   5.45940180084373E-12
 69   47     3.17031749576185E-13   3.67756829508374E-11
 70   47     1.15443199772616E-11   1.35068543733960E-09
 71   47     1.11444170568569E-10   1.31504121270911E-08
 72   47     5.99031266532072E-10   7.12847207173166E-08
 73   47     4.50381859090295E-10   5.40458230908354E-08
 74   47     9.84055155750586E-09   1.19070673845821E-06
 75   47     7.53232656029748E-09   9.18943840356292E-07
 76   47     3.35867854165154E-08   4.13117460623139E-06
 77   47     6.65509694173999E-09   8.25232020775759E-07
 78   47     4.76067045540672E-08   5.95083806925840E-06
 79   47     6.85046642185311E-07   8.63158769153492E-05
 80   47     2.20450672123659E-06   2.79972353597047E-04
 81   47     9.38414376325191E-07   1.20117040169624E-04
 82   47     2.35322137847252E-06   3.03565557822955E-04
 83   47     1.85332093515127E-06   2.40931721569666E-04
 84   47     8.81082681775012E-07   1.15421831312527E-04
 85   47     1.86962938806999E-06   2.46791079225239E-04
 86   47     4.13614093176410E-07   5.50106743924626E-05
 87   47     6.69765438711321E-14   8.97485687873170E-12
 88   47     4.65221566739747E-09   6.28049115098658E-07
 89   47     2.18233470589470E-10   2.96797520001679E-08
 90   47     1.01497277795477E-09   1.39051270579804E-07
 91   47     1.18169144170497E-09   1.63073418955285E-07
 92   47     8.18973952236474E-10   1.13837379360870E-07
 93   47     3.72750873815435E-09   5.21851223341608E-07
 94   47     9.25819451895969E-10   1.30540542717332E-07
 95   47     5.72414499208928E-09   8.12828588876678E-07
 96   47     1.14866282061303E-09   1.64258783347663E-07
 97   47     7.93514370779566E-09   1.14266069392258E-06
 98   47     6.19137053164192E-09   8.97748727088078E-07
 99   47     4.01959641441175E-10   5.86861076504115E-08
100   47     6.61243457485207E-10   9.72027882503254E-08
101   47     1.32687434335879E-14   1.96377402817102E-12
102   47     1.27355297715108E-11   1.89759393595512E-09
103   47     3.31167956978037E-20   4.96751935467055E-18
104   47     4.86521699082442E-17   7.34647765614488E-15
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     4.01913254433983E-22   4.54161977510401E-20
 66   48     4.62288692558038E-17   5.27009109516163E-15
 67   48     1.73623359212642E-17   1.99666863094538E-15
 68   48     1.54214252078362E-16   1.78888532410900E-14
 69   48     6.89650717134427E-15   8.06891339047279E-13
 70   48     2.93753303484421E-12   3.46628898111617E-10
 71   48     5.47594945512957E-13   6.51637985160419E-11
 72   48     5.76109141087615E-11   6.91330969305138E-09
 73   48     1.43671511099211E-09   1.73842528430045E-07
 74   48     5.17684765423423E-09   6.31575413816576E-07
 75   48     2.07294196426601E-08   2.54971861604719E-06
 76   48     3.95676369641280E-08   4.90638698355187E-06
 77   48     1.28642363776279E-07   1.60802954720349E-05
 78   48     2.40614473851643E-06   3.03174237053071E-04
 79   48     5.59725140295802E-06   7.10850928175669E-04
 80   48     1.19421797972500E-05   1.52859901404801E-03
 81   48     2.94263307204481E-04   3.79599666293781E-02
 82   48     2.33705221740754E-05   3.03816788262981E-03
 83   48     2.14189739681095E-06   2.80588558982234E-04
 84   48     9.24731940416865E-07   1.22064616135026E-04
 85   48     3.11439433351452E-08   4.14214446357431E-06
 86   48     2.73876146501739E-07   3.66994036312330E-05
 87   48     6.64346183665093E-08   8.96867347947875E-06
 88   48     3.95230135616627E-08   5.37512984438612E-06
 89   48     4.60292578082276E-15   6.30600831972717E-13
 90   48     1.30094721627200E-08   1.79530715845536E-06
 91   48     4.89363325142340E-14   6.80215021947853E-12
 92   48     8.57842077262368E-09   1.20097890816732E-06
 93   48     2.23077040246954E-09   3.14538626748205E-07
 94   48     2.12827406973049E-08   3.02214917901730E-06
 95   48     1.31003450365089E-08   1.87334934022077E-06
 96   48     1.16695244103149E-09   1.68041151508534E-07
 97   48     1.23621824506776E-09   1.79251645534826E-07
 98   48     1.42102377280338E-10   2.07469470829293E-08
 99   48     5.56389084404170E-11   8.17891954074130E-09
100   48     4.73212495753327E-13   7.00354493714923E-11
101   48     3.97822441156797E-19   5.92755437323628E-17
102   48     2.71903862683243E-18   4.07855794024864E-16
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.73880589202485E-24   1.99962677582857E-22
 67   49     8.86164514411705E-25   1.02795083671758E-22
 68   49     1.45751054607814E-20   1.70528733891142E-18
 69   49     1.28815391576373E-17   1.52002162060120E-15
 70   49     1.18883728989925E-16   1.41471637498011E-14
 71   49     1.24687325940625E-14   1.49624791128750E-12
 72   49     4.87710866907631E-12   5.90130148958233E-10
 73   49     1.87600706232083E-11   2.28872861603142E-09
 74   49     9.22512105793961E-10   1.13468989012657E-07
 75   49     1.52301544307282E-09   1.88853914941029E-07
 76   49     3.71386250596354E-08   4.64232813245442E-06
 77   49     5.87159302107495E-07   7.39820720655443E-05
 78   49     5.35360339042363E-06   6.79907630583801E-04
 79   49     1.52842317369001E-05   1.95638166232322E-03
 80   49     1.69497551933960E-05   2.18651841994808E-03
 81   49     5.97351477219150E-05   7.76556920384895E-03
 82   49     2.80698851591609E-05   3.67715495585008E-03
 83   49     4.20421675186093E-06   5.54956611245643E-04
 84   49     2.16495002710147E-06   2.87938353604496E-04
 85   49     2.59033704217494E-07   3.47105163651441E-05
 86   49     4.72236519256141E-08   6.37519300995790E-06
 87   49     1.89703464509889E-08   2.57996711733449E-06
 88   49     3.12656730534413E-08   4.28339720832145E-06
 89   49     4.54905642122660E-09   6.27769786129270E-07
 90   49     1.34165502296246E-08   1.86490048191781E-06
 91   49     8.86835382934682E-09   1.24156953610855E-06
 92   49     2.26312466145984E-08   3.19100577265837E-06
 93   49     3.41014299957788E-09   4.84240305940059E-07
 94   49     2.81573086696986E-09   4.02649513976689E-07
 95   49     5.34131447376030E-10   7.69149284221483E-08
 96   49     1.64007260971952E-10   2.37810528409330E-08
 97   49     6.07633037203541E-12   8.87144234317169E-10
 98   49     1.79489099702930E-13   2.63848976563308E-11
 99   49     7.81555673381187E-17   1.15670239660416E-14
100   49     6.31666418361249E-19   9.41182963358261E-17
101   49     1.60984694063096E-23   2.41477041094643E-21
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
