    time    temp    dens
   2.17388089515622E+02   1.00000000000000E-02   3.84598608931069E-05
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     5.61487543114504E-19   7.97312311222595E-17
 83   60     2.81417476320887E-16   4.02426991138868E-14
 84   60     1.67260268029196E-13   2.40854785962042E-11
 85   60     9.78737944915783E-11   1.41917002012789E-08
 86   60     2.21058567245668E-09   3.22745508178676E-07
 87   60     9.49040808827246E-09   1.39508998897605E-06
 88   60     1.30522383931349E-07   1.93173128218397E-05
 89   60     1.38962096176361E-07   2.07053523302778E-05
 90   60     4.93194727608718E-07   7.39792091413076E-05
 91   60     4.75653412719908E-07   7.18236653207061E-05
 92   60     2.03630441688940E-06   3.09518271367188E-04
 93   60     9.96019295541930E-08   1.52390952217915E-05
 94   60     5.66271844084207E-08   8.72058639889679E-06
 95   60     9.47324060304457E-08   1.46835229347191E-05
 96   60     6.78599147307379E-09   1.05861466979951E-06
 97   60     1.10614936921364E-06   1.73665450966542E-04
 98   60     4.47552316257204E-06   7.07132659686382E-04
 99   60     7.71133009681119E-06   1.22610148539298E-03
100   60     1.30617245270184E-05   2.08987592432294E-03
101   60     9.45756174490440E-06   1.52266744092961E-03
102   60     3.80251556139533E-05   6.16007520946044E-03
103   60     4.56011283337138E-09   7.43298391839535E-07
104   60     8.21908627842253E-13   1.34793014966129E-10
105   60     4.53899690735525E-18   7.48934489713616E-16
106   60     1.16874338705355E-22   1.94011402250890E-20
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.89939745406874E-13   2.79211425748104E-11
 87   61     3.63914029307760E-14   5.38592763375485E-12
 88   61     2.11053999310525E-10   3.14470458972682E-08
 89   61     7.29451542343517E-11   1.09417731351528E-08
 90   61     1.69289786462595E-08   2.55627577558519E-06
 91   61     5.41288223522945E-08   8.22758099754877E-06
 92   61     2.49342020606400E-07   3.81493291527792E-05
 93   61     2.20609250780988E-07   3.39738246202722E-05
 94   61     8.89320925022161E-07   1.37844743378435E-04
 95   61     3.03356063473772E-07   4.73235459019084E-05
 96   61     1.11735453910764E-07   1.75424662639900E-05
 97   61     2.14093239197056E-09   3.38267317931348E-07
 98   61     3.52265285685866E-11   5.60101804240528E-09
 99   61     5.14276628746978E-09   8.22842605995165E-07
100   61     2.47817829186840E-07   3.98986704990812E-05
101   61     6.71112019566072E-08   1.08720147169704E-05
102   61     1.96287808937828E-08   3.19949128568660E-06
103   61     2.95630489245868E-11   4.84834002363224E-09
104   61     1.32669233828277E-14   2.18904235816657E-12
105   61     6.40127709691676E-19   1.06261199808818E-16
106   61     1.59868204678445E-22   2.66979901813003E-20
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     2.94702916505725E-20   4.33213287263416E-18
 86   62     1.72671651559082E-18   2.55554044307441E-16
 87   62     1.11084487570050E-14   1.65515886479374E-12
 88   62     1.68817214469925E-13   2.53225821704887E-11
 89   62     1.59671528633207E-12   2.41104008236142E-10
 90   62     5.73322803952043E-09   8.71450662007105E-07
 91   62     1.33389885730792E-08   2.04086525168112E-06
 92   62     1.15865558900891E-07   1.78432960707371E-05
 93   62     1.42289645693010E-06   2.20548950824166E-04
 94   62     1.78260709074109E-06   2.78086706155610E-04
 95   62     2.78520469653362E-06   4.37277137355778E-04
 96   62     8.03679510999718E-06   1.26981362737955E-03
 97   62     9.35124119271550E-08   1.48684734964176E-05
 98   62     5.18607079615958E-09   8.29771327385533E-07
 99   62     1.43587414252231E-08   2.31175736946092E-06
100   62     2.70077728035272E-09   4.37525919417141E-07
101   62     9.85050708552423E-07   1.60563265494045E-04
102   62     2.57932865387065E-05   4.23009899234787E-03
103   62     4.08212749662130E-06   6.73551036942515E-04
104   62     1.19188122338642E-05   1.97852283082145E-03
105   62     8.06843268480168E-09   1.34742825836188E-06
106   62     2.23070952729975E-11   3.74759200586357E-09
107   62     1.98271050011914E-15   3.35078074520135E-13
108   62     1.67962414487302E-18   2.85536104628414E-16
109   62     1.25801041390624E-23   2.15119780777966E-21
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     3.68936252341279E-21   5.57093741035331E-19
 89   63     1.45289154961126E-21   2.20839515540911E-19
 90   63     6.01503779745116E-13   9.20300783010028E-11
 91   63     3.22062039188333E-13   4.95975540350033E-11
 92   63     1.47256511408482E-08   2.28247592683148E-06
 93   63     1.74001445685735E-08   2.71442255269747E-06
 94   63     2.19776534236265E-07   3.45049158750936E-05
 95   63     5.54723980971178E-07   8.76463889934462E-05
 96   63     1.17720725597125E-06   1.87175953699429E-04
 97   63     3.33683334139924E-07   5.33893334623878E-05
 98   63     5.34120219347134E-07   8.59933553148885E-05
 99   63     5.29084631708661E-08   8.57117103368030E-06
100   63     9.75760155209988E-09   1.59048905299228E-06
101   63     1.86090740292124E-10   3.05188814079083E-08
102   63     4.82179517744585E-12   7.95596204278566E-10
103   63     2.39154489376487E-07   3.96996452364969E-05
104   63     3.29743654012370E-08   5.50671902200658E-06
105   63     5.34154662247660E-11   8.97379832576069E-09
106   63     1.21951449690514E-13   2.06097949976968E-11
107   63     4.50567842815382E-17   7.65965332786150E-15
108   63     4.26845909838160E-20   7.29906505823254E-18
109   63     3.79601717381064E-24   6.52914953895431E-22
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.70001370180194E-20   2.61802110077498E-18
 91   64     8.71158111882815E-16   1.35029507341836E-13
 92   64     2.69196504094880E-13   4.19946546388013E-11
 93   64     5.96752677994724E-11   9.36901704451717E-09
 94   64     6.04944038089186E-09   9.55811580180913E-07
 95   64     3.15859197786245E-08   5.02216124480130E-06
 96   64     4.80636056167587E-07   7.69017689868140E-05
 97   64     1.51584047173265E-06   2.44050315948956E-04
 98   64     4.32804025165220E-06   7.01142520767657E-04
 99   64     6.79474831522027E-07   1.10754397538090E-04
100   64     8.27419565885469E-07   1.35696808805217E-04
101   64     2.52647677333207E-08   4.16868667599791E-06
102   64     1.62061487342284E-08   2.69022068988191E-06
103   64     1.04622975409695E-06   1.74720368934190E-04
104   64     1.13464124735411E-05   1.90619729555491E-03
105   64     3.18100799849630E-06   5.37590351745875E-04
106   64     1.44088111804664E-05   2.44949790067929E-03
107   64     2.93336447694001E-06   5.01605325556741E-04
108   64     5.47649926805266E-07   9.41957874105057E-05
109   64     8.81126958718468E-09   1.52434963858295E-06
110   64     1.93178175164188E-10   3.36130024785687E-08
111   64     7.76457266659795E-15   1.35880021665464E-12
112   64     1.98224287816771E-18   3.48874746557518E-16
113   64     3.72516757933709E-23   6.59354661542664E-21
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     1.00000000000000E-99   1.00000000000000E-99
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     6.35565834511082E-12   1.01054967687262E-09
 95   65     1.92178235383652E-12   3.07485176613843E-10
 96   65     1.76203136163290E-07   2.83687049222896E-05
 97   65     2.87747191750872E-07   4.66150450636413E-05
 98   65     8.89782019229596E-07   1.45034469134424E-04
 99   65     6.25404937621567E-07   1.02566409769937E-04
100   65     1.72059571104928E-06   2.83898292323130E-04
101   65     3.65500492726814E-07   6.06730817926511E-05
102   65     2.92646466755614E-07   4.88719599481876E-05
103   65     1.32358596598256E-08   2.22362442285069E-06
104   65     1.43013658161936E-06   2.41693082293672E-04
105   65     4.26356264713595E-07   7.24805650013112E-05
106   65     5.61889995996729E-06   9.60831893154407E-04
107   65     7.37739442111427E-07   1.26891184043166E-04
108   65     6.08887292651058E-08   1.05337501628633E-05
109   65     4.40719450663079E-10   7.66851844153758E-08
110   65     1.02497491525438E-12   1.79370610169516E-10
111   65     2.85159853791816E-16   5.01881342673596E-14
112   65     5.17953502962417E-19   9.16777700243478E-17
113   65     7.75366993023466E-23   1.38015324758177E-20
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     4.66996305114362E-18   7.47194088182978E-16
 95   66     2.86956017287516E-12   4.61999187832901E-10
 96   66     1.57852225724669E-08   2.55720605673963E-06
 97   66     1.77593903632985E-08   2.89478062921766E-06
 98   66     1.73537466788530E-07   2.84601445533190E-05
 99   66     6.12536110529851E-07   1.01068458237425E-04
100   66     2.89486577332067E-06   4.80547718371230E-04
101   66     2.68745282669599E-06   4.48804622058230E-04
102   66     6.30954919795376E-06   1.06000426525623E-03
103   66     3.00479708244081E-07   5.07810706932496E-05
104   66     4.09267546839332E-06   6.95754829626865E-04
105   66     1.65014363156697E-06   2.82174560997952E-04
106   66     1.01524384414289E-05   1.74621941192577E-03
107   66     1.73501002466147E-06   3.00156734266434E-04
108   66     7.68501427066638E-06   1.33719248309595E-03
109   66     2.85650548865691E-06   4.99888460514959E-04
110   66     1.10859520865038E-05   1.95112756722467E-03
111   66     3.12777595055927E-06   5.53616343248991E-04
112   66     1.42502586391105E-06   2.53654603776167E-04
113   66     5.57687308497547E-10   9.98260282210610E-08
114   66     1.14408136949499E-12   2.05934646509098E-10
115   66     1.03563758438314E-16   1.87450402773348E-14
116   66     4.59277013976003E-20   8.35884165436326E-18
117   66     4.89535420873021E-25   8.95849820197628E-23
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
