    time    temp    dens
   6.63158155014409E+01   1.10279129803539E-02   1.35476385977253E-03
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     6.20581565670939E-24   4.90259436880042E-22
 45   35     1.39013653995906E-24   1.11210923196725E-22
 46   35     1.99468357666612E-11   1.61569369709956E-09
 47   35     1.03679508571005E-11   8.50171970282240E-10
 48   35     1.13421290207100E-10   9.41396708718927E-09
 49   35     8.62228527208219E-10   7.24271962854904E-08
 50   35     5.33569421895647E-09   4.53534008611300E-07
 51   35     2.25433011640032E-09   1.93872390010428E-07
 52   35     1.15808048588026E-09   1.00753002271582E-07
 53   35     3.34614743127199E-10   2.94460973951935E-08
 54   35     7.67972906041582E-11   6.83495886377008E-09
 55   35     1.10591025717643E-12   9.95319231458791E-11
 56   35     3.81455979711632E-13   3.47124941537585E-11
 57   35     2.53381763426626E-16   2.33111222352496E-14
 58   35     3.18107301572930E-19   2.95839790462825E-17
 59   35     3.52004191345918E-23   3.30883939865163E-21
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     8.25191650501661E-16   6.76657153411362E-14
 47   36     5.75055973559917E-14   4.77296458054731E-12
 48   36     3.11784221883072E-12   2.61898746381780E-10
 49   36     3.68177550869575E-10   3.12950918239139E-08
 50   36     1.41034765832146E-09   1.21289898615645E-07
 51   36     7.58714388553885E-10   6.60081518041880E-08
 52   36     1.70099920729821E-09   1.49687930242242E-07
 53   36     1.35265803462017E-09   1.20386565081195E-07
 54   36     8.32219124656185E-10   7.48997212190566E-08
 55   36     6.04371202977330E-11   5.49977794709371E-09
 56   36     3.09436344973830E-13   2.84681437375923E-11
 57   36     3.14671822227771E-16   2.92644794671827E-14
 58   36     4.93035311849654E-19   4.63453193138675E-17
 59   36     4.47497651161120E-23   4.25122768603064E-21
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     5.01703582261302E-18   4.26448044922107E-16
 49   37     4.12070707828064E-18   3.54380808732135E-16
 50   37     3.03809426783905E-12   2.64314201301998E-10
 51   37     1.57159221720765E-12   1.38300115114273E-10
 52   37     9.69413667376075E-11   8.62778163964707E-09
 53   37     4.46478579439475E-10   4.01830721495527E-08
 54   37     8.55457538713590E-10   7.78466360229367E-08
 55   37     6.31351617217848E-11   5.80843487840420E-09
 56   37     2.66792862333746E-11   2.48117361970383E-09
 57   37     9.46722358928397E-13   8.89919017392693E-11
 58   37     8.85468512450255E-15   8.41195086827742E-13
 59   37     4.39114185502747E-18   4.21549618082637E-16
 60   37     1.16073743439535E-20   1.12591531136349E-18
 61   37     6.39933521443348E-24   6.27134851014481E-22
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.56096611113990E-21   1.56096611113990E-19
 64   37     3.33088987487141E-25   3.36419877362012E-23
 65   37     5.24572970448613E-24   5.35064429857586E-22
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.77841871525767E-25   1.84955546386798E-23
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     7.61539112544001E-25   8.07231459296641E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     2.73392548548512E-25   2.95263952432393E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.76145224203238E-23   1.51484892814785E-21
 49   38     3.28826254507388E-24   2.86078841421428E-22
 50   38     1.89778417360763E-14   1.67005007277472E-12
 51   38     1.32747276778838E-12   1.18145076333165E-10
 52   38     4.78620160381732E-11   4.30758144343559E-09
 53   38     2.98531024161618E-10   2.71663231987072E-08
 54   38     9.31597347397417E-10   8.57069559605624E-08
 55   38     8.38206458773659E-10   7.79532006659503E-08
 56   38     9.42856810560636E-10   8.86285401926997E-08
 57   38     1.55222863995110E-10   1.47461720795355E-08
 58   38     9.17209764951624E-13   8.80521374353559E-11
 59   38     3.82277978461307E-16   3.70809639107468E-14
 60   38     1.45209702578372E-18   1.42305508526804E-16
 61   38     1.08283478578579E-21   1.07200643792794E-19
 62   38     5.70880189941360E-21   5.70880189941360E-19
 63   38     9.51464674243663E-22   9.60979320986099E-20
 64   38     8.33953538210978E-24   8.50632608975198E-22
 65   38     5.39896141465759E-22   5.56093025709731E-20
 66   38     5.17286115239379E-25   5.37977559848954E-23
 67   38     5.10608267838810E-22   5.36138681230751E-20
 68   38     4.94085056734333E-24   5.23730160138393E-22
 69   38     7.02432162990117E-24   7.51602414399425E-22
 70   38     2.60499423191417E-25   2.81339377046731E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     2.91942349973835E-18   2.59828691476713E-16
 51   39     6.58814720201595E-19   5.92933248181436E-17
 52   39     1.09837200184685E-13   9.99518521680634E-12
 53   39     7.85031172633716E-13   7.22228678823019E-11
 54   39     3.45042587514268E-11   3.20889606388269E-09
 55   39     1.00564661786470E-10   9.45307820792819E-09
 56   39     7.29511230399759E-10   6.93035668879771E-08
 57   39     3.57459819401917E-11   3.43161426625840E-09
 58   39     4.57746685744110E-12   4.44014285171787E-10
 59   39     1.10166009453766E-14   1.07962689264691E-12
 60   39     8.38259300210237E-16   8.29876707208135E-14
 61   39     7.81448711739385E-17   7.81448711739385E-15
 62   39     2.41807815762708E-18   2.44225893920335E-16
 63   39     6.51351945764664E-14   6.64378984679958E-12
 64   39     2.72022231661469E-16   2.80182898611313E-14
 65   39     5.63620438755492E-14   5.86165256305712E-12
 66   39     6.91946437537799E-17   7.26543759414689E-15
 67   39     3.10467394326499E-15   3.29095437986089E-13
 68   39     1.12919722298056E-18   1.20824102858920E-16
 69   39     2.07353755492687E-18   2.23942055932102E-16
 70   39     1.67635080371782E-22   1.82722237605243E-20
 71   39     3.83456818766702E-19   4.21802500643372E-17
 72   39     6.41174654310757E-24   7.11703866284940E-22
 73   39     5.46544027225053E-19   6.12129310492059E-17
 74   39     6.68743753478414E-24   7.55680441430608E-22
 75   39     1.48245303326094E-17   1.68999645791747E-15
 76   39     1.13828974986798E-22   1.30903321234817E-20
 77   39     9.08923252133599E-16   1.05435097247498E-13
 78   39     1.31579302456468E-21   1.53947783874067E-19
 79   39     1.20436411270918E-15   1.42114965299683E-13
 80   39     1.19600702011657E-21   1.42324835393872E-19
 81   39     7.57921877780892E-17   9.09506253337071E-15
 82   39     1.46560749933566E-23   1.77338507419615E-21
 83   39     5.55425938222423E-21   6.77619644631357E-19
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     2.58176558761847E-23   2.32358902885663E-21
 51   40     1.66602920961719E-19   1.51608658075164E-17
 52   40     6.82997701533173E-16   6.28357885410519E-14
 53   40     8.13130260494470E-15   7.56211142259857E-13
 54   40     1.15313657795335E-12   1.08394838327615E-10
 55   40     1.23669350814762E-11   1.17485883274024E-09
 56   40     2.31005035068943E-10   2.21764833666185E-08
 57   40     1.29975727920252E-09   1.26076456082644E-07
 58   40     2.43217847885304E-10   2.38353490927598E-08
 59   40     2.21109906850473E-12   2.18898807781968E-10
 60   40     1.21557408875449E-12   1.21557408875449E-10
 61   40     4.80298682006810E-14   4.85101668826878E-12
 62   40     1.04232166091163E-14   1.06316809412986E-12
 63   40     8.12989747697664E-15   8.37379440128593E-13
 64   40     2.21933622718824E-13   2.30810967627577E-11
 65   40     7.46464013024615E-15   7.83787213675846E-13
 66   40     7.38406073521165E-15   7.82710437932435E-13
 67   40     3.26761938893425E-15   3.49635274615965E-13
 68   40     8.63142879091422E-19   9.32194309418735E-17
 69   40     1.33700545435913E-18   1.45733594525145E-16
 70   40     8.91848600125613E-19   9.81033460138174E-17
 71   40     1.44652187134421E-17   1.60563927719207E-15
 72   40     2.38001800026842E-16   2.66562016030063E-14
 73   40     4.84740441195298E-17   5.47756698550686E-15
 74   40     3.49777277238913E-15   3.98746096052361E-13
 75   40     1.91984342146824E-15   2.20781993468848E-13
 76   40     4.54942731289862E-15   5.27733568296240E-13
 77   40     3.73238633534090E-14   4.36689201234886E-12
 78   40     1.59401549831648E-16   1.88093828801344E-14
 79   40     1.24212153293256E-13   1.47812462418975E-11
 80   40     9.89334134372384E-20   1.18720096124686E-17
 81   40     6.03099395766198E-15   7.29750268877100E-13
 82   40     4.62986279383446E-22   5.64843260847804E-20
 83   40     8.92887647757903E-19   1.09825180674222E-16
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     9.93221537524127E-18   9.43560460647920E-16
 55   41     7.37109551531138E-18   7.07625169469893E-16
 56   41     3.14644339594664E-13   3.05205009406824E-11
 57   41     1.66057479901553E-11   1.62736330303522E-09
 58   41     3.85909883726581E-11   3.82050784889315E-09
 59   41     2.54631941499701E-12   2.54631941499701E-10
 60   41     4.20118729400609E-12   4.24319916694615E-10
 61   41     1.27775712945055E-12   1.30331227203956E-10
 62   41     2.62927784207745E-13   2.70815617733978E-11
 63   41     6.95376133737239E-13   7.23191179086728E-11
 64   41     2.14174286588731E-13   2.24883000918168E-11
 65   41     3.89940566554572E-14   4.13337000547847E-12
 66   41     5.85417183773300E-15   6.26396386637431E-13
 67   41     1.56146559372343E-15   1.68638284122130E-13
 68   41     7.51601617605116E-18   8.19245763189576E-16
 69   41     1.11421648901682E-16   1.22563813791850E-14
 70   41     8.88842619680407E-17   9.86615307845252E-15
 71   41     1.04218021561977E-16   1.16724184149414E-14
 72   41     6.03435412903109E-15   6.81882016580513E-13
 73   41     3.53739838360818E-15   4.03263415731333E-13
 74   41     9.84591504935096E-15   1.13228023067536E-12
 75   41     1.12029122468432E-12   1.29953782063381E-10
 76   41     2.04668726281656E-14   2.39462409749537E-12
 77   41     6.36264219224467E-10   7.50791778684871E-08
 78   41     1.77319313987036E-14   2.11009983644573E-12
 79   41     8.40502751340628E-10   1.00860330160875E-07
 80   41     1.72506294796115E-14   2.08732616703299E-12
 81   41     8.27054675705474E-10   1.00900670436068E-07
 82   41     1.50043258971120E-15   1.84553208534478E-13
 83   41     5.93929138542901E-11   7.36472131793197E-09
 84   41     8.29443675506247E-19   1.03680459438281E-16
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.32180486159081E-23   1.25571461851127E-21
 54   42     5.54806051575095E-22   5.32613809512091E-20
 55   42     3.66369760905035E-16   3.55378668077884E-14
 56   42     6.48197871765270E-11   6.35233914329965E-09
 57   42     4.50830387224593E-11   4.46322083352347E-09
 58   42     9.46527224219752E-11   9.46527224219752E-09
 59   42     4.92299189557679E-11   4.97222181453256E-09
 60   42     1.79807611980859E-10   1.83403764220477E-08
 61   42     7.14331314642029E-11   7.35761254081290E-09
 62   42     3.42240441973403E-10   3.55930059652339E-08
 63   42     1.01687518837380E-10   1.06771894779249E-08
 64   42     8.48469106014498E-11   8.99377252375368E-09
 65   42     3.75595408254068E-12   4.01887086831853E-10
 66   42     5.50093471439284E-14   5.94100949154427E-12
 67   42     4.57604446661753E-16   4.98788846861310E-14
 68   42     6.51394509020902E-16   7.16533959922993E-14
 69   42     8.37533132157900E-16   9.29661776695269E-14
 70   42     1.39045784574208E-14   1.55731278723114E-12
 71   42     6.85308683502431E-15   7.74398812357747E-13
 72   42     2.36630087341068E-13   2.69758299568818E-11
 73   42     2.53393505752020E-12   2.91402531614823E-10
 74   42     5.61136772735357E-09   6.50918656373014E-07
 75   42     1.02916101859672E-08   1.20411839175817E-06
 76   42     6.38016221634491E-09   7.52859141528700E-07
 77   42     1.07976268498539E-08   1.28491759513261E-06
 78   42     2.90860022793141E-09   3.49032027351769E-07
 79   42     1.47550266028171E-09   1.78535821894087E-07
 80   42     2.07605469890507E-10   2.53278673266419E-08
 81   42     4.09417396716704E-10   5.03583397961545E-08
 82   42     2.63600003228832E-11   3.26864004003752E-09
 83   42     3.25793295940804E-22   4.07241619926005E-20
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
