    time    temp    dens
   1.12438966779787E+00   5.72184270673020E-01   2.77948547029275E+02
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     6.96999878776170E-24   6.41239888474076E-22
 57   36     2.08076324251508E-24   1.93510981553902E-22
 58   36     5.27988768720523E-22   4.96309442597291E-20
 59   36     3.37466875452262E-22   3.20593531679649E-20
 60   36     1.27672136481449E-19   1.22565251022191E-17
 61   36     2.56137565478208E-19   2.48453438513861E-17
 62   36     5.98435557425322E-17   5.86466846276815E-15
 63   36     3.80974745296614E-17   3.77164997843648E-15
 64   36     4.19897584434039E-15   4.19897584434039E-13
 65   36     2.27863798871058E-15   2.30142436859769E-13
 66   36     1.72673439455276E-13   1.76126908244382E-11
 67   36     2.82054873913775E-13   2.90516520131188E-11
 68   36     6.09856902416017E-11   6.34251178512658E-09
 69   36     6.65599844563109E-12   6.98879836791264E-10
 70   36     8.24407946874791E-10   8.73872423687279E-08
 71   36     2.37356583244024E-11   2.53971544071106E-09
 72   36     2.33355876489016E-09   2.52024346608138E-07
 73   36     3.65631771176740E-13   3.98538630582646E-11
 74   36     4.91424087117514E-13   5.40566495829265E-11
 75   36     1.25874121743397E-21   1.39720275135170E-19
 76   36     1.55675653726010E-21   1.74356732173131E-19
 77   36     1.81312438085032E-20   2.04883055036086E-18
 78   36     3.91840125776340E-19   4.46697743385028E-17
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     5.55501913938241E-25   6.44382220168360E-23
 81   36     4.15590683820708E-24   4.86241100070229E-22
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.61235573039108E-25   1.54786150117544E-23
 60   37     2.06974733764826E-23   2.00765491751882E-21
 61   37     2.72549765437417E-22   2.67098770128669E-20
 62   37     1.03813626531089E-19   1.02775490265779E-17
 63   37     1.74439737636597E-19   1.74439737636597E-17
 64   37     7.64619630480952E-18   7.72265826785762E-16
 65   37     2.57001212800642E-17   2.62141237056654E-15
 66   37     7.11459579334989E-15   7.32803366715038E-13
 67   37     3.68108479297347E-15   3.82832818469241E-13
 68   37     6.90792573774690E-13   7.25332202463424E-11
 69   37     2.43290752632593E-13   2.57888197790548E-11
 70   37     2.11214960759138E-11   2.26000008012277E-09
 71   37     3.24991194715609E-12   3.50990490292858E-10
 72   37     1.72341239065133E-09   1.87851950580995E-07
 73   37     2.28146683087553E-11   2.50961351396308E-09
 74   37     5.15878806895587E-10   5.72625475654102E-08
 75   37     1.53859228109329E-13   1.72322335482449E-11
 76   37     2.37932499370965E-12   2.68863724289190E-10
 77   37     2.11075354347776E-13   2.40625903956465E-11
 78   37     1.40383528301391E-11   1.61441057546600E-09
 79   37     1.33194592662019E-13   1.54505727487942E-11
 80   37     2.12454986335191E-13   2.48572334012173E-11
 81   37     3.37851327877905E-12   3.98664566895928E-10
 82   37     3.09999011520214E-11   3.68898823709055E-09
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     4.28339297678156E-25   4.19772511724593E-23
 61   38     6.73847268960762E-25   6.67108796271155E-23
 62   38     2.54574192352098E-22   2.54574192352098E-20
 63   38     2.06112874565180E-21   2.08174003310831E-19
 64   38     9.47819153839976E-19   9.66775536916776E-17
 65   38     1.16976911571196E-18   1.20486218918332E-16
 66   38     3.45181469252952E-16   3.58988728023070E-14
 67   38     1.44738088094433E-16   1.51974992499155E-14
 68   38     5.41958828230476E-14   5.74476357924305E-12
 69   38     4.62345382453644E-13   4.94709559225399E-11
 70   38     2.65862721459183E-11   2.87131739175918E-09
 71   38     2.38734874105518E-12   2.60221012775015E-10
 72   38     1.66431043747438E-10   1.83074148122182E-08
 73   38     2.23746937610190E-11   2.48359100747311E-09
 74   38     3.23541032531976E-11   3.62365956435813E-09
 75   38     1.13239457901139E-11   1.27960587428288E-09
 76   38     1.10644204477708E-10   1.26134393104587E-08
 77   38     3.14310175412062E-11   3.61456701723871E-09
 78   38     4.43103257654802E-10   5.13999778879570E-08
 79   38     7.80519228180883E-12   9.13207496971633E-10
 80   38     1.52314593303361E-11   1.79731220097966E-09
 81   38     3.33397851284723E-11   3.96743443028820E-09
 82   38     6.02116501070856E-10   7.22539801285027E-08
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     6.71332006506831E-25   6.84758646636968E-23
 64   39     3.22390922913823E-22   3.32062650601237E-20
 65   39     8.83903456805722E-22   9.19259595077951E-20
 66   39     3.70635591841946E-19   3.89167371434043E-17
 67   39     2.88422014459038E-18   3.05727335326580E-16
 68   39     6.72108021003131E-16   7.19155582473351E-14
 69   39     8.29103893733543E-16   8.95432205232226E-14
 70   39     1.11527596878021E-13   1.21565080597043E-11
 71   39     2.30809737318215E-14   2.53890711050036E-12
 72   39     1.02076924725796E-12   1.13305386445633E-10
 73   39     4.22388362086454E-14   4.73074965536828E-12
 74   39     6.39586803155549E-13   7.22733087565770E-11
 75   39     5.91362552101947E-14   6.74153309396220E-12
 76   39     3.61881327723711E-12   4.16163526882268E-10
 77   39     8.87473281227501E-13   1.02946900622390E-10
 78   39     1.70294434377003E-11   1.99244488221094E-09
 79   39     1.18810160099811E-12   1.40195988917777E-10
 80   39     4.77106678546536E-12   5.67756947470378E-10
 81   39     1.05279249426327E-11   1.26335099311592E-09
 82   39     1.46467763918537E-09   1.77225994341430E-07
 83   39     3.43254449877324E-24   4.18770428850336E-22
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.04274715043912E-19   2.73728118158843E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.77364106380433E-24   1.84458670635650E-22
 65   40     3.26575372023899E-24   3.42904140625094E-22
 66   40     8.75576381498196E-21   9.28110964388088E-19
 67   40     1.66384550607203E-20   1.78031469149707E-18
 68   40     1.43453315105557E-17   1.54929580314001E-15
 69   40     1.11424771542245E-17   1.21453000981048E-15
 70   40     8.99544016000036E-16   9.89498417600039E-14
 71   40     1.02869042016762E-16   1.14184636638605E-14
 72   40     7.60425892081450E-15   8.51676999131224E-13
 73   40     4.09740134968212E-16   4.63006352514079E-14
 74   40     2.73351022933533E-14   3.11620166144228E-12
 75   40     9.92725958755941E-15   1.14163485256933E-12
 76   40     2.18622165681133E-13   2.53601712190114E-11
 77   40     9.65517328634230E-14   1.12965527450205E-11
 78   40     1.43607978492865E-12   1.69457414621580E-10
 79   40     3.60868081241731E-12   4.29433016677660E-10
 80   40     1.52273761846348E-11   1.82728514215617E-09
 81   40     1.28253936076967E-10   1.55187262653130E-08
 82   40     1.64184758469526E-08   2.00305405332822E-06
 83   40     7.11480917510777E-23   8.75121528538256E-21
 84   40     1.18421023055607E-18   1.46842068588952E-16
 85   40     4.18305345555820E-25   5.22881681944775E-23
 86   40     3.36759710255799E-22   4.24317234922307E-20
 87   40     1.41186070376547E-25   1.79306309378215E-23
 88   40     4.97962010574677E-25   6.37391373535586E-23
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     6.48382783078995E-21   8.42897618002694E-19
 91   40     8.69919126405135E-25   1.13959405559073E-22
 92   40     6.62790538960181E-23   8.74883511427439E-21
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.27576081648547E-19   1.74779231858510E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.86428438400781E-25   1.99478429088835E-23
 67   41     7.55458849943733E-24   8.15895557939232E-22
 68   41     6.50065466409447E-22   7.08571358386297E-20
 69   41     2.07610702632347E-21   2.28371772895582E-19
 70   41     1.81464015993317E-19   2.01425057752582E-17
 71   41     1.57065439298138E-20   1.75913292013915E-18
 72   41     6.25433154332093E-19   7.06739464395265E-17
 73   41     3.29799733269201E-19   3.75971695926889E-17
 74   41     2.09601690976334E-17   2.41041944622784E-15
 75   41     9.84623413196384E-18   1.14216315930780E-15
 76   41     6.50665315627988E-16   7.61278419284746E-14
 77   41     4.60430955269607E-16   5.43308527218136E-14
 78   41     4.84384100224497E-14   5.76417079267151E-12
 79   41     4.20055398173473E-13   5.04066477808167E-11
 80   41     1.23079960061218E-12   1.48926751674073E-10
 81   41     7.19646105445817E-12   8.77968248643897E-10
 82   41     4.26787211062391E-09   5.24948269606741E-07
 83   41     2.46294503536193E-17   3.05405184384879E-15
 84   41     1.07629136621501E-14   1.34536420776877E-12
 85   41     1.40307968762484E-20   1.76788040640730E-18
 86   41     2.24908044887831E-16   2.85633217007546E-14
 87   41     3.30392885424459E-21   4.22902893343307E-19
 88   41     1.08358159622132E-20   1.39782025912550E-18
 89   41     2.65895034189526E-20   3.45663544446383E-18
 90   41     4.53751296717211E-17   5.94414198699546E-15
 91   41     3.28360412620446E-20   4.33435744658989E-18
 92   41     2.31553706637753E-18   3.07966429828211E-16
 93   41     1.70143793772362E-20   2.27992683654965E-18
 94   41     1.19450125740739E-19   1.61257669749997E-17
 95   41     4.91394427674655E-21   6.68296421637531E-19
 96   41     1.55072922576329E-20   2.12449903929571E-18
 97   41     1.98899666744546E-20   2.74481540107473E-18
 98   41     1.74884886169152E-21   2.43089991775121E-19
 99   41     2.91698580715578E-12   4.08378013001810E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     3.76205624008722E-24   4.13826186409594E-22
 69   42     1.49478474406582E-24   1.65921106591306E-22
 70   42     6.25746147492086E-23   7.00835685191136E-21
 71   42     6.49032123958591E-24   7.33406300073208E-22
 72   42     2.74460330942170E-21   3.12884777274074E-19
 73   42     5.65127299912445E-22   6.49896394899312E-20
 74   42     2.60834105266519E-19   3.02567562109163E-17
 75   42     2.78111866866470E-19   3.25390884233770E-17
 76   42     1.80157947238681E-16   2.12586377741644E-14
 77   42     3.23503456218061E-16   3.84969112899493E-14
 78   42     1.70017104800266E-14   2.04020525760320E-12
 79   42     4.56085611288485E-13   5.51863589659067E-11
 80   42     7.37942394811072E-12   9.00289721669508E-10
 81   42     8.34851538618515E-11   1.02686739250077E-08
 82   42     3.67808616218711E-08   4.56082684111202E-06
 83   42     7.71991392790789E-16   9.64989240988486E-14
 84   42     1.55254317169220E-13   1.95620439633217E-11
 85   42     1.94308800217103E-20   2.46772176275721E-18
 86   42     2.78662580345474E-13   3.56688102842206E-11
 87   42     3.49357820954230E-20   4.50671589030956E-18
 88   42     3.68368327887824E-13   4.78878826254172E-11
 89   42     2.29661340648831E-19   3.00856356249969E-17
 90   42     3.88833515866833E-12   5.13260240944220E-10
 91   42     6.37296816653884E-18   8.47604766149665E-16
 92   42     4.30767444753498E-12   5.77228375969687E-10
 93   42     7.83160499379983E-18   1.05726667416298E-15
 94   42     1.72872101474433E-13   2.35106058005229E-11
 95   42     4.45314429061178E-18   6.10080767813814E-16
 96   42     4.67754782147954E-14   6.45501599364177E-12
 97   42     1.73537388230834E-21   2.41216969640859E-19
 98   42     3.47763336174868E-20   4.86868670644816E-18
 99   42     9.12461134998204E-23   1.28657020034747E-20
100   42     6.35331402560386E-20   9.02170591635748E-18
101   42     3.35938127268625E-14   4.80391521994134E-12
102   42     7.39472671344264E-11   1.06484064673574E-08
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     2.76943244950569E-22   3.24023596592165E-20
 75   43     1.81852791117925E-22   2.14586293519151E-20
 76   43     4.64190692218926E-19   5.52386923740522E-17
 77   43     4.88180930038140E-18   5.85817116045768E-16
 78   43     8.11395514004965E-16   9.81788571946007E-14
 79   43     1.07263235680305E-14   1.30861147529972E-12
 80   43     2.88027108950426E-13   3.54273344009024E-11
 81   43     1.36336006322550E-12   1.69056647839961E-10
 82   43     7.22173554829589E-09   9.02716943536986E-07
 83   43     5.06570623646076E-13   6.38278985794056E-11
 84   43     8.09659336271202E-10   1.02826735706443E-07
 85   43     9.88706745205734E-18   1.26554463386334E-15
 86   43     1.72090508625314E-12   2.21996756126655E-10
 87   43     1.51639382994044E-17   1.97131197892257E-15
 88   43     2.10259328800367E-11   2.75439720728481E-09
 89   43     9.36074134694543E-17   1.23561785779680E-14
 90   43     3.32289500940862E-11   4.41945036251346E-09
 91   43     1.90272936735394E-17   2.54965735225428E-15
 92   43     5.80145068174131E-10   7.83195842035077E-08
 93   43     7.57087889400424E-16   1.02963952958458E-13
 94   43     1.57426308664674E-11   2.15674042870603E-09
 95   43     9.21637039838636E-16   1.27185911497732E-13
 96   43     1.98405158294269E-12   2.75783170029035E-10
 97   43     1.30082490913558E-15   1.82115487278982E-13
 98   43     3.08044499687489E-14   4.34342744559359E-12
 99   43     1.34166017942784E-15   1.90515745478753E-13
100   43     8.91439741650547E-14   1.27475883056028E-11
101   43     2.44467388883902E-15   3.52033039992819E-13
102   43     1.25329186969021E-15   1.81727321105081E-13
103   43     2.91343285440558E-07   4.25361196743215E-05
104   43     6.54593780437414E-07   9.62252857242998E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
