    time    temp    dens
   3.98278017514715E+00   1.69716596957754E-01   6.25397205701384E+00
 45   28     3.97243434504493E-10   2.89987707188280E-08
 46   28     1.36767083010339E-09   1.01207641427651E-07
 47   28     4.13209614273331E-11   3.09907210704998E-09
 48   28     9.56571241752155E-12   7.26994143731638E-10
 49   28     6.70805153221932E-15   5.16519967980887E-13
 50   28     1.17193608548288E-15   9.14110146676644E-14
 51   28     5.51659550701125E-22   4.35811045053889E-20
 52   28     1.34775734130301E-19   1.07820587304241E-17
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     1.00000000000000E-99   1.00000000000000E-99
 22   29     1.00000000000000E-99   1.00000000000000E-99
 23   29     1.00000000000000E-99   1.00000000000000E-99
 24   29     1.00000000000000E-99   1.00000000000000E-99
 25   29     1.00000000000000E-99   1.00000000000000E-99
 26   29     1.00000000000000E-99   1.00000000000000E-99
 27   29     1.00000000000000E-99   1.00000000000000E-99
 28   29     1.00000000000000E-99   1.00000000000000E-99
 29   29     1.00000000000000E-99   1.00000000000000E-99
 30   29     1.00000000000000E-99   1.00000000000000E-99
 31   29     1.00000000000000E-99   1.00000000000000E-99
 32   29     1.00000000000000E-99   1.00000000000000E-99
 33   29     1.00000000000000E-99   1.00000000000000E-99
 34   29     1.52381193473938E-21   9.60001518885809E-20
 35   29     1.41727947676313E-22   9.07058865128402E-21
 36   29     8.40125453545013E-14   5.46081544804258E-12
 37   29     1.71900339208844E-14   1.13454223877837E-12
 38   29     1.01639509359521E-10   6.80984712708789E-09
 39   29     9.45941472858720E-11   6.43240201543930E-09
 40   29     6.07369169804396E-10   4.19084727165033E-08
 41   29     3.55211279347938E-10   2.48647895543557E-08
 42   29     1.62165014497753E-09   1.15137160293405E-07
 43   29     9.00931452864520E-10   6.48670646062454E-08
 44   29     3.25182073866430E-09   2.37382913922494E-07
 45   29     2.59090364631848E-09   1.91726869827567E-07
 46   29     5.11609292349192E-09   3.83706969261894E-07
 47   29     7.47305962324666E-10   5.67952531366746E-08
 48   29     5.73170655231468E-10   4.41341404528230E-08
 49   29     7.03993998665949E-11   5.49115318959440E-09
 50   29     5.60724164383880E-12   4.42972089863265E-10
 51   29     2.32343475975563E-14   1.85874780780451E-12
 52   29     1.29378821419455E-16   1.04796845349759E-14
 53   29     2.76513558310279E-21   2.26741117814429E-19
 54   29     6.87567068611982E-25   5.70680666947945E-23
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.00000000000000E-99   1.00000000000000E-99
 24   30     1.00000000000000E-99   1.00000000000000E-99
 25   30     1.00000000000000E-99   1.00000000000000E-99
 26   30     1.00000000000000E-99   1.00000000000000E-99
 27   30     1.00000000000000E-99   1.00000000000000E-99
 28   30     1.00000000000000E-99   1.00000000000000E-99
 29   30     1.00000000000000E-99   1.00000000000000E-99
 30   30     1.00000000000000E-99   1.00000000000000E-99
 31   30     1.00000000000000E-99   1.00000000000000E-99
 32   30     1.00000000000000E-99   1.00000000000000E-99
 33   30     1.00000000000000E-99   1.00000000000000E-99
 34   30     1.00000000000000E-99   1.00000000000000E-99
 35   30     1.00000000000000E-99   1.00000000000000E-99
 36   30     1.94488332050798E-17   1.28362299153526E-15
 37   30     8.14221378318505E-17   5.45528323473399E-15
 38   30     1.40680756979336E-12   9.56629147459484E-11
 39   30     1.27724657753133E-12   8.81300138496614E-11
 40   30     5.36395055760943E-12   3.75476539032660E-10
 41   30     3.39111851635520E-11   2.40769414661219E-09
 42   30     1.29573584843002E-10   9.32929810869617E-09
 43   30     5.08752625081872E-10   3.71389416309767E-08
 44   30     2.72704922543944E-09   2.01801642682519E-07
 45   30     5.61305981916820E-09   4.20979486437615E-07
 46   30     9.52514672338963E-09   7.23911150977612E-07
 47   30     8.34380529828124E-09   6.42473007967655E-07
 48   30     8.13527919881894E-09   6.34551777507877E-07
 49   30     6.87889565386935E-09   5.43432756655679E-07
 50   30     3.89647102788395E-10   3.11717682230716E-08
 51   30     2.31670253151837E-12   1.87652905052988E-10
 52   30     3.89103719701070E-10   3.19065050154878E-08
 53   30     1.14290741986820E-10   9.48613158490604E-09
 54   30     5.49025174432332E-11   4.61181146523159E-09
 55   30     6.40915283950015E-16   5.44777991357513E-14
 56   30     8.46436872635262E-20   7.27935710466325E-18
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     6.84303890404199E-17   4.72169684378897E-15
 39   31     2.72170180451539E-17   1.90519126316077E-15
 40   31     4.44270126621765E-14   3.15431789901453E-12
 41   31     1.58477601549140E-14   1.14103873115380E-12
 42   31     6.78628551034973E-12   4.95398842255531E-10
 43   31     7.00090132719468E-12   5.18066698212406E-10
 44   31     3.52296895371430E-10   2.64222671528573E-08
 45   31     4.97516037843242E-10   3.78112188760864E-08
 46   31     5.78571307465233E-09   4.45499906748229E-07
 47   31     5.83049470559339E-09   4.54778587036285E-07
 48   31     2.17660346557494E-08   1.71951673780420E-06
 49   31     1.95047955405473E-09   1.56038364324378E-07
 50   31     6.97827014525014E-09   5.65239881765261E-07
 51   31     1.22291794719045E-10   1.00279271669617E-08
 52   31     1.17829380398269E-10   9.77983857305634E-09
 53   31     1.31168428809574E-13   1.10181480200042E-11
 54   31     1.07857579676154E-12   9.16789427247309E-11
 55   31     3.06862279056984E-14   2.63901559989007E-12
 56   31     1.46327554261684E-16   1.27304972207665E-14
 57   31     1.83589971695557E-21   1.61559175092090E-19
 58   31     1.66406437352437E-24   1.48101729243669E-22
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     4.27267838154995E-21   2.99087486708496E-19
 39   32     7.59125793370934E-22   5.38979313293363E-20
 40   32     7.14426385106716E-20   5.14386997276836E-18
 41   32     4.36687946611401E-17   3.18782201026323E-15
 42   32     4.75447214974928E-15   3.51830939081447E-13
 43   32     4.54551772050020E-13   3.40913829037515E-11
 44   32     7.92406747148751E-12   6.02229127833051E-10
 45   32     1.64235664720685E-10   1.26461461834928E-08
 46   32     1.10595599548960E-09   8.62645676481888E-08
 47   32     5.36500414765079E-09   4.23835327664413E-07
 48   32     5.61440171680748E-09   4.49152137344599E-07
 49   32     8.07810847290246E-09   6.54326786305099E-07
 50   32     4.20704194308977E-09   3.44977439333361E-07
 51   32     1.04833451041779E-09   8.70117643646763E-08
 52   32     1.93284711937177E-09   1.62359158027229E-07
 53   32     6.80558337785711E-11   5.78474587117854E-09
 54   32     8.57392897391838E-09   7.37357891756981E-07
 55   32     2.83222930759774E-12   2.46403949761004E-10
 56   32     1.88202142410101E-09   1.65617885320889E-07
 57   32     1.49844597882427E-13   1.33361692115360E-11
 58   32     2.06140723766887E-16   1.85526651390198E-14
 59   32     2.62385275788336E-21   2.38770600967386E-19
 60   32     1.09400678225374E-24   1.00648623967344E-22
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     7.78088183141819E-18   5.83566137356364E-16
 43   33     4.45127078062774E-18   3.38296579327708E-16
 44   33     7.23303550119073E-16   5.56943733591686E-14
 45   33     1.88365676602817E-14   1.46925227750197E-12
 46   33     7.63450355818800E-11   6.03125781096852E-09
 47   33     5.72060941404215E-11   4.57648753123372E-09
 48   33     7.23335134715854E-10   5.85901459119842E-08
 49   33     5.25097134144453E-10   4.30579649998451E-08
 50   33     2.37939271798725E-09   1.97489595592941E-07
 51   33     2.61642503322036E-09   2.19779702790510E-07
 52   33     4.18567000653767E-09   3.55781950555702E-07
 53   33     1.45190671024810E-10   1.24863977081336E-08
 54   33     4.59196824000476E-10   3.99501236880414E-08
 55   33     4.46383018102712E-11   3.92817055930386E-09
 56   33     3.02376174306819E-12   2.69114795133069E-10
 57   33     4.32688904049302E-15   3.89420013644372E-13
 58   33     3.93422071367344E-17   3.58014084944283E-15
 59   33     2.01365739213440E-20   1.85256480076365E-18
 60   33     9.98529104142154E-23   9.28632066852203E-21
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     6.46563189755306E-24   4.91388024214033E-22
 43   34     4.16018349239248E-22   3.20334128914221E-20
 44   34     8.68262098747885E-19   6.77244437023350E-17
 45   34     1.57469225818295E-14   1.24400688396453E-12
 46   34     1.17208349383810E-12   9.37666795070478E-11
 47   34     5.67553782955367E-12   4.59718564193848E-10
 48   34     2.02281974006866E-11   1.65871218685630E-09
 49   34     9.17668490150641E-11   7.61664846825032E-09
 50   34     2.25369440834037E-09   1.89310330300591E-07
 51   34     1.29484839316647E-09   1.10062113419150E-07
 52   34     5.70752130735222E-10   4.90846832432291E-08
 53   34     1.41107078251759E-09   1.22763158079030E-07
 54   34     5.47313360843326E-10   4.81635757542127E-08
 55   34     8.05046519844006E-12   7.16491402661166E-10
 56   34     1.14296257291242E-09   1.02866631562118E-07
 57   34     2.79674506182549E-12   2.54503800626120E-10
 58   34     2.08678581888008E-09   1.91984295336968E-07
 59   34     6.56432367294945E-13   6.10482101584299E-11
 60   34     2.01756584569590E-14   1.89651189495415E-12
 61   34     2.44944700528432E-16   2.32697465502010E-14
 62   34     2.70460649702016E-18   2.59642223713935E-16
 63   34     9.00107921640692E-23   8.73104683991471E-21
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     5.89791370292602E-16   4.77731009937008E-14
 47   35     2.83598220797863E-16   2.32550541054247E-14
 48   35     1.58940951904601E-14   1.31920990080819E-12
 49   35     1.82750558949936E-12   1.53510469517946E-10
 50   35     2.74700597508097E-11   2.33495507881883E-09
 51   35     3.27440132177563E-11   2.81598513672704E-09
 52   35     1.80196236142371E-10   1.56770725443863E-08
 53   35     2.09065321527518E-10   1.83977482944215E-08
 54   35     4.56777135472304E-10   4.06531650570351E-08
 55   35     9.39743450277673E-11   8.45769105249906E-09
 56   35     2.09944391877388E-10   1.91049396608423E-08
 57   35     1.14420836298870E-11   1.05267169394960E-09
 58   35     1.27980545184004E-12   1.19021907021123E-10
 59   35     9.90491681131684E-15   9.31062180263783E-13
 60   35     7.66447118137688E-16   7.28124762230804E-14
 61   35     3.41321199520259E-18   3.27668351539449E-16
 62   35     6.49813876699806E-20   6.30319460398812E-18
 63   35     8.65302808265195E-23   8.47996752099891E-21
 64   35     2.88007453729090E-25   2.85127379191799E-23
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     4.20594343340121E-22   3.44887361538899E-20
 47   36     1.95287084750525E-19   1.62088280342935E-17
 48   36     2.84692364859217E-16   2.39141586481742E-14
 49   36     4.48213281362003E-14   3.80981289157703E-12
 50   36     4.03345430511147E-13   3.46877070239586E-11
 51   36     1.92865832020742E-12   1.67793273858046E-10
 52   36     2.09189146697580E-11   1.84086449093871E-09
 53   36     8.35799961605751E-11   7.43861965829118E-09
 54   36     1.74483346226200E-10   1.57035011603580E-08
 55   36     4.20655570433013E-10   3.82796569094042E-08
 56   36     6.06301556609458E-10   5.57797432080701E-08
 57   36     1.16936574524922E-10   1.08751014308178E-08
 58   36     1.07114293490792E-11   1.00687435881344E-09
 59   36     5.51608705154494E-14   5.24028269896769E-12
 60   36     1.59809360533301E-15   1.53416986111969E-13
 61   36     2.51469910698350E-18   2.43925813377399E-16
 62   36     2.03899454703984E-20   1.99821465609904E-18
 63   36     1.35348818981542E-24   1.33995330791726E-22
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.47933798275107E-23   1.25743728533841E-21
 49   37     1.24231634840583E-23   1.06839205962901E-21
 50   37     1.63875053221704E-16   1.42571296302883E-14
 51   37     4.16461384014179E-16   3.66486017932477E-14
