    time    temp    dens
   1.12338043846130E+00   5.72454442830528E-01   2.78698335533566E+02
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     1.00000000000000E-99   1.00000000000000E-99
 47   36     1.00000000000000E-99   1.00000000000000E-99
 48   36     1.00000000000000E-99   1.00000000000000E-99
 49   36     1.00000000000000E-99   1.00000000000000E-99
 50   36     1.00000000000000E-99   1.00000000000000E-99
 51   36     1.00000000000000E-99   1.00000000000000E-99
 52   36     1.00000000000000E-99   1.00000000000000E-99
 53   36     1.00000000000000E-99   1.00000000000000E-99
 54   36     1.00000000000000E-99   1.00000000000000E-99
 55   36     1.00000000000000E-99   1.00000000000000E-99
 56   36     4.52081275842191E-24   4.15914773774816E-22
 57   36     1.35066107147648E-24   1.25611479647313E-22
 58   36     3.45008987997886E-22   3.24308448718012E-20
 59   36     2.21827566598722E-22   2.10736188268786E-20
 60   36     8.60313153117464E-20   8.25900626992765E-18
 61   36     1.81109097882618E-19   1.75675824946139E-17
 62   36     4.27096945786596E-17   4.18555006870864E-15
 63   36     2.78254233207990E-17   2.75471690875910E-15
 64   36     3.11123826676174E-15   3.11123826676175E-13
 65   36     1.81052596390768E-15   1.82863122354676E-13
 66   36     1.39984749200510E-13   1.42784444184520E-11
 67   36     2.44555227210243E-13   2.51891884026550E-11
 68   36     5.31715639144276E-11   5.52984264710047E-09
 69   36     5.96744747366619E-12   6.26581984734950E-10
 70   36     7.46814360506040E-10   7.91623222136402E-08
 71   36     2.29060237508102E-11   2.45094454133670E-09
 72   36     2.41095072540491E-09   2.60382678343730E-07
 73   36     4.18774956448996E-13   4.56464702529405E-11
 74   36     5.83269394204580E-13   6.41596333625038E-11
 75   36     1.66445459342803E-21   1.84754459870511E-19
 76   36     2.05602257460134E-21   2.30274528355351E-19
 77   36     2.37702145106297E-20   2.68603423970115E-18
 78   36     5.11967396963640E-19   5.83642832538550E-17
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     7.90245337725183E-25   9.16684591761212E-23
 81   36     5.73832566082483E-24   6.71384102316505E-22
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     1.00000000000000E-99   1.00000000000000E-99
 49   37     1.00000000000000E-99   1.00000000000000E-99
 50   37     1.00000000000000E-99   1.00000000000000E-99
 51   37     1.00000000000000E-99   1.00000000000000E-99
 52   37     1.00000000000000E-99   1.00000000000000E-99
 53   37     1.00000000000000E-99   1.00000000000000E-99
 54   37     1.00000000000000E-99   1.00000000000000E-99
 55   37     1.00000000000000E-99   1.00000000000000E-99
 56   37     1.00000000000000E-99   1.00000000000000E-99
 57   37     1.00000000000000E-99   1.00000000000000E-99
 58   37     1.00000000000000E-99   1.00000000000000E-99
 59   37     1.00000000000000E-99   1.00000000000000E-99
 60   37     1.32283930953324E-23   1.28315413024724E-21
 61   37     1.75242792997475E-22   1.71737937137525E-20
 62   37     6.90022797652461E-20   6.83122569675936E-18
 63   37     1.17625899300084E-19   1.17625899300084E-17
 64   37     5.55895041268525E-18   5.61453991681210E-16
 65   37     2.00148888407508E-17   2.04151866175658E-15
 66   37     5.56545422503355E-15   5.73241785178455E-13
 67   37     2.95679916175344E-15   3.07507112822358E-13
 68   37     5.61075510599114E-13   5.89129286129069E-11
 69   37     2.10690823354963E-13   2.23332272756261E-11
 70   37     1.92410087614541E-11   2.05878793747559E-09
 71   37     2.96144203293908E-12   3.19835739557420E-10
 72   37     1.63264552332142E-09   1.77958362042035E-07
 73   37     2.37113933357498E-11   2.60825326693248E-09
 74   37     5.54293900972660E-10   6.15266230079653E-08
 75   37     1.83070197558456E-13   2.05038621265471E-11
 76   37     2.81963646831063E-12   3.18618920919101E-10
 77   37     2.50294437319359E-13   2.85335658544069E-11
 78   37     1.58671268757432E-11   1.82471959071047E-09
 79   37     1.60786335867412E-13   1.86512149606198E-11
 80   37     2.56412817379600E-13   3.00002996334132E-11
 81   37     4.06640924689947E-12   4.79836291134138E-10
 82   37     3.89354720404792E-11   4.63332117281703E-09
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.00000000000000E-99   1.00000000000000E-99
 53   38     1.00000000000000E-99   1.00000000000000E-99
 54   38     1.00000000000000E-99   1.00000000000000E-99
 55   38     1.00000000000000E-99   1.00000000000000E-99
 56   38     1.00000000000000E-99   1.00000000000000E-99
 57   38     1.00000000000000E-99   1.00000000000000E-99
 58   38     1.00000000000000E-99   1.00000000000000E-99
 59   38     1.00000000000000E-99   1.00000000000000E-99
 60   38     2.55297863871810E-25   2.50191906594374E-23
 61   38     4.02209202524243E-25   3.98187110499001E-23
 62   38     1.66171723872777E-22   1.66171723872777E-20
 63   38     1.44019109160090E-21   1.45459300251691E-19
 64   38     6.65812109231595E-19   6.79128351416227E-17
 65   38     8.46490781804611E-19   8.71885505258750E-17
 66   38     2.52498153258140E-16   2.62598079388465E-14
 67   38     1.15387032215655E-16   1.21156383826437E-14
 68   38     4.41888899884690E-14   4.68402233877772E-12
 69   38     3.92367495707127E-13   4.19833220406626E-11
 70   38     2.26700778557727E-11   2.44836840842345E-09
 71   38     2.11860584382297E-12   2.30928036976704E-10
 72   38     1.50865815373128E-10   1.65952396910441E-08
 73   38     2.03542195253432E-11   2.25931836731309E-09
 74   38     2.95068549542217E-11   3.30476775487283E-09
 75   38     1.03525537052501E-11   1.16983856869327E-09
 76   38     1.02051187600584E-10   1.16338353864666E-08
 77   38     2.90838973840093E-11   3.34464819916107E-09
 78   38     4.20961694449274E-10   4.88315565561158E-08
 79   38     7.70357909160556E-12   9.01318753717851E-10
 80   38     1.50881828619029E-11   1.78040557770454E-09
 81   38     3.31290250817180E-11   3.94235398472444E-09
 82   38     6.46506327127371E-10   7.75807592552845E-08
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.00000000000000E-99   1.00000000000000E-99
 55   39     1.00000000000000E-99   1.00000000000000E-99
 56   39     1.00000000000000E-99   1.00000000000000E-99
 57   39     1.00000000000000E-99   1.00000000000000E-99
 58   39     1.00000000000000E-99   1.00000000000000E-99
 59   39     1.00000000000000E-99   1.00000000000000E-99
 60   39     1.00000000000000E-99   1.00000000000000E-99
 61   39     1.00000000000000E-99   1.00000000000000E-99
 62   39     1.00000000000000E-99   1.00000000000000E-99
 63   39     4.23385572157117E-25   4.31853283600259E-23
 64   39     2.11265822060376E-22   2.17603796722188E-20
 65   39     5.82231282093161E-22   6.05520533376887E-20
 66   39     2.77386618881857E-19   2.91255949825950E-17
 67   39     2.20117619727126E-18   2.33324676910753E-16
 68   39     5.14404868955443E-16   5.50413209782324E-14
 69   39     6.61236193589897E-16   7.14135089077089E-14
 70   39     9.05326884503806E-14   9.86806304109148E-12
 71   39     1.87584836681567E-14   2.06343320349724E-12
 72   39     8.33156065804157E-13   9.24803233042615E-11
 73   39     3.45270331954995E-14   3.86702771789595E-12
 74   39     5.26251279899286E-13   5.94663946286193E-11
 75   39     4.90460969438567E-14   5.59125505159967E-12
 76   39     3.05870858379035E-12   3.51751487135890E-10
 77   39     7.50804267820044E-13   8.70932950671252E-11
 78   39     1.45270941063815E-11   1.69967001044664E-09
 79   39     1.03669966557464E-12   1.22330560537808E-10
 80   39     4.39564495622489E-12   5.23081749790762E-10
 81   39     9.70755156236272E-12   1.16490618748353E-09
 82   39     1.49402754768108E-09   1.80777333269411E-07
 83   39     3.92621993930251E-24   4.78998832594906E-22
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     2.22071522526720E-19   2.97575840185805E-17
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     1.00000000000000E-99   1.00000000000000E-99
 56   40     1.00000000000000E-99   1.00000000000000E-99
 57   40     1.00000000000000E-99   1.00000000000000E-99
 58   40     1.00000000000000E-99   1.00000000000000E-99
 59   40     1.00000000000000E-99   1.00000000000000E-99
 60   40     1.00000000000000E-99   1.00000000000000E-99
 61   40     1.00000000000000E-99   1.00000000000000E-99
 62   40     1.00000000000000E-99   1.00000000000000E-99
 63   40     1.00000000000000E-99   1.00000000000000E-99
 64   40     1.18956967369448E-24   1.23715246064226E-22
 65   40     2.22168302774007E-24   2.33276717912707E-22
 66   40     6.02160399234206E-21   6.38290023188259E-19
 67   40     1.19538326209889E-20   1.27906009044581E-18
 68   40     1.04370290278261E-17   1.12719913500522E-15
 69   40     8.13302002596710E-18   8.86499182830414E-16
 70   40     6.58617653741502E-16   7.24479419115652E-14
 71   40     7.54501447205263E-17   8.37496606397842E-15
 72   40     5.61290867023523E-15   6.28645771066346E-13
 73   40     3.05464031320899E-16   3.45174355392616E-14
 74   40     2.06810204730032E-14   2.35763633392237E-12
 75   40     7.55776156402396E-15   8.69142579862756E-13
 76   40     1.67443171000836E-13   1.94234078360969E-11
 77   40     7.48167680657624E-14   8.75356186369419E-12
 78   40     1.14493488703333E-12   1.35102316669933E-10
 79   40     3.28466101118694E-12   3.90874660331246E-10
 80   40     1.39111982295564E-11   1.66934378754677E-09
 81   40     1.18155434374967E-10   1.42968075593710E-08
 82   40     1.65066564003674E-08   2.01381208084482E-06
 83   40     8.01986223152735E-23   9.86443054477864E-21
 84   40     1.31305566179237E-18   1.62818902062254E-16
 85   40     4.54402044519791E-25   5.68002555649738E-23
 86   40     3.63901205055643E-22   4.58515518370110E-20
 87   40     1.53416411143314E-25   1.94838842152009E-23
 88   40     5.40608285330921E-25   6.91978605223579E-23
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     6.99315605097150E-21   9.09110286626295E-19
 91   40     9.43715360460373E-25   1.23626712220309E-22
 92   40     7.16329893455512E-23   9.45555459361276E-21
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.25781021191429E-19   1.72319999032257E-17
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     1.00000000000000E-99   1.00000000000000E-99
 58   41     1.00000000000000E-99   1.00000000000000E-99
 59   41     1.00000000000000E-99   1.00000000000000E-99
 60   41     1.00000000000000E-99   1.00000000000000E-99
 61   41     1.00000000000000E-99   1.00000000000000E-99
 62   41     1.00000000000000E-99   1.00000000000000E-99
 63   41     1.00000000000000E-99   1.00000000000000E-99
 64   41     1.00000000000000E-99   1.00000000000000E-99
 65   41     1.00000000000000E-99   1.00000000000000E-99
 66   41     1.21398025283387E-25   1.29895887053224E-23
 67   41     4.92964223972726E-24   5.32401361890544E-22
 68   41     4.26429383096516E-22   4.64808027575202E-20
 69   41     1.36314114030765E-21   1.49945525433841E-19
 70   41     1.19839902339492E-19   1.33022291596836E-17
 71   41     1.04266481790968E-20   1.16778459605884E-18
 72   41     4.23511603876693E-19   4.78568112380663E-17
 73   41     2.24251687401113E-19   2.55646923637269E-17
 74   41     1.43850472035299E-17   1.65428042840593E-15
 75   41     6.83490128959642E-18   7.92848549593185E-16
 76   41     4.75563592443061E-16   5.56409403158382E-14
 77   41     3.66061464159780E-16   4.31952527708541E-14
 78   41     3.96250108904140E-14   4.71537629595927E-12
 79   41     3.76301702854153E-13   4.51562043424983E-11
 80   41     1.10661937045673E-12   1.33900943825265E-10
 81   41     6.47228645732397E-12   7.89618947793524E-10
 82   41     4.27562532299873E-09   5.25901914728844E-07
 83   41     2.74824787593470E-17   3.40782736615902E-15
 84   41     9.02267943478752E-15   1.12783492934844E-12
 85   41     1.13608955286578E-20   1.43147283661089E-18
 86   41     1.80887120529761E-16   2.29726643072797E-14
 87   41     2.67658918974374E-21   3.42603416287198E-19
 88   41     8.76266913177062E-21   1.13038431799841E-18
 89   41     2.15362784400203E-20   2.79971619720264E-18
 90   41     3.64648564389201E-17   4.77689619349854E-15
 91   41     2.65833169653022E-20   3.50899783941989E-18
 92   41     1.86401523928689E-18   2.47914026825156E-16
 93   41     1.37708976103368E-20   1.84530027978513E-18
 94   41     9.63599460982289E-20   1.30085927232609E-17
 95   41     3.97875321558181E-21   5.41110437319127E-19
 96   41     1.25738006232082E-20   1.72261068537953E-18
 97   41     1.61634528260077E-20   2.23055648998906E-18
 98   41     1.56716187243364E-21   2.17835500268276E-19
 99   41     2.94497523852348E-12   4.12296533393287E-10
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     1.00000000000000E-99   1.00000000000000E-99
 56   42     1.00000000000000E-99   1.00000000000000E-99
 57   42     1.00000000000000E-99   1.00000000000000E-99
 58   42     1.00000000000000E-99   1.00000000000000E-99
 59   42     1.00000000000000E-99   1.00000000000000E-99
 60   42     1.00000000000000E-99   1.00000000000000E-99
 61   42     1.00000000000000E-99   1.00000000000000E-99
 62   42     1.00000000000000E-99   1.00000000000000E-99
 63   42     1.00000000000000E-99   1.00000000000000E-99
 64   42     1.00000000000000E-99   1.00000000000000E-99
 65   42     1.00000000000000E-99   1.00000000000000E-99
 66   42     1.00000000000000E-99   1.00000000000000E-99
 67   42     1.00000000000000E-99   1.00000000000000E-99
 68   42     2.22701008353612E-24   2.44971109188973E-22
 69   42     8.86270213199171E-25   9.83759936651079E-23
 70   42     3.77685741274384E-23   4.23008030227310E-21
 71   42     3.93248776292011E-24   4.44371117209972E-22
 72   42     1.68903653323014E-21   1.92550164788236E-19
 73   42     3.55823075534995E-22   4.09196536865244E-20
 74   42     1.72244489830116E-19   1.99803608202934E-17
 75   42     1.99616417732617E-19   2.33551208747162E-17
 76   42     1.41191133963347E-16   1.66605538076749E-14
 77   42     2.58663302911751E-16   3.07809330464984E-14
 78   42     1.37108237103713E-14   1.64529884524455E-12
 79   42     4.09162923380934E-13   4.95087137290930E-11
 80   42     6.62805801064327E-12   8.08623077298479E-10
 81   42     7.53008985841314E-11   9.26201052584817E-09
 82   42     3.67612239159007E-08   4.55839176557169E-06
 83   42     8.58958631376066E-16   1.07369828922008E-13
 84   42     1.61323764506087E-13   2.03267943277670E-11
 85   42     2.01538928116746E-20   2.55954438708268E-18
 86   42     2.86056417180104E-13   3.66152213990534E-11
 87   42     3.59859053226596E-20   4.64218178662308E-18
 88   42     3.76151075072172E-13   4.88996397593824E-11
 89   42     2.35464295929133E-19   3.08458227667164E-17
 90   42     3.93881859776095E-12   5.19924054904445E-10
 91   42     6.45582047261515E-18   8.58624122857815E-16
 92   42     4.32330433451765E-12   5.79322780825365E-10
 93   42     7.89467940015612E-18   1.06578171902108E-15
 94   42     1.72919307892381E-13   2.35170258733639E-11
 95   42     4.49011277793182E-18   6.15145450576659E-16
 96   42     4.68537207942710E-14   6.46581346960940E-12
 97   42     1.39974961856484E-21   1.94565196980513E-19
 98   42     2.79818772253301E-20   3.91746281154622E-18
 99   42     7.37656325581937E-23   1.04009541907053E-20
100   42     5.76902821606803E-20   8.19202006681660E-18
101   42     3.05017792740213E-14   4.36175443618505E-12
102   42     8.94108996368825E-11   1.28751695477111E-08
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     1.00000000000000E-99   1.00000000000000E-99
 57   43     1.00000000000000E-99   1.00000000000000E-99
 58   43     1.00000000000000E-99   1.00000000000000E-99
 59   43     1.00000000000000E-99   1.00000000000000E-99
 60   43     1.00000000000000E-99   1.00000000000000E-99
 61   43     1.00000000000000E-99   1.00000000000000E-99
 62   43     1.00000000000000E-99   1.00000000000000E-99
 63   43     1.00000000000000E-99   1.00000000000000E-99
 64   43     1.00000000000000E-99   1.00000000000000E-99
 65   43     1.00000000000000E-99   1.00000000000000E-99
 66   43     1.00000000000000E-99   1.00000000000000E-99
 67   43     1.00000000000000E-99   1.00000000000000E-99
 68   43     1.00000000000000E-99   1.00000000000000E-99
 69   43     1.00000000000000E-99   1.00000000000000E-99
 70   43     1.00000000000000E-99   1.00000000000000E-99
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.94587556926441E-22   2.27667441603936E-20
 75   43     1.29798704910893E-22   1.53162471794854E-20
 76   43     3.61547174594838E-19   4.30241137767858E-17
 77   43     3.92378557582019E-18   4.70854269098423E-16
 78   43     6.53719108777571E-16   7.91000121620861E-14
 79   43     9.51694492510181E-15   1.16106728086242E-12
 80   43     2.57972870333446E-13   3.17306630510139E-11
 81   43     1.22096466189576E-12   1.51399618075074E-10
 82   43     7.08364909118510E-09   8.85456136398137E-07
 83   43     5.49209240684085E-13   6.92003643261947E-11
 84   43     8.71576110245799E-10   1.10690166001216E-07
 85   43     1.07425297843806E-17   1.37504381240072E-15
 86   43     1.82936073383746E-12   2.35987534665032E-10
 87   43     1.62591894729101E-17   2.11369463147832E-15
 88   43     2.26662881657195E-11   2.96928374970926E-09
 89   43     1.00295107144473E-16   1.32389541430704E-14
 90   43     3.59612943366464E-11   4.78285214677397E-09
 91   43     2.02881630078450E-17   2.71861384305123E-15
 92   43     6.11289268186456E-10   8.25240512051715E-08
 93   43     7.66087725478326E-16   1.04187930665052E-13
 94   43     1.57998295520349E-11   2.16457664862878E-09
 95   43     9.30729547275592E-16   1.28440677524032E-13
 96   43     1.98971276084055E-12   2.76570073756836E-10
 97   43     1.31391546021078E-15   1.83948164429510E-13
 98   43     3.09755002181251E-14   4.36754553075564E-12
 99   43     1.35524662848895E-15   1.92445021245431E-13
100   43     7.98417199945078E-14   1.14173659592146E-11
101   43     2.19885854322333E-15   3.16635630224159E-13
102   43     1.13775884280470E-15   1.64975032206681E-13
103   43     2.91810848437448E-07   4.26043838718674E-05
104   43     6.71109564569129E-07   9.86531059916619E-05
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
