    time    temp    dens
   1.02024101776146E+01   6.68226923629930E-02   3.72054538647601E-01
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     8.82689539329763E-14   7.14978526857108E-12
 47   35     5.26296174934401E-14   4.31562863446209E-12
 48   35     7.60655107580615E-13   6.31343739291911E-11
 49   35     2.78489309481105E-11   2.33931019964128E-09
 50   35     3.72556979563031E-10   3.16673432628576E-08
 51   35     2.99921025221423E-10   2.57932081690423E-08
 52   35     1.04769358437499E-09   9.11493418406245E-08
 53   35     4.99880995364381E-10   4.39895275920655E-08
 54   35     4.96034552037178E-10   4.41470751313089E-08
 55   35     7.23320981198275E-11   6.50988883078447E-09
 56   35     9.92959949447372E-11   9.03593553997109E-09
 57   35     9.31156617968677E-13   8.56664088531183E-11
 58   35     1.66114671585643E-14   1.54486644574648E-12
 59   35     2.59022350548268E-17   2.43481009515372E-15
 60   35     1.99117295307140E-19   1.89161430541783E-17
 61   35     1.10896837841353E-22   1.06460964327699E-20
 62   35     2.86155230794176E-25   2.77570573870351E-23
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     3.89539130144233E-19   3.19422086718271E-17
 47   36     3.56954200620435E-17   2.96271986514961E-15
 48   36     1.62097283496342E-14   1.36161718136928E-12
 49   36     2.58717015887070E-12   2.19909463504009E-10
 50   36     1.53809252917920E-11   1.32275957509412E-09
 51   36     4.29552485149881E-11   3.73710662080396E-09
 52   36     1.70309012069193E-10   1.49871930620890E-08
 53   36     4.38265494027146E-10   3.90056289684160E-08
 54   36     6.13530350896167E-10   5.52177315806550E-08
 55   36     8.76867798217290E-10   7.97949696377734E-08
 56   36     1.20266321188886E-10   1.10645015493775E-08
 57   36     5.33791710492940E-12   4.96426290758434E-10
 58   36     1.19036641612295E-13   1.11894443115557E-11
 59   36     1.48570596999229E-16   1.41142067149268E-14
 60   36     5.69963828905098E-19   5.47165275748894E-17
 61   36     2.01662177774046E-22   1.95612312440825E-20
 62   36     2.07471689982906E-25   2.03322256183248E-23
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     3.61917244798476E-21   3.07629658078705E-19
 49   37     3.29912782521687E-21   2.83724992968651E-19
 50   37     1.51611651652717E-14   1.31902136937864E-12
 51   37     1.37619241572547E-14   1.21104932583841E-12
 52   37     3.13058821471168E-12   2.78622351109339E-10
 53   37     2.21483703153759E-11   1.99335332838383E-09
 54   37     2.23806912059609E-10   2.03664289974245E-08
 55   37     1.83537856058971E-10   1.68854827574253E-08
 56   37     4.97691182437844E-10   4.62852799667195E-08
 57   37     5.78009836101595E-11   5.43329245935499E-09
 58   37     1.01701456505973E-11   9.66163836806740E-10
 59   37     7.05199284198301E-14   6.76991312830369E-12
 60   37     2.78567150493248E-15   2.70210135978451E-13
 61   37     2.11333995094083E-17   2.07107315192202E-15
 62   37     1.29740543128506E-19   1.28443137697221E-17
 63   37     1.39174641315667E-22   1.39174641315667E-20
 64   37     4.39042990208839E-25   4.43433420110927E-23
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.32294771826216E-25   1.40232458135789E-23
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     3.21946820377721E-25   3.47702566007939E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.18081360654997E-25   1.32251123933596E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.38846158194979E-24   1.58284620342276E-22
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     2.07722713643356E-25   2.40958347826293E-23
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     2.07305597032984E-17   1.82428925389026E-15
 51   38     5.13744120365319E-15   4.57232267125133E-13
 52   38     2.20566908233051E-13   1.98510217409746E-11
 53   38     5.21642858448873E-12   4.74695001188474E-10
 54   38     1.60813521517270E-10   1.47948439795888E-08
 55   38     3.02635700021671E-10   2.81451201020154E-08
 56   38     3.88721354712111E-10   3.65398073429384E-08
 57   38     7.63420176479682E-10   7.25249167655698E-08
 58   38     9.40176188897332E-11   9.02569141341438E-09
 59   38     7.22639053828367E-13   7.00959882213516E-11
 60   38     2.42435908000768E-13   2.37587189840753E-11
 61   38     1.74580445624993E-15   1.72834641168743E-13
 62   38     5.13468181060572E-17   5.13468181060572E-15
 63   38     5.01490518926783E-20   5.06505424116051E-18
 64   38     2.68040396852162E-22   2.73401204789205E-20
 65   38     2.09054183583067E-25   2.15325809090559E-23
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00661286728141E-23   1.05694351064548E-21
 68   38     1.59253517318958E-18   1.68808728358096E-16
 69   38     1.43076138675123E-22   1.53091468382382E-20
 70   38     8.09932431279325E-25   8.74727025781671E-23
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     5.17238276452297E-25   5.68962104097526E-23
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     3.04059365911010E-24   3.40546489820331E-22
 75   38     1.95700987331607E-24   2.21142115684716E-22
 76   38     5.06962855664536E-25   5.77937655457571E-23
 77   38     2.21940876923252E-22   2.55232008461740E-20
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.97252161539818E-22   2.30785029001587E-20
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     3.06762948199115E-24   3.65047908356947E-22
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.38623673886940E-21   1.23375069759376E-19
 51   39     2.43464942087760E-22   2.19118447878984E-20
 52   39     1.42496670686495E-16   1.29671970324711E-14
 53   39     8.74393574497082E-15   8.04442088537315E-13
 54   39     6.50931117088198E-13   6.05365938892024E-11
 55   39     3.19641387869419E-12   3.00462904597254E-10
 56   39     9.04308099685810E-11   8.59092694701520E-09
 57   39     1.78456354838542E-10   1.71318100645001E-08
 58   39     4.42791436253299E-10   4.29507693165700E-08
 59   39     1.49841548147326E-11   1.46844717184379E-09
 60   39     3.23157176593124E-11   3.19925604827192E-09
 61   39     7.97220529424921E-12   7.97220529424921E-10
 62   39     2.45103862540897E-12   2.47554901166306E-10
 63   39     1.65074633372663E-11   1.68376126040117E-09
 64   39     1.06627796492270E-12   1.09826630387038E-10
 65   39     1.07613056858705E-14   1.11917579133053E-12
 66   39     1.99615330430322E-16   2.09596096951839E-14
 67   39     5.12014313899736E-18   5.42735172733720E-16
 68   39     2.53049627509386E-20   2.70763101435043E-18
 69   39     6.10769801649666E-21   6.59631385781639E-19
 70   39     7.83331657989768E-24   8.53831507208847E-22
 71   39     2.65266505950751E-20   2.91793156545826E-18
 72   39     1.67503222225953E-23   1.85928576670808E-21
 73   39     9.42147797159214E-19   1.05520553281832E-16
 74   39     2.93489329889304E-22   3.31642942774913E-20
 75   39     7.92222219689127E-17   9.03133330445605E-15
 76   39     9.34377618590579E-21   1.07453426137917E-18
 77   39     6.74840104020162E-15   7.82814520663388E-13
 78   39     1.35836252572180E-19   1.58928415509450E-17
 79   39     1.36449833266117E-14   1.61010803254018E-12
 80   39     1.86975962822947E-19   2.22501395759307E-17
 81   39     4.39571316662317E-15   5.27485579994781E-13
 82   39     1.20863984910288E-20   1.46245421741449E-18
 83   39     1.62382936315040E-17   1.98107182304349E-15
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     3.14743461824600E-18   3.90281892662504E-16
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     2.14456653152569E-23   1.95155554368838E-21
 52   40     8.15308204518302E-19   7.50083548156838E-17
 53   40     1.40328535287391E-17   1.30505537817273E-15
 54   40     4.63503781323966E-15   4.35693554444528E-13
 55   40     1.51870634639050E-13   1.44277102907097E-11
 56   40     1.13219644546538E-10   1.08690858764677E-08
 57   40     6.00549195359621E-10   5.82532719498832E-08
 58   40     3.67106771807544E-10   3.59764636371393E-08
 59   40     8.78752362160868E-11   8.69964838539259E-09
 60   40     3.53146765313347E-10   3.53146765313347E-08
 61   40     7.63026836378719E-11   7.70657104742507E-09
 62   40     1.32332342767390E-10   1.34978989622738E-08
 63   40     3.32790688773406E-11   3.42774409436608E-09
 64   40     1.35472598703314E-11   1.40891502651446E-09
 65   40     3.85397002671443E-13   4.04666852805015E-11
 66   40     8.75913941070732E-15   9.28468777534976E-13
 67   40     2.04037133887914E-17   2.18319733260068E-15
 68   40     7.09054164552212E-20   7.65778497716389E-18
 69   40     6.54471448223124E-20   7.13373878563205E-18
 70   40     1.52515890776056E-18   1.67767479853662E-16
 71   40     3.05789304659534E-16   3.39426128172083E-14
 72   40     1.25556993200952E-15   1.40623832385066E-13
 73   40     2.58055430776018E-16   2.91602636776901E-14
 74   40     2.59937552384820E-14   2.96328809718695E-12
 75   40     1.42617634119122E-14   1.64010279236990E-12
 76   40     5.15850546818807E-14   5.98386634309816E-12
 77   40     7.48107960911938E-14   8.75286314266968E-12
 78   40     9.24736951343231E-15   1.09118960258501E-12
 79   40     6.21691818817482E-13   7.39813264392804E-11
 80   40     7.70116768497016E-17   9.24140122196419E-15
 81   40     6.11188634619726E-13   7.39538247889869E-11
 82   40     4.18212855800099E-17   5.10219684076121E-15
 83   40     4.07068237130746E-15   5.00693931670817E-13
 84   40     6.45208707779178E-23   8.00058797646181E-21
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.14046162850450E-20   1.08343854707927E-18
 55   41     7.08449561728846E-21   6.80111579259692E-19
 56   41     7.04663903405417E-15   6.83523986303255E-13
 57   41     4.47931331519272E-12   4.38972704888887E-10
 58   41     5.09487606594174E-11   5.04392730528232E-09
 59   41     3.07098108202388E-11   3.07098108202388E-09
 60   41     1.16621180027642E-10   1.17787391827919E-08
 61   41     7.34239407971942E-11   7.48924196131381E-09
 62   41     1.39285499636679E-10   1.43464064625779E-08
 63   41     6.55551685909741E-11   6.81773753346131E-09
 64   41     3.71794990399230E-10   3.90384739919192E-08
 65   41     4.54625888336721E-11   4.81903441636925E-09
 66   41     1.04092825704845E-11   1.11379323504184E-09
 67   41     2.27157197754025E-13   2.45329773574347E-11
 68   41     1.17425415288344E-14   1.27993702664295E-12
 69   41     1.23616209954057E-16   1.35977830949463E-14
 70   41     4.67264535033868E-16   5.18663633887594E-14
 71   41     6.74150001989758E-16   7.55048002228529E-14
 72   41     4.48695222345759E-14   5.07025601250708E-12
 73   41     2.68161704157749E-14   3.05704342739834E-12
 74   41     7.78339378324200E-14   8.95090285072831E-12
 75   41     2.49471346387271E-13   2.89386761809234E-11
 76   41     1.14554254297544E-13   1.34028477528126E-11
 77   41     1.67692710768687E-10   1.97877398707050E-08
 78   41     1.10980377365570E-13   1.32066649065028E-11
 79   41     1.90719243734606E-09   2.28863092481527E-07
 80   41     3.14656163638157E-13   3.80733958002169E-11
 81   41     1.00232026149354E-08   1.22283071902212E-06
 82   41     9.15986200529965E-11   1.12666302665186E-08
 83   41     8.58175813891167E-10   1.06413800922505E-07
 84   41     1.73866052561377E-16   2.17332565701721E-14
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     6.23697788599153E-21   8.48228992494848E-19
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     1.00000000000000E-99   1.00000000000000E-99
 54   42     1.00000000000000E-99   1.00000000000000E-99
 55   42     6.27875949353414E-19   6.09039670872812E-17
 56   42     1.45890732554974E-12   1.42972917903874E-10
 57   42     2.37693513061337E-12   2.35316577930724E-10
 58   42     2.95194685549836E-11   2.95194685549836E-09
 59   42     2.46296954934884E-11   2.48759924484232E-09
 60   42     7.95690006972361E-11   8.11603807111808E-09
 61   42     1.17631892789354E-10   1.21160849573035E-08
 62   42     3.94700031109079E-10   4.10488032353442E-08
 63   42     2.64680827713204E-10   2.77914869098865E-08
 64   42     9.98962302276867E-10   1.05890004041348E-07
 65   42     5.13798921059836E-10   5.49764845534024E-08
 66   42     1.05863306727198E-10   1.14332371265374E-08
 67   42     3.13518059513718E-12   3.41734684869953E-10
 68   42     1.49181872129428E-13   1.64100059342371E-11
 69   42     6.20805240587751E-15   6.89093817052404E-13
 70   42     1.03819826841504E-13   1.16278206062484E-11
 71   42     5.18697702645087E-14   5.86128403988948E-12
 72   42     2.35351498289771E-13   2.68300708050339E-11
 73   42     5.64756078814898E-13   6.49469490637132E-11
 74   42     1.18357516589513E-09   1.37294719243836E-07
 75   42     2.50639646688016E-09   2.93248386624979E-07
 76   42     1.38940379244750E-08   1.63949647508805E-06
 77   42     2.39280240840440E-08   2.84743486600123E-06
 78   42     3.51399669408295E-08   4.21679603289954E-06
 79   42     1.79131974006753E-08   2.16749688548172E-06
 80   42     3.24040416657638E-09   3.95329308322318E-07
 81   42     5.91559836962269E-09   7.27618599463591E-07
 82   42     3.05720446044746E-11   3.79093353095485E-09
 83   42     5.19460321943235E-21   6.49325402429044E-19
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.14894022355513E-20   1.53957989956388E-18
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.49079520716659E-19   2.02748148174657E-17
 95   42     1.92851997519984E-15   2.64207236602379E-13
 96   42     2.67972240757533E-22   3.69801692245396E-20
 97   42     3.82937843339446E-20   5.32283602241830E-18
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
