    time    temp    dens
   2.32686830086183E+00   2.88702550191631E-01   3.13616957247696E+01
 61   44     5.21369103398965E-19   5.47437558568914E-17
 62   44     1.41580166612805E-16   1.50074976609574E-14
 63   44     4.56010782427363E-15   4.87931537197278E-13
 64   44     1.03306910405937E-13   1.11571463238412E-11
 65   44     1.69017116317866E-12   1.84228656786474E-10
 66   44     1.95120954997616E-11   2.14633050497377E-09
 67   44     6.55917990852799E-11   7.28068969846607E-09
 68   44     3.71622679354838E-10   4.16217400877418E-08
 69   44     4.18680835682790E-10   4.73109344321553E-08
 70   44     1.12194892727493E-09   1.27902177709342E-07
 71   44     4.77762359283074E-10   5.49426713175535E-08
 72   44     1.38855844861017E-09   1.61072780038779E-07
 73   44     8.94105090249065E-10   1.04610295559141E-07
 74   44     5.13068583134087E-09   6.05420928098222E-07
 75   44     1.92645527377301E-08   2.29248177578988E-06
 76   44     1.18468788421712E-07   1.42162546106055E-05
 77   44     2.27655275880793E-08   2.75462883815760E-06
 78   44     1.00798458779195E-07   1.22974119710618E-05
 79   44     6.85392192452286E-09   8.43032396716311E-07
 80   44     3.44618154693323E-08   4.27326511819721E-06
 81   44     1.69192079410252E-08   2.11490099262815E-06
 82   44     4.22339534222845E-09   5.32147813120784E-07
 83   44     9.67008656582434E-12   1.22810099385969E-09
 84   44     5.10486689203635E-13   6.53422962180653E-11
 85   44     1.88755564326618E-17   2.43494677981337E-15
 86   44     1.03128238207628E-07   1.34066709669917E-05
 87   44     7.82454952830087E-14   1.02501598820741E-11
 88   44     1.40830301028161E-08   1.85895997357172E-06
 89   44     5.62562093979179E-14   7.48207584992308E-12
 90   44     3.92512151894033E-09   5.25966283538004E-07
 91   44     2.23722441718808E-14   3.02025296320391E-12
 92   44     5.08480631921392E-09   6.91533659413093E-07
 93   44     1.96972948451497E-14   2.69852939378550E-12
 94   44     1.22570806321145E-08   1.69147712723180E-06
 95   44     5.07617951054108E-15   7.05588951965210E-13
 96   44     3.86535474946668E-08   5.41149664925336E-06
 97   44     2.08693775919133E-14   2.94258224045977E-12
 98   44     3.54785787794143E-09   5.03795818667683E-07
 99   44     3.19263432280326E-14   4.56546708160866E-12
100   44     6.82540225949793E-10   9.82857925367702E-08
101   44     7.45636431415118E-13   1.08117282555192E-10
102   44     2.16003073356923E-11   3.15364487101107E-09
103   44     4.40601674091855E-14   6.47684460915026E-12
104   44     1.31292213820471E-21   1.94312476454297E-19
105   44     3.51893228572400E-13   5.24320910572876E-11
106   44     1.70263913425899E-16   2.55395870138849E-14
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     2.80427623494452E-25   2.94449004669175E-23
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     2.74343905440800E-19   2.93547978821656E-17
 63   45     2.07125787983398E-18   2.23695851022070E-16
 64   45     6.86199011543999E-16   7.47956922582959E-14
 65   45     1.74866043183615E-14   1.92352647501976E-12
 66   45     8.29686798940843E-13   9.20952346824336E-11
 67   45     1.88603779968000E-12   2.11236233564160E-10
 68   45     3.07935569638962E-11   3.47967193692027E-09
 69   45     1.47873584512689E-10   1.68575886344465E-08
 70   45     1.00015189222327E-10   1.15017467605676E-08
 71   45     2.04696576268658E-10   2.37448028471643E-08
 72   45     1.58538793964143E-09   1.85490388938047E-07
 73   45     1.27748361740987E-09   1.50743066854364E-07
 74   45     5.17840511179875E-09   6.16230208304052E-07
 75   45     1.90979228870962E-09   2.29175074645155E-07
 76   45     1.64686524178341E-08   1.99270694255793E-06
 77   45     3.81169340540173E-09   4.65026595459011E-07
 78   45     5.28713260743076E-08   6.50317310713984E-06
 79   45     1.04911394259913E-08   1.30090128882292E-06
 80   45     1.66270528504189E-08   2.07838160630237E-06
 81   45     5.22304145414681E-09   6.58103223222498E-07
 82   45     2.83562645465764E-09   3.60124559741520E-07
 83   45     6.67077143223353E-08   8.53858743325891E-06
 84   45     7.92875642555291E-09   1.02280957889633E-06
 85   45     3.62306876332576E-08   4.70998939232349E-06
 86   45     8.23848544557225E-09   1.07924159336996E-06
 87   45     2.27424103358580E-14   3.00199816433326E-12
 88   45     7.73786073056993E-09   1.02913547716580E-06
 89   45     3.98762112132210E-12   5.34341230257161E-10
 90   45     2.04206333997633E-08   2.75678550896804E-06
 91   45     6.37856797628600E-11   8.67485244774897E-09
 92   45     8.61096354350121E-08   1.17970200545967E-05
 93   45     5.64037317108999E-10   7.78371497610419E-08
 94   45     8.83653390176751E-09   1.22827821234568E-06
 95   45     8.50105010554853E-14   1.19014701477679E-11
 96   45     1.51071615436290E-09   2.13010977765169E-07
 97   45     8.70672095536002E-15   1.23635437566112E-12
 98   45     4.86241186023157E-11   6.95324896013114E-09
 99   45     8.16193556988923E-16   1.17531872206405E-13
100   45     3.62275589027214E-13   5.25299604089460E-11
101   45     6.12087945733351E-23   8.93648400770692E-21
102   45     6.34978227563261E-13   9.33417994517994E-11
103   45     4.33616544389202E-21   6.41752485696019E-19
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.20257743174950E-24   1.28675785197197E-22
 62   46     3.48303555098421E-21   3.76167839506294E-19
 63   46     8.00171123073961E-20   8.72186524150618E-18
 64   46     2.84695662839905E-19   3.13165229123895E-17
 65   46     1.18707178595858E-15   1.31764968241403E-13
 66   46     4.37866147922800E-15   4.90410085673536E-13
 67   46     2.41918146576315E-13   2.73367505631236E-11
 68   46     7.73065616245550E-12   8.81294802519927E-10
 69   46     6.18843933078763E-12   7.11670523040577E-10
 70   46     6.83281594950041E-11   7.92606650142047E-09
 71   46     2.76693706979207E-10   3.23731637165673E-08
 72   46     1.27363051784822E-09   1.50288401106091E-07
 73   46     1.88831945723593E-09   2.24710015411076E-07
 74   46     7.53254699591024E-09   9.03905639509229E-07
 75   46     1.39642796123479E-08   1.68967783309410E-06
 76   46     2.91181186082618E-08   3.55241047020794E-06
 77   46     9.28598229772535E-09   1.14217582262022E-06
 78   46     6.62689196434322E-09   8.21734603578559E-07
 79   46     1.75616164161425E-07   2.19520205201782E-05
 80   46     3.80519616979950E-06   4.79454717394737E-04
 81   46     1.44573585676219E-05   1.83608453808798E-03
 82   46     2.37040523550887E-05   3.03411870145135E-03
 83   46     1.40411829396989E-06   1.81131259922115E-04
 84   46     2.79335897080172E-06   3.63136666204224E-04
 85   46     5.55616337626909E-06   7.27857402291250E-04
 86   46     1.54949172281453E-06   2.04532907411518E-04
 87   46     1.20775735497229E-13   1.60631728211314E-11
 88   46     2.21502232876930E-07   2.96812992055086E-05
 89   46     8.01399216182779E-12   1.08188894184675E-09
 90   46     2.61662574068686E-08   3.55861100733413E-06
 91   46     4.81923326480627E-12   6.60234957278459E-10
 92   46     4.40944269314655E-09   6.08503091654224E-07
 93   46     3.51762171207706E-10   4.88949417978711E-08
 94   46     4.71649898623073E-09   6.60309858072302E-07
 95   46     4.69757619041516E-14   6.62358242848538E-12
 96   46     8.45455288348689E-09   1.20054650945514E-06
 97   46     4.62348950661162E-14   6.61158999445462E-12
 98   46     1.42464197915659E-09   2.05148444998550E-07
 99   46     1.90781608150511E-15   2.76633331818241E-13
100   46     3.59714602322336E-10   5.25183319390611E-08
101   46     3.52037868770871E-16   5.17495667093180E-14
102   46     1.35227398438696E-10   2.00136549689270E-08
103   46     6.47819326439087E-18   9.65250796394239E-16
104   46     4.21216720739509E-12   6.31825081109263E-10
105   46     7.09547285755415E-23   1.07141640149068E-20
106   46     3.31347611211087E-19   5.03648369040852E-17
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     2.24465994728632E-24   3.45677631882093E-22
109   46     1.51940724391295E-24   2.35508122806507E-22
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     9.07473417760786E-21   1.00729549371447E-18
 65   47     5.44274518162667E-21   6.09587460342187E-19
 66   47     4.08822241163076E-17   4.61969132514276E-15
 67   47     4.37032005525027E-16   4.98216486298530E-14
 68   47     7.13323478922995E-15   8.20322000761444E-13
 69   47     5.74659095487599E-14   6.66604550765615E-12
 70   47     2.17257870041053E-12   2.54191707948032E-10
 71   47     1.51632118339685E-11   1.78925899640828E-09
 72   47     7.50288824970939E-11   8.92843701715418E-09
 73   47     1.07670156934900E-10   1.29204188321880E-08
 74   47     3.69770017968092E-09   4.47421721741391E-07
 75   47     4.09406811720852E-09   4.99476310299439E-07
 76   47     2.24325783211593E-08   2.75920713350260E-06
 77   47     7.12066931308802E-09   8.82962994822914E-07
 78   47     5.63689269749157E-08   7.04611587186446E-06
 79   47     6.12782520240046E-07   7.72105975502458E-05
 80   47     2.17503340494745E-06   2.76229242428326E-04
 81   47     1.69332270622834E-06   2.16745306397228E-04
 82   47     7.67836995651160E-06   9.90509724389997E-04
 83   47     3.98589245112258E-06   5.18166018645935E-04
 84   47     1.75610262613173E-06   2.30049444023256E-04
 85   47     4.38799474859738E-06   5.79215306814854E-04
 86   47     6.70572682124307E-07   8.91861667225329E-05
 87   47     6.20473689930162E-14   8.31434744506417E-12
 88   47     1.08918601441579E-08   1.47040111946132E-06
 89   47     5.45549960006835E-10   7.41947945609296E-08
 90   47     5.17432900872665E-09   7.08883074195552E-07
 91   47     1.11010949211729E-09   1.53195109912186E-07
 92   47     2.41545810228968E-09   3.35748676218266E-07
 93   47     1.13818366946763E-08   1.59345713725468E-06
 94   47     6.03640113852256E-09   8.51132560531681E-07
 95   47     6.92027915528784E-09   9.82679640050873E-07
 96   47     2.10366281531942E-08   3.00823782590677E-06
 97   47     3.63549097429238E-09   5.23510700298102E-07
 98   47     1.77060877945180E-08   2.56738273020511E-06
 99   47     6.48455962213531E-11   9.46745704831755E-09
100   47     3.42532205444285E-09   5.03522342003099E-07
101   47     2.79560683820363E-14   4.13749812054137E-12
102   47     6.30335552854194E-11   9.39199973752749E-09
103   47     3.00876404310835E-19   4.51314606466252E-17
104   47     6.48469184344759E-16   9.79188468360586E-14
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     2.53625112562509E-24   3.88046422220638E-22
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     2.28644412127690E-23   2.58368185704289E-21
 66   48     3.59564706639318E-18   4.09903765568823E-16
 67   48     1.37532780531655E-18   1.58162697611403E-16
 68   48     1.56676064824491E-17   1.81744235196410E-15
 69   48     6.94971688487002E-16   8.13116875529793E-14
 70   48     2.55465373213845E-13   3.01449140392337E-11
 71   48     5.37525757524618E-14   6.39655651454295E-12
 72   48     9.26909779254490E-12   1.11229173510539E-09
 73   48     3.12339655706616E-10   3.77930983405006E-08
 74   48     1.53308957738920E-09   1.87036928441482E-07
 75   48     7.53410767526182E-09   9.26695244057204E-07
 76   48     2.04447447799295E-08   2.53514835271125E-06
 77   48     8.17313294341160E-08   1.02164161792645E-05
 78   48     1.51604656946692E-06   1.91021867752832E-04
 79   48     4.40157477038198E-06   5.58999995838512E-04
 80   48     1.92217526525157E-05   2.46038433952201E-03
 81   48     2.58031111442835E-04   3.32860133761257E-02
 82   48     4.30249518104542E-05   5.59324373535904E-03
 83   48     4.63528554571945E-06   6.07222406489249E-04
 84   48     1.62866743391907E-06   2.14984101277317E-04
 85   48     1.19801133399584E-07   1.59335507421447E-05
 86   48     1.79427821193827E-06   2.40433280399728E-04
 87   48     4.40751728753427E-07   5.95014833817127E-05
 88   48     9.32898505829780E-08   1.26874196792850E-05
 89   48     7.10137664512592E-15   9.72888600382252E-13
 90   48     4.89354836264562E-08   6.75309674045096E-06
 91   48     8.82516067487373E-14   1.22669733380745E-11
 92   48     1.07065730814348E-08   1.49892023140087E-06
 93   48     3.66053914319016E-08   5.16136019189812E-06
 94   48     1.41909642232649E-08   2.01511691970362E-06
 95   48     3.50716400541827E-08   5.01524452774812E-06
 96   48     5.16111191967357E-09   7.43200116432995E-07
 97   48     3.10016133307142E-09   4.49523393295356E-07
 98   48     5.87268809199426E-10   8.57412461431162E-08
 99   48     1.23868419739342E-11   1.82086577016833E-09
100   48     1.78978698621796E-12   2.64888473960258E-10
101   48     5.85829846170086E-19   8.72886470793428E-17
102   48     2.34610843823402E-17   3.51916265735103E-15
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     3.21426970980406E-25   4.88568995890217E-23
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     7.93388622153094E-22   9.28264687919120E-20
 69   49     5.67024702689354E-19   6.69089149173438E-17
 70   49     6.46965726516181E-18   7.69889214554255E-16
 71   49     1.03604463000640E-15   1.24325355600768E-13
 72   49     5.94200442076288E-13   7.18982534912309E-11
 73   49     2.81975027763305E-12   3.44009533871232E-10
 74   49     1.83803785085185E-10   2.26078655654778E-08
 75   49     3.94297078039118E-10   4.88928376768506E-08
 76   49     1.30335127855628E-08   1.62918909819536E-06
 77   49     2.01909044551305E-07   2.54405396134645E-05
 78   49     2.68517599909191E-06   3.41017351884672E-04
 79   49     1.25559471908107E-05   1.60716124042377E-03
 80   49     1.52206735664595E-05   1.96346689007328E-03
 81   49     7.13126761824933E-05   9.27064790372413E-03
 82   49     5.06681628995607E-05   6.63752933984245E-03
 83   49     1.30480942166106E-05   1.72234843659261E-03
 84   49     9.84683782773406E-06   1.30962943108863E-03
 85   49     1.74303099089065E-06   2.33566152779348E-04
 86   49     4.35971038944452E-07   5.88560902575010E-05
 87   49     8.01878876373218E-08   1.09055527186758E-05
 88   49     1.30210549180749E-07   1.78388452377626E-05
 89   49     5.24732074793014E-09   7.24130263214360E-07
 90   49     5.60115976933908E-08   7.78561207938132E-06
 91   49     1.55638786135377E-08   2.17894300589528E-06
 92   49     3.74865822176634E-08   5.28560809269054E-06
 93   49     9.94411306498229E-09   1.41206405522749E-06
 94   49     8.82776616011789E-09   1.26237056089686E-06
 95   49     1.50349857907351E-09   2.16503795386585E-07
 96   49     3.61972386344351E-10   5.24859960199309E-08
 97   49     3.81747369864487E-12   5.57351160002151E-10
 98   49     6.73843210477141E-13   9.90549519401398E-11
 99   49     2.48609775487238E-16   3.67942467721113E-14
100   49     5.40252978480712E-18   8.04976937936261E-16
101   49     4.48531415075780E-23   6.72797122613669E-21
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     5.32194126930528E-21   6.27989069778023E-19
 69   50     2.19814883246658E-21   2.61579711063522E-19
 70   50     2.14856819715172E-17   2.57828183658206E-15
 71   50     7.73502178279075E-16   9.35937635717680E-14
 72   50     1.53324518580047E-13   1.87055912667658E-11
 73   50     1.31444349368565E-12   1.61676549723335E-10
 74   50     1.57528820785545E-11   1.95335737774075E-09
 75   50     3.88329756730076E-10   4.85412195912595E-08
 76   50     1.77718564407210E-08   2.23925391153085E-06
 77   50     3.02778434824461E-07   3.84528612227065E-05
 78   50     3.38428121020478E-06   4.33187994906211E-04
 79   50     5.97430730831395E-06   7.70685642772500E-04
 80   50     1.15879180033405E-04   1.50642934043427E-02
 81   50     2.14433819501395E-04   2.80908303546827E-02
 82   50     4.73633992698361E-04   6.25196870361837E-02
 83   50     1.24773742826632E-04   1.65949077959421E-02
 84   50     2.40391095821185E-04   3.22124068400388E-02
 85   50     1.24735413648161E-05   1.68392808425018E-03
 86   50     6.58194432316015E-06   8.95144427949780E-04
 87   50     1.13188348201389E-06   1.55068037035903E-04
 88   50     8.06278421736349E-06   1.11266422199616E-03
 89   50     2.22289686220560E-06   3.08982663846579E-04
 90   50     6.51735976619985E-07   9.12430367267979E-05
 91   50     5.32472799734369E-08   7.50786647625461E-06
 92   50     2.13862580755007E-08   3.03684864672110E-06
 93   50     1.12587526264371E-11   1.61000162558050E-09
 94   50     3.75809822817538E-10   5.41166144857255E-08
 95   50     1.98017785712840E-12   2.87125789283618E-10
 96   50     2.81661349710455E-13   4.11225570577264E-11
 97   50     3.98659586121238E-17   5.86029591598220E-15
 98   50     7.96405362868296E-19   1.17867993704508E-16
 99   50     4.35411217659760E-24   6.48762714313042E-22
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.04899236502054E-22   1.26928076167485E-20
 71   51     5.53019503956419E-23   6.74683794826831E-21
 72   51     2.55664470972823E-21   3.14467299296573E-19
 73   51     7.87323800603427E-22   9.76281512748250E-20
 74   51     1.12582226159612E-17   1.40727782699515E-15
 75   51     6.19295216972897E-18   7.80311973385850E-16
 76   51     1.83933791774437E-12   2.33595915553535E-10
 77   51     3.32035424379203E-11   4.25005343205380E-09
 78   51     4.42237084540996E-09   5.70485839057885E-07
 79   51     5.90215930826887E-06   7.67280710074953E-04
