    time    temp    dens
   9.93267306875437E-01   5.99675516224506E-01   4.03196286465681E+02
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     3.60098412844116E-23   4.32118095412939E-21
 77   44     5.17721019499894E-22   6.26442433594872E-20
 78   44     7.55099807446031E-20   9.21221765084158E-18
 79   44     1.06634786374904E-17   1.31160787241132E-15
 80   44     4.97134984808055E-15   6.16447381161988E-13
 81   44     3.24702209193202E-12   4.05877761491502E-10
 82   44     3.95636326062941E-09   4.98501770839306E-07
 83   44     1.66714492454308E-10   2.11727405416972E-08
 84   44     4.14762032166205E-07   5.30895401172742E-05
 85   44     1.07445930334394E-12   1.38605250131369E-10
 86   44     1.18198779182177E-07   1.53658412936831E-05
 87   44     7.26987424770043E-15   9.52353526448756E-13
 88   44     2.79782047151390E-07   3.69312302239835E-05
 89   44     7.20481530153063E-14   9.58240435103573E-12
 90   44     4.82205903981493E-09   6.46155911335201E-07
 91   44     1.19889249011200E-15   1.61850486165120E-13
 92   44     5.54988638722479E-08   7.54784548662571E-06
 93   44     2.45946916126852E-14   3.36947275093788E-12
 94   44     1.83175709839901E-06   2.52782479579064E-04
 95   44     1.31113284325247E-12   1.82247465212093E-10
 96   44     9.16390729116063E-06   1.28294702076249E-03
 97   44     8.70021553307475E-12   1.22673039016354E-09
 98   44     9.43990373208956E-07   1.34046632995672E-04
 99   44     1.26205726898629E-11   1.80474189465039E-09
100   44     1.18512121417634E-06   1.70657454841393E-04
101   44     6.97436508400386E-11   1.01128293718056E-08
102   44     6.00182695274912E-11   8.76266735101372E-09
103   44     1.50805654345463E-16   2.21684311887830E-14
104   44     1.33409342162297E-17   1.97445826400200E-15
105   44     1.25165295758607E-07   1.86496290680325E-05
106   44     4.39461953333401E-08   6.59192930000102E-06
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.40138172610254E-22   1.72369952310613E-20
 79   45     1.90618428503131E-20   2.36366851343882E-18
 80   45     3.31455910986926E-16   4.14319888733657E-14
 81   45     1.36416420009444E-13   1.71884689211900E-11
 82   45     2.54203239637139E-10   3.22838114339167E-08
 83   45     1.80028129760716E-11   2.30436006093717E-09
 84   45     1.36601334901330E-08   1.76215722022716E-06
 85   45     3.23998908823335E-10   4.21198581470336E-08
 86   45     6.61940330092938E-07   8.67141832421749E-05
 87   45     7.44322106105461E-15   9.82505180059208E-13
 88   45     9.54844864223711E-08   1.26994366941754E-05
 89   45     3.52325927271349E-13   4.72116742543607E-11
 90   45     2.87955691466912E-06   3.88740183480331E-04
 91   45     4.38579970835836E-11   5.96468760336737E-09
 92   45     1.99179719674288E-05   2.72876215953774E-03
 93   45     5.08151375978454E-10   7.01248898850267E-08
 94   45     2.98820148200463E-06   4.15360005998644E-04
 95   45     1.42407546314666E-12   1.99370564840533E-10
 96   45     2.54983780423013E-06   3.59527130396449E-04
 97   45     2.62249101274365E-12   3.72393723809598E-10
 98   45     2.28052746478579E-08   3.26115427464367E-06
 99   45     1.80897282912520E-12   2.60492087394029E-10
100   45     3.00687889280880E-09   4.35997439457276E-07
101   45     5.99968260140392E-13   8.75953659804973E-11
102   45     1.57107356385398E-09   2.30947813886536E-07
103   45     1.25741344665680E-13   1.86097190105206E-11
104   45     9.64210767123814E-22   1.43667404301448E-19
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.51747289434803E-22   1.88166638899156E-20
 79   46     2.37303686102012E-20   2.96629607627515E-18
 80   46     4.55982327661232E-16   5.74537732853152E-14
 81   46     4.98977627843803E-14   6.33701587361629E-12
 82   46     7.29986123196142E-12   9.34382237691062E-10
 83   46     4.69578687757650E-10   6.05756507207368E-08
 84   46     1.06211933390402E-08   1.38075513407523E-06
 85   46     8.04098034278958E-10   1.05336842490544E-07
 86   46     5.85643293928602E-05   7.73049147985754E-03
 87   46     1.23387029812421E-12   1.64104749650520E-10
 88   46     4.85165936734391E-05   6.50122355224084E-03
 89   46     7.46298907831026E-11   1.00750352557189E-08
 90   46     7.92809160936894E-06   1.07822045887418E-03
 91   46     3.35213755370618E-11   4.59242844857747E-09
 92   46     4.26516269752283E-06   5.88592452258151E-04
 93   46     5.37918586388396E-10   7.47706835079870E-08
 94   46     1.15952877688262E-06   1.62334028763567E-04
 95   46     3.20142281346047E-13   4.51400616697926E-11
 96   46     6.88802137040621E-09   9.78099034597681E-07
 97   46     3.07688088919250E-15   4.39993967154528E-13
 98   46     2.96040601687520E-09   4.26298466430029E-07
 99   46     2.42952233588802E-15   3.52280738703763E-13
100   46     2.43281124121077E-11   3.55190441216772E-09
101   46     8.31376999679858E-19   1.22212418952939E-16
102   46     2.43271929378351E-12   3.60042455479960E-10
103   46     1.55875741874140E-18   2.32254855392468E-16
104   46     6.17765514863636E-16   9.26648272295453E-14
105   46     6.24830816901404E-21   9.43494533521119E-19
106   46     1.20704019050185E-17   1.83470108956282E-15
107   46     7.03863909225884E-21   1.07691178111560E-18
108   46     1.58232011789197E-18   2.43677298155363E-16
109   46     2.82020364464814E-15   4.37131564920462E-13
110   46     7.33847170952912E-15   1.14480158668654E-12
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.38115057936937E-25   1.72643822421172E-23
 79   47     8.03660747397626E-23   1.01261254172101E-20
 80   47     9.14920199138555E-19   1.16194865290596E-16
 81   47     1.85202048012688E-16   2.37058621456240E-14
 82   47     4.89604361586834E-13   6.31589626447015E-11
 83   47     1.77784650229789E-10   2.31120045298726E-08
 84   47     6.12474344612599E-09   8.02341391442505E-07
 85   47     4.27770459788506E-09   5.64657006920827E-07
 86   47     1.80768823679206E-04   2.40422535493344E-02
 87   47     3.59384273661620E-12   4.81574926706571E-10
 88   47     8.11520829456532E-07   1.09555311976632E-04
 89   47     1.91734580299291E-10   2.60759029207036E-08
 90   47     1.46752472668964E-06   2.01050887556481E-04
 91   47     3.54955886880744E-10   4.89839123895426E-08
 92   47     3.98866769954699E-09   5.54424810237032E-07
 93   47     3.26986772223329E-10   4.57781481112661E-08
 94   47     5.00243957555502E-07   7.05343980153257E-05
 95   47     7.95198076655429E-10   1.12918126885071E-07
 96   47     2.26120221086640E-06   3.23351916153895E-04
 97   47     5.54771469511898E-10   7.98870916097133E-08
 98   47     9.81988828197805E-07   1.42388380088682E-04
 99   47     1.85947831801717E-11   2.71483834430506E-09
100   47     2.38538823748770E-08   3.50652070910691E-06
101   47     3.07943596712763E-15   4.55756523134890E-13
102   47     4.67713156827703E-13   6.96892603673277E-11
103   47     3.44272063731789E-20   5.16408095597684E-18
104   47     6.80520955955911E-18   1.02758664349343E-15
105   47     2.88476870956187E-20   4.38484843853404E-18
106   47     6.15485886243103E-18   9.41693405951948E-16
107   47     4.57974374857917E-20   7.05280537281192E-18
108   47     7.62627343589999E-23   1.18207238256450E-20
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     2.96828154206223E-25   4.68988483645832E-23
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     5.72704007913869E-23   9.16326412662190E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     2.52967418706013E-24   3.21268621756637E-22
 80   48     3.25247769786748E-18   4.16317145327037E-16
 81   48     1.87153323843492E-15   2.41427787758105E-13
 82   48     7.36724822023632E-13   9.57742268630721E-11
 83   48     7.26609887337166E-09   9.51858952411687E-07
 84   48     4.89253850105659E-08   6.45815082139471E-06
 85   48     1.48350829222361E-08   1.97306602865740E-06
 86   48     1.33551449567332E-07   1.78958942420225E-05
 87   48     2.51356770935905E-08   3.39331640763472E-06
 88   48     5.07061712629587E-04   6.89603929176238E-02
 89   48     1.18175480971914E-11   1.61900408931523E-09
 90   48     1.06218789566848E-06   1.46581929602250E-04
 91   48     6.99069265367899E-13   9.71706278861380E-11
 92   48     1.39456674997615E-10   1.95239344996661E-08
 93   48     2.25333423821471E-10   3.17720127588275E-08
 94   48     2.74137081366655E-07   3.89274655540651E-05
 95   48     9.36392519735774E-10   1.33904130322216E-07
 96   48     1.91182946907872E-06   2.75303443547336E-04
 97   48     1.02310673334284E-09   1.48350476334712E-07
 98   48     2.00031508433625E-06   2.92046002313092E-04
 99   48     8.20315313078678E-11   1.20586351022566E-08
100   48     2.19552215561009E-07   3.24937279030294E-05
101   48     2.16838229494190E-13   3.23088961946344E-11
102   48     7.42371522311853E-11   1.11355728346778E-08
103   48     2.76844618026435E-19   4.18035373219917E-17
104   48     5.75153558812681E-18   8.74233409395275E-16
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     3.97094518693931E-24   6.11525558788653E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     4.29511825697602E-23   6.70038448088259E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.92355268853378E-23   3.03921324788338E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     3.13363571506176E-21   4.04239007242967E-19
 81   49     5.09168725853685E-16   6.61919343609791E-14
 82   49     3.12039909529933E-13   4.08772281484212E-11
 83   49     2.85912317906689E-13   3.77404259636829E-11
 84   49     5.66635049349716E-12   7.53624615635122E-10
 85   49     6.75437695824022E-10   9.05086512404189E-08
 86   49     2.85566770279320E-08   3.85515139877081E-06
 87   49     1.13527997170988E-09   1.54398076152543E-07
 88   49     6.57055817709699E-07   9.00166470262288E-05
 89   49     1.13004635788702E-09   1.55946397388409E-07
 90   49     1.72790118231550E-07   2.40178264341855E-05
 91   49     1.30692989321709E-09   1.82970185050393E-07
 92   49     3.80483732637782E-09   5.36482063019272E-07
 93   49     4.79358842943732E-10   6.80689556980099E-08
 94   49     2.66670325902590E-08   3.81338566040703E-06
 95   49     8.08052239780488E-10   1.16359522528390E-07
 96   49     5.07948895227428E-08   7.36525898079771E-06
 97   49     2.43578057715808E-09   3.55623964265079E-07
 98   49     8.48413337788244E-08   1.24716760654872E-05
 99   49     3.58295335366928E-09   5.30277096343054E-07
100   49     2.20800335344301E-06   3.28992499663009E-04
101   49     8.46569679984724E-09   1.26985451997709E-06
102   49     2.12096645307596E-05   3.20265934414469E-03
103   49     1.06354584213354E-10   1.61658968004298E-08
104   49     2.76168420456537E-08   4.22537683298502E-06
105   49     1.79978182012612E-15   2.77166400299423E-13
106   49     1.19363605384193E-13   1.85013588345499E-11
107   49     2.80313160683777E-22   4.37288530666693E-20
108   49     1.49705452552023E-21   2.35037560506676E-19
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.19639606923197E-25   1.54335092930924E-23
 80   50     6.13927426657588E-17   7.98105654654865E-15
 81   50     1.14741127260619E-16   1.50310876711411E-14
 82   50     3.77117151464197E-15   4.97794639932740E-13
 83   50     3.21859454390730E-14   4.28073074339672E-12
 84   50     1.21510052959378E-12   1.62823470965566E-10
 85   50     3.65333921194476E-12   4.93200793612542E-10
 86   50     6.13643481976338E-11   8.34555135487820E-09
 87   50     2.52770520909135E-11   3.46295613645515E-09
 88   50     2.63217204927481E-10   3.63239742799924E-08
 89   50     8.67416933957324E-11   1.20570953820068E-08
 90   50     1.14906410998865E-08   1.60868975398411E-06
 91   50     4.40998812012523E-11   6.21808324937657E-09
 92   50     4.37045098974678E-08   6.20604040544043E-06
 93   50     5.81295001292393E-12   8.31251851848122E-10
 94   50     2.68051761994742E-10   3.85994537272428E-08
 95   50     1.44246188981645E-11   2.09156974023386E-09
 96   50     5.29582815115920E-10   7.73190910069243E-08
 97   50     2.93645667274286E-10   4.31659130893200E-08
 98   50     9.84556499881226E-09   1.45714361982421E-06
 99   50     1.97584090574711E-09   2.94400294956319E-07
100   50     6.77057261717836E-07   1.01558589257675E-04
101   50     1.22419154713007E-08   1.84852923616641E-06
102   50     2.53986781645257E-05   3.86059908100790E-03
103   50     1.41337157540841E-09   2.16245851037486E-07
104   50     8.07028771195014E-07   1.24282430764032E-04
105   50     8.97202610404451E-14   1.39066404612690E-11
106   50     2.43893209440851E-11   3.80473406727727E-09
107   50     2.27480018075796E-19   3.57143628378999E-17
108   50     1.70393604779544E-17   2.69221895551680E-15
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     2.54506848420221E-23   4.07210957472354E-21
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.00000000000000E-99   1.00000000000000E-99
 79   51     1.17205461679998E-11   1.52367100183997E-09
 80   51     5.57249573583232E-11   7.29996941394033E-09
 81   51     6.27702042309024E-11   8.28566695847912E-09
 82   51     4.61118645336390E-09   6.13287798297398E-07
 83   51     1.93661236091677E-10   2.59506056362848E-08
 84   51     3.53649120279569E-09   4.77426312377418E-07
 85   51     5.19830548612351E-10   7.06969546112797E-08
 86   51     1.50019680425945E-08   2.05526962183544E-06
 87   51     9.99237406924876E-11   1.37894762155633E-08
 88   51     1.21058946046669E-09   1.68271935004870E-07
 89   51     2.22749029596466E-10   3.11848641435053E-08
 90   51     2.50821780963626E-09   3.53658711158713E-07
 91   51     1.39421159270016E-10   1.97978046163423E-08
 92   51     2.53668045270416E-09   3.62745304736695E-07
 93   51     2.14461950422218E-10   3.08825208607995E-08
