    time    temp    dens
   1.48442210894934E+02   1.00000000000000E-02   1.20793260555012E-04
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     8.22199652159074E-22   7.07091700856803E-20
 49   38     8.53506854299699E-23   7.42550963240738E-21
 50   38     2.80161296473877E-13   2.46541940897011E-11
 51   38     1.54938561773908E-11   1.37895319978779E-09
 52   38     2.39065944349569E-10   2.15159349914612E-08
 53   38     7.55808317499351E-10   6.87785568924410E-08
 54   38     1.31236314199253E-09   1.20737409063313E-07
 55   38     7.32085296958203E-10   6.80839326171129E-08
 56   38     5.40215738237329E-10   5.07802793943089E-08
 57   38     2.39481117928980E-11   2.27507062032531E-09
 58   38     2.13685236935794E-14   2.05137827458362E-12
 59   38     1.45886228959578E-18   1.41509642090790E-16
 60   38     1.03210834648841E-21   1.01146617955865E-19
 61   38     5.94610243736661E-21   5.88664141299294E-19
 62   38     6.99165200544505E-20   6.99165200544505E-18
 63   38     4.30370497570517E-20   4.34674202546222E-18
 64   38     3.95529965816316E-23   4.03440565132642E-21
 65   38     8.15099763770474E-21   8.39552756683588E-19
 66   38     5.43112665752097E-25   5.64837172382181E-23
 67   38     2.00980354265871E-21   2.11029371979165E-19
 68   38     9.31341552588386E-25   9.87222045743689E-23
 69   38     1.36139091108802E-23   1.45668827486418E-21
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     8.97856662906258E-17   7.99092429986570E-15
 51   39     9.27983184824953E-18   8.35184866342457E-16
 52   39     7.84665021461331E-13   7.14045169529811E-11
 53   39     3.52262978989700E-12   3.24081940670524E-10
 54   39     7.97171740582523E-11   7.41369718741747E-09
 55   39     3.20484037735110E-10   3.01254995471003E-08
 56   39     8.63123755522134E-10   8.19967567746028E-08
 57   39     1.65752974422124E-11   1.59122855445239E-09
 58   39     5.24647879033427E-13   5.08908442662424E-11
 59   39     3.27543054761575E-16   3.20992193666344E-14
 60   39     1.05353816095376E-17   1.04300277934422E-15
 61   39     2.39150819318964E-14   2.39150819318964E-12
 62   39     2.53880081224911E-16   2.56418882037160E-14
 63   39     6.38995943502508E-12   6.51775862372558E-10
 64   39     5.20687575976864E-15   5.36308203256170E-13
 65   39     1.56502646388715E-12   1.62762752244264E-10
 66   39     2.93339043838036E-16   3.08005996029938E-14
 67   39     3.69318545115932E-14   3.91477657822888E-12
 68   39     2.08851009243380E-18   2.23470579890416E-16
 69   39     8.46456961913953E-18   9.14173518867069E-16
 70   39     1.01314017891205E-22   1.10432279501413E-20
 71   39     6.34943865634133E-19   6.98438252197546E-17
 72   39     1.86476123926285E-24   2.06988497558177E-22
 73   39     1.40520160441088E-19   1.57382579694019E-17
 74   39     3.30740190963296E-25   3.73736415788524E-23
 75   39     2.29754348314384E-18   2.61919957078397E-16
 76   39     3.76480727290317E-24   4.32952836383864E-22
 77   39     1.50708333177467E-16   1.74821666485862E-14
 78   39     3.27271208312866E-23   3.82907313726053E-21
 79   39     1.18729113681317E-16   1.40100354143955E-14
 80   39     1.65989892908529E-23   1.97527972561150E-21
 81   39     5.35446925968358E-19   6.42536311162029E-17
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     4.38477000560105E-25   5.34941940683328E-23
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     9.42213919084927E-22   8.47992527176435E-20
 51   40     3.81549884020366E-18   3.47210394458533E-16
 52   40     8.39007123307662E-15   7.71886553443049E-13
 53   40     6.61728029535922E-14   6.15407067468408E-12
 54   40     1.13641972410631E-11   1.06823454065993E-09
 55   40     5.79268563996677E-11   5.50305135796844E-09
 56   40     5.20325854010235E-10   4.99512819849826E-08
 57   40     1.23996236433347E-09   1.20276349340347E-07
 58   40     9.51278343591285E-11   9.32252776719459E-09
 59   40     1.70109360039298E-13   1.68408266438905E-11
 60   40     1.72064335888260E-13   1.72064335888260E-11
 61   40     1.47984734193519E-12   1.49464581535455E-10
 62   40     1.37589227509840E-14   1.40341012060037E-12
 63   40     2.28159322859579E-13   2.35004102545366E-11
 64   40     6.60589019271092E-12   6.87012580041936E-10
 65   40     8.77270266399897E-14   9.21133779719892E-12
 66   40     8.84518652186967E-14   9.37589771318185E-12
 67   40     1.29170426537544E-13   1.38212356395172E-11
 68   40     4.95835772928083E-18   5.35502634762330E-16
 69   40     6.35838281041443E-18   6.93063726335173E-16
 70   40     2.29027069897784E-19   2.51929776887562E-17
 71   40     4.32756908665055E-18   4.80360168618211E-16
 72   40     3.66616027433592E-17   4.10609950725623E-15
 73   40     7.50165667219914E-18   8.47687203958503E-16
 74   40     5.79124520710335E-16   6.60201953609781E-14
 75   40     3.18043718781279E-16   3.65750276598471E-14
 76   40     4.48098833214974E-16   5.19794646529369E-14
 77   40     1.27930152507918E-14   1.49678278434264E-12
 78   40     1.12865783636325E-18   1.33181624690863E-16
 79   40     4.97711330533188E-15   5.92276483334493E-13
 80   40     4.92009280967564E-22   5.90411137161077E-20
 81   40     8.49902536601080E-18   1.02838206928731E-15
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     3.43581143474176E-23   4.22604806473237E-21
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.83861825685095E-16   1.74668734400840E-14
 55   41     7.10088103045377E-17   6.81684578923562E-15
 56   41     6.91855203581531E-13   6.71099547474085E-11
 57   41     8.76662834017601E-12   8.59129577337249E-10
 58   41     6.56101158519388E-12   6.49540146934194E-10
 59   41     1.41550052973867E-13   1.41550052973867E-11
 60   41     3.20022766207415E-12   3.23222993869489E-10
 61   41     1.16788639859992E-13   1.19124412657191E-11
 62   41     3.55890637200379E-13   3.66567356316390E-11
 63   41     2.96060828897028E-11   3.07903262052910E-09
 64   41     1.87376303498291E-12   1.96745118673206E-10
 65   41     1.29078403539882E-12   1.36823107752275E-10
 66   41     2.17125031732009E-13   2.32323783953250E-11
 67   41     1.48592180872020E-13   1.60479555341782E-11
 68   41     1.01141688433840E-16   1.10244440392885E-14
 69   41     3.38425720760744E-15   3.72268292836819E-13
 70   41     1.39908214759212E-17   1.55298118382726E-15
 71   41     3.72956773234954E-17   4.17711586023148E-15
 72   41     9.96748068664703E-16   1.12632531759111E-13
 73   41     5.75518117000490E-16   6.56090653380559E-14
 74   41     1.85643769737322E-15   2.13490335197921E-13
 75   41     1.22293046029196E-12   1.41859933393867E-10
 76   41     8.50346860742607E-16   9.94905827068851E-14
 77   41     2.31100331812029E-10   2.72698391538194E-08
 78   41     1.84563091152869E-15   2.19630078471914E-13
 79   41     1.09039936281275E-10   1.30847923537531E-08
 80   41     1.68785824417248E-15   2.04230847544871E-13
 81   41     1.00272034260178E-10   1.22331881797417E-08
 82   41     1.13436960017894E-16   1.39527460822010E-14
 83   41     8.29191112849220E-12   1.02819697993303E-09
 84   41     1.46759042465066E-20   1.83448803081333E-18
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     1.00000000000000E-99   1.00000000000000E-99
 38   42     1.00000000000000E-99   1.00000000000000E-99
 39   42     1.00000000000000E-99   1.00000000000000E-99
 40   42     1.00000000000000E-99   1.00000000000000E-99
 41   42     1.00000000000000E-99   1.00000000000000E-99
 42   42     1.00000000000000E-99   1.00000000000000E-99
 43   42     1.00000000000000E-99   1.00000000000000E-99
 44   42     1.00000000000000E-99   1.00000000000000E-99
 45   42     1.00000000000000E-99   1.00000000000000E-99
 46   42     1.00000000000000E-99   1.00000000000000E-99
 47   42     1.00000000000000E-99   1.00000000000000E-99
 48   42     1.00000000000000E-99   1.00000000000000E-99
 49   42     1.00000000000000E-99   1.00000000000000E-99
 50   42     1.00000000000000E-99   1.00000000000000E-99
 51   42     1.00000000000000E-99   1.00000000000000E-99
 52   42     1.00000000000000E-99   1.00000000000000E-99
 53   42     9.45463916209564E-22   8.98190720399086E-20
 54   42     1.69289343906979E-20   1.62517770150700E-18
 55   42     3.19403414271315E-15   3.09821311843175E-13
 56   42     2.04143926639651E-10   2.00061048106858E-08
 57   42     9.53038165443487E-11   9.43507783789052E-09
 58   42     1.63786031493742E-10   1.63786031493742E-08
 59   42     7.35406276513732E-11   7.42760339278869E-09
 60   42     1.96524027710918E-10   2.00454508265136E-08
 61   42     3.52351327753058E-11   3.62921867585650E-09
 62   42     2.37954715917913E-10   2.47472904554630E-08
 63   42     3.24522483639137E-11   3.40748607821093E-09
 64   42     1.17288165921522E-11   1.24325455876813E-09
 65   42     2.27664023488586E-12   2.43600505132787E-10
 66   42     6.51645971781882E-13   7.03777649524432E-11
 67   42     1.08084063423427E-14   1.17811629131536E-12
 68   42     6.40171818136101E-15   7.04188999949711E-13
 69   42     3.32596921430930E-16   3.69182582788333E-14
 70   42     2.29950484788978E-15   2.57544542963656E-13
 71   42     1.11419357856356E-15   1.25903874377683E-13
 72   42     2.36707169934873E-13   2.69846173725755E-11
 73   42     2.76364623873182E-12   3.17819317454159E-10
 74   42     2.02006592970606E-09   2.34327647845902E-07
 75   42     3.72619495654043E-09   4.35964809915230E-07
 76   42     8.19731054760316E-10   9.67282644617173E-08
 77   42     1.39331955805731E-09   1.65805027408819E-07
 78   42     3.51158661824034E-10   4.21390394188840E-08
 79   42     1.78585528098244E-10   2.16088488998875E-08
 80   42     2.89525380081842E-11   3.53220963699847E-09
 81   42     5.70952566317817E-11   7.02271656570914E-09
 82   42     9.02129653242854E-12   1.11864077002114E-09
 83   42     1.61591069360581E-23   2.01988836700726E-21
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     1.00000000000000E-99   1.00000000000000E-99
 40   43     1.00000000000000E-99   1.00000000000000E-99
 41   43     1.00000000000000E-99   1.00000000000000E-99
 42   43     1.00000000000000E-99   1.00000000000000E-99
 43   43     1.00000000000000E-99   1.00000000000000E-99
 44   43     1.00000000000000E-99   1.00000000000000E-99
 45   43     1.00000000000000E-99   1.00000000000000E-99
 46   43     1.00000000000000E-99   1.00000000000000E-99
 47   43     1.00000000000000E-99   1.00000000000000E-99
 48   43     1.00000000000000E-99   1.00000000000000E-99
 49   43     1.00000000000000E-99   1.00000000000000E-99
 50   43     1.00000000000000E-99   1.00000000000000E-99
 51   43     1.00000000000000E-99   1.00000000000000E-99
 52   43     1.00000000000000E-99   1.00000000000000E-99
 53   43     1.00000000000000E-99   1.00000000000000E-99
 54   43     1.00000000000000E-99   1.00000000000000E-99
 55   43     1.00000000000000E-99   1.00000000000000E-99
 56   43     5.76723689296543E-15   5.70956452403578E-13
 57   43     2.06786469112276E-15   2.06786469112276E-13
 58   43     1.81527389384253E-12   1.83342663278095E-10
 59   43     1.40666803398401E-12   1.43480139466369E-10
 60   43     1.28412245500807E-11   1.32264612865832E-09
 61   43     5.59236544768586E-11   5.81606006559329E-09
 62   43     1.74525054627906E-10   1.83251307359301E-08
 63   43     4.99952326593651E-11   5.29949466189270E-09
 64   43     7.05851761034505E-11   7.55261384306920E-09
 65   43     4.42792932787188E-12   4.78216367410163E-10
 66   43     1.82762557034505E-13   1.99211187167610E-11
 67   43     2.20992692246041E-14   2.43091961470645E-12
 68   43     7.01283139839445E-16   7.78424285221784E-14
 69   43     5.69771632156641E-15   6.38144228015437E-13
 70   43     3.38076225505533E-14   3.82026134821252E-12
 71   43     5.51527939926681E-12   6.28741851516417E-10
 72   43     2.03228955136181E-10   2.33713298406608E-08
 73   43     7.30044363779908E-10   8.46851461984693E-08
 74   43     3.33751854735703E-10   3.90489670040773E-08
 75   43     1.68760291627973E-09   1.99137144121008E-07
 76   43     4.78281618031814E-10   5.69155125457859E-08
 77   43     4.24134406657639E-10   5.08961287989166E-08
 78   43     6.05975236107013E-11   7.33230035689486E-09
 79   43     8.33987279939609E-11   1.01746448152632E-08
 80   43     8.24135614522750E-10   1.01368680586298E-07
 81   43     2.13881234717144E-09   2.65212731049259E-07
 82   43     4.25877268962815E-15   5.32346586203519E-13
 83   43     8.64926766081700E-25   1.08980772526294E-22
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     3.14702676910603E-15   3.14702676910603E-13
 57   44     2.49109297102619E-14   2.51600390073645E-12
 58   44     8.39579464363039E-12   8.56371053650299E-10
 59   44     7.04754156189094E-12   7.25896780874766E-10
 60   44     8.23612614022378E-12   8.56557118583273E-10
 61   44     1.09366793389777E-11   1.14835133059266E-09
 62   44     1.40881788857374E-10   1.49334696188817E-08
 63   44     1.69891069886883E-10   1.81783444778964E-08
 64   44     5.88245873205650E-10   6.35305543062102E-08
 65   44     6.31970601800696E-11   6.88847955962759E-09
 66   44     1.59408371077130E-11   1.75349208184843E-09
 67   44     6.29178245017158E-14   6.98387851969045E-12
 68   44     4.31158199314706E-14   4.82897183232471E-12
 69   44     5.27138536594090E-12   5.95666546351322E-10
 70   44     2.69924783466061E-10   3.07714253151309E-08
 71   44     1.36858382678206E-09   1.57387140079937E-07
 72   44     2.39883721800227E-09   2.78265117288263E-07
 73   44     2.06801247229664E-09   2.41957459258707E-07
 74   44     6.53719724546092E-10   7.71389274964389E-08
 75   44     3.63045767071621E-08   4.32024462815229E-06
 76   44     6.57064851511416E-09   7.88477821813700E-07
 77   44     5.03211459459797E-09   6.08885865946355E-07
 78   44     4.67142807975306E-08   5.69914225729873E-06
 79   44     2.26782626403686E-08   2.78942630476534E-06
 80   44     1.61294700241494E-12   2.00005428299453E-10
 81   44     8.82925186762247E-18   1.10365648345281E-15
 82   44     1.13940590909170E-23   1.43565144545554E-21
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     2.51576095653604E-25   3.42143490088901E-23
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     2.12161381996510E-17   2.18526223456405E-15
 59   45     1.11986625489962E-17   1.16466090509560E-15
 60   45     9.14797205205035E-15   9.60537065465286E-13
 61   45     3.25548445145666E-15   3.45081351854406E-13
 62   45     1.51053987959973E-11   1.61627767117171E-09
 63   45     1.87855807305527E-11   2.02884271889970E-09
 64   45     6.70288253560899E-11   7.30614196381380E-09
 65   45     9.37991490793446E-11   1.03179063987279E-08
 66   45     4.40285918033054E-11   4.88717369016689E-09
 67   45     2.91035625673086E-11   3.25959900753857E-09
 68   45     2.17166791174791E-11   2.45398474027514E-09
 69   45     9.79737834824546E-10   1.11690113169998E-07
 70   45     4.28051323697005E-09   4.92259022251556E-07
 71   45     8.16478655681476E-09   9.47115240590512E-07
 72   45     6.48237312848454E-09   7.58437656032692E-07
