    time    temp    dens
   3.70902159744723E+01   1.90709525317021E-02   7.74349210564114E-03
 67   44     4.72787524609106E-11   5.24794152316107E-09
 68   44     1.97490336866363E-11   2.21189177290327E-09
 69   44     5.00685039037204E-12   5.65774094112040E-10
 70   44     7.88734185367503E-10   8.99156971318953E-08
 71   44     4.07671352678391E-09   4.68822055580150E-07
 72   44     1.12565298095236E-08   1.30575745790474E-06
 73   44     4.35806288304397E-08   5.09893357316145E-06
 74   44     2.32032393992169E-08   2.73798224910759E-06
 75   44     1.30263791822091E-06   1.55013912268288E-04
 76   44     3.51409750548567E-07   4.21691700658280E-05
 77   44     9.28211482724458E-08   1.12313589409659E-05
 78   44     1.77670408864080E-08   2.16757898814178E-06
 79   44     8.26660306774283E-09   1.01679217733237E-06
 80   44     1.62874668128586E-11   2.01964588479446E-09
 81   44     9.98112587686369E-16   1.24764073460796E-13
 82   44     6.27226644741782E-20   7.90305572374645E-18
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     4.75569346317658E-16   6.37262924065661E-14
 91   44     3.60514433117527E-17   4.86694484708661E-15
 92   44     2.52276045440848E-13   3.43095421799553E-11
 93   44     3.12239650413827E-16   4.27768321066943E-14
 94   44     1.49169489422080E-17   2.05853895402471E-15
 95   44     1.37000608112809E-19   1.90430845276805E-17
 96   44     5.32648399116628E-25   7.45707758763279E-23
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     5.23533332734367E-20   5.39239332716398E-18
 59   45     5.08139347445322E-20   5.28464921343135E-18
 60   45     3.55474795462325E-17   3.73248535235441E-15
 61   45     2.65062757981578E-17   2.80966523460472E-15
 62   45     1.97631155864290E-13   2.11465336774790E-11
 63   45     1.16981790987710E-12   1.26340334266726E-10
 64   45     1.31841600652956E-11   1.43707344711722E-09
 65   45     7.30024977370260E-11   8.03027475107286E-09
 66   45     1.78091669701813E-10   1.97681753369013E-08
 67   45     2.49342310752152E-10   2.79263388042410E-08
 68   45     1.41979508409914E-10   1.60436844503202E-08
 69   45     1.90376893276520E-09   2.17029658335232E-07
 70   45     9.92344270083472E-09   1.14119591059599E-06
 71   45     3.92201123672613E-08   4.54953303460231E-06
 72   45     1.32636373496625E-07   1.55184556991052E-05
 73   45     1.15775006694016E-07   1.36614507898939E-05
 74   45     1.80751622671229E-08   2.15094430978763E-06
 75   45     1.00397085012884E-08   1.20476502015461E-06
 76   45     3.31417550169559E-09   4.01015235705166E-07
 77   45     1.00120243072027E-08   1.22146696547873E-06
 78   45     6.53392577595161E-11   8.03672870442048E-09
 79   45     1.56288101326556E-13   1.93797245644930E-11
 80   45     8.90961885827882E-16   1.11370235728485E-13
 81   45     1.20506847060767E-18   1.51838627296567E-16
 82   45     9.31924961247376E-18   1.18354470078417E-15
 83   45     3.90978846392533E-20   5.00452923382442E-18
 84   45     6.34556036670598E-19   8.18577287305071E-17
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     8.45233685630089E-16   1.10725612817542E-13
 87   45     3.11034535506051E-17   4.10565586867987E-15
 88   45     1.05072491256434E-16   1.39746413371058E-14
 89   45     3.13451422451005E-13   4.20024906084347E-11
 90   45     3.19799330321488E-14   4.31729095934009E-12
 91   45     4.45081288698063E-17   6.05310552629365E-15
 92   45     2.76248693531593E-18   3.78460710138282E-16
 93   45     1.98751114116808E-21   2.74276537481196E-19
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     2.43640008448998E-21   2.53385608786958E-19
 59   46     5.86578110679520E-22   6.15907016213496E-20
 60   46     1.57753782040327E-18   1.67219008962747E-16
 61   46     1.03468002925123E-16   1.10710763129881E-14
 62   46     1.62362288703948E-13   1.75351271800264E-11
 63   46     6.73447328336402E-14   7.34057587886678E-12
 64   46     5.84106262298141E-13   6.42516888527956E-11
 65   46     2.43083311080977E-11   2.69822475299884E-09
 66   46     1.01322862458897E-10   1.13481605953965E-08
 67   46     1.26885731543815E-10   1.43380876644511E-08
 68   46     6.33992086617110E-09   7.22750978743506E-07
 69   46     3.70884319247028E-08   4.26516967134083E-06
 70   46     4.15042132280982E-07   4.81448873445939E-05
 71   46     9.36001812399671E-07   1.09512212050762E-04
 72   46     1.07880746544139E-06   1.27299280922084E-04
 73   46     1.17006013990195E-07   1.39237156648332E-05
 74   46     4.30465539886209E-08   5.16558647863450E-06
 75   46     1.12729218761441E-08   1.36402354701343E-06
 76   46     1.26061305352879E-10   1.53794792530512E-08
 77   46     1.83781936107478E-13   2.26051781412198E-11
 78   46     5.58803471692527E-16   6.92916304898734E-14
 79   46     3.08619697879814E-08   3.85774622349767E-06
 80   46     1.26045328768009E-06   1.58817114247692E-04
 81   46     1.30057369117270E-06   1.65172858778933E-04
 82   46     5.60967949334673E-07   7.18038975148382E-05
 83   46     1.19775831758876E-10   1.54510822968950E-08
 84   46     1.18599771169917E-12   1.54179702520892E-10
 85   46     1.24616505014626E-15   1.63247621569160E-13
 86   46     3.34497459030141E-12   4.41536645919787E-10
 87   46     4.84604847740375E-14   6.44524447494699E-12
 88   46     1.82006782650019E-15   2.43889088751026E-13
 89   46     3.65088267103129E-18   4.92869160589224E-16
 90   46     8.06124420621766E-17   1.09632921204560E-14
 91   46     2.99906968704989E-17   4.10872547125835E-15
 92   46     1.54661601594226E-19   2.13433010200031E-17
 93   46     8.33726111241740E-23   1.15887929462602E-20
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.43439583802625E-19   2.05118604837754E-17
 98   46     3.12284398986032E-20   4.49689534539886E-18
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.34909224221999E-18   1.47051054401979E-16
 63   47     9.06044337306370E-19   9.96648771037007E-17
 64   47     2.53268922317048E-14   2.81128503771923E-12
 65   47     2.02214511520230E-14   2.26480252902658E-12
 66   47     3.38543197422072E-12   3.82553813086942E-10
 67   47     2.74104961213567E-11   3.12479655783466E-09
 68   47     4.58046349899124E-09   5.26753302383993E-07
 69   47     2.42966144156753E-08   2.81840727221833E-06
 70   47     9.45317350792718E-07   1.10602130042748E-04
 71   47     7.09136350058490E-07   8.36780893069018E-05
 72   47     2.05378765419154E-06   2.44400730848793E-04
 73   47     8.67391233012696E-07   1.04086947961524E-04
 74   47     8.82419064338627E-08   1.06772706784974E-05
 75   47     6.18346424249726E-09   7.54382637584666E-07
 76   47     5.03305540932198E-10   6.19065815346604E-08
 77   47     2.05136873100916E-10   2.54369722645136E-08
 78   47     9.46824384398216E-09   1.18353048049777E-06
 79   47     8.54740758159812E-08   1.07697335528136E-05
 80   47     6.04552936819072E-08   7.67782229760222E-06
 81   47     6.18856027131637E-08   7.92135714728496E-06
 82   47     1.51484211544704E-08   1.95414632892668E-06
 83   47     7.17831407536552E-10   9.33180829797518E-08
 84   47     1.46023112198554E-12   1.91290276980106E-10
 85   47     1.16921776897713E-13   1.54336745504982E-11
 86   47     9.59310026125375E-16   1.27588233474675E-13
 87   47     3.91674699839239E-17   5.24844097784580E-15
 88   47     6.29571681594471E-17   8.49921770152535E-15
 89   47     1.37188494613596E-18   1.86576352674490E-16
 90   47     6.43251288663863E-20   8.81254265469492E-18
 91   47     1.18207223784146E-23   1.63125968822121E-21
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     3.17241932576113E-19   4.47311124932319E-17
 95   47     2.44281891275305E-17   3.46880285610934E-15
 96   47     8.31677640943354E-20   1.18929902654900E-17
 97   47     1.55852666905421E-23   2.24427840343806E-21
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     7.90206121457647E-20   8.69226733603412E-18
 63   48     6.63582371425923E-20   7.36576432282775E-18
 64   48     4.56462824761346E-18   5.11238363732707E-16
 65   48     2.22036773752432E-16   2.50901554340248E-14
 66   48     1.77850732142561E-11   2.02749834642519E-09
 67   48     1.11759409617800E-11   1.28523321060470E-09
 68   48     4.65815204728561E-10   5.40345637485131E-08
 69   48     1.76759664856787E-08   2.06808807882441E-06
 70   48     1.79546127409642E-06   2.11864430343377E-04
 71   48     3.60243926763878E-07   4.28690272849015E-05
 72   48     9.16646174794446E-06   1.09997540975333E-03
 73   48     1.36433070664189E-06   1.65084015503669E-04
 74   48     1.47608688248048E-06   1.80082599662619E-04
 75   48     4.99275663424102E-08   6.14109066011646E-06
 76   48     8.88386464512355E-09   1.10159921599532E-06
 77   48     5.40580162111984E-08   6.75725202639980E-06
 78   48     4.16626927161559E-07   5.24949928223564E-05
 79   48     2.24510285651675E-07   2.85128062777627E-05
 80   48     2.88634307664093E-07   3.69451913810039E-05
 81   48     3.26660546823122E-04   4.21392105401827E-02
 82   48     1.11740394441812E-07   1.45262512774356E-05
 83   48     2.88555093861621E-13   3.78007172958724E-11
 84   48     7.60250239895355E-12   1.00353031666187E-09
 85   48     2.93887105899163E-12   3.90869850845887E-10
 86   48     5.32837526745536E-16   7.14002285839018E-14
 87   48     6.39893698012327E-18   8.63856492316641E-16
 88   48     6.63318158789575E-20   9.02112695953822E-18
 89   48     3.88524642790311E-25   5.32278760622727E-23
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     3.37008201776670E-19   4.68441400469572E-17
 92   48     3.62006043553307E-17   5.06808460974629E-15
 93   48     1.19404054862316E-17   1.68359717355866E-15
 94   48     3.43829139602408E-20   4.88237378235419E-18
 95   48     1.34947897223243E-23   1.92975493029237E-21
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     7.15647635177626E-17   8.22994780454270E-15
 67   49     2.67820473290639E-17   3.10671749017141E-15
 68   49     5.41904413596317E-12   6.34028163907691E-10
 69   49     4.28732859754523E-10   5.05904774510337E-08
 70   49     1.09702026483879E-08   1.30545411515817E-06
 71   49     1.80893406010639E-07   2.17072087212767E-05
 72   49     1.04460205340247E-06   1.26396848461699E-04
 73   49     3.60957757746829E-07   4.40368464451132E-05
 74   49     8.22993197417649E-07   1.01228163282371E-04
 75   49     7.48237878417888E-08   9.27814969238181E-06
 76   49     2.82813976081940E-07   3.53517470102425E-05
 77   49     8.23430931931992E-07   1.03752297423431E-04
 78   49     1.03563752085933E-06   1.31525965149135E-04
 79   49     8.63841971586500E-07   1.10571772363072E-04
 80   49     3.83404040985799E-08   4.94591212871680E-06
 81   49     1.96368277621609E-07   2.55278760908091E-05
 82   49     5.28494348210511E-10   6.92327596155770E-08
 83   49     1.08504963984547E-11   1.43226552459602E-09
 84   49     2.00607488495468E-15   2.66807959698972E-13
 85   49     5.85348316242315E-19   7.84366743764702E-17
 86   49     4.01354674043865E-20   5.41828809959218E-18
 87   49     2.12830027439063E-24   2.89448837317126E-22
 88   49     1.59506926266004E-18   2.18524488984425E-16
 89   49     1.92588767454511E-17   2.65772499087225E-15
 90   49     5.76026004773638E-17   8.00676146635357E-15
 91   49     3.23129723770307E-18   4.52381613278430E-16
 92   49     1.82219748043944E-20   2.56929844741961E-18
 93   49     3.05128689243337E-24   4.33282738725539E-22
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     4.30725118862247E-18   4.99641137880206E-16
 67   50     4.03174063347429E-15   4.71713654116492E-13
 68   50     2.67922464007989E-10   3.16148507529427E-08
 69   50     2.80402697774874E-10   3.33679210352100E-08
 70   50     2.51276052864988E-07   3.01531263437985E-05
 71   50     1.73892280918625E-07   2.10409659911536E-05
 72   50     2.49575134462638E-06   3.04481664044418E-04
 73   50     8.47865008917662E-07   1.04287396096872E-04
 74   50     1.96412256406541E-06   2.43551197944111E-04
 75   50     1.41363995476409E-06   1.76704994345511E-04
 76   50     1.52962922388395E-05   1.92733282209377E-03
 77   50     1.22731205649561E-05   1.55868631174942E-03
 78   50     1.18244258761768E-04   1.51352651215063E-02
 79   50     2.93992261759227E-05   3.79250017669403E-03
 80   50     2.56518644849373E-04   3.33474238304185E-02
 81   50     1.96585544069476E-04   2.57527062731013E-02
 82   50     3.60769501941945E-04   4.76215742563367E-02
 83   50     2.21703546911992E-08   2.94865717392950E-06
 84   50     7.09619993402098E-12   9.50890791158812E-10
 85   50     3.76828649400236E-16   5.08718676690319E-14
 86   50     4.15786086773555E-16   5.65469078012034E-14
 87   50     5.30179553458495E-16   7.26345988238139E-14
 88   50     1.75802438091209E-15   2.42607364565868E-13
 89   50     1.64655514956427E-17   2.28871165789434E-15
 90   50     9.83546620368700E-20   1.37696526851618E-17
 91   50     4.65708443277020E-24   6.56648905020599E-22
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     2.26491056785365E-12   2.74054178710292E-10
 71   51     1.03248958790978E-12   1.25963729724993E-10
 72   51     2.25374552421552E-12   2.77210699478509E-10
 73   51     8.57346328245618E-13   1.06310944702457E-10
 74   51     4.90552122214527E-12   6.13190152768158E-10
 75   51     4.00426802455087E-12   5.04537771093409E-10
 76   51     1.45293478088187E-08   1.84522717171998E-06
 77   51     8.15624781148375E-08   1.04399971986992E-05
 78   51     2.50553956339388E-06   3.23214603677810E-04
 79   51     1.34479715490351E-05   1.74823630137456E-03
 80   51     1.02301013066026E-04   1.34014327116494E-02
 81   51     2.04061936314079E-04   2.69361755934585E-02
 82   51     7.15151942983618E-04   9.51152084168212E-02
 83   51     4.64204150859710E-07   6.22033562152012E-05
 84   51     8.62908833366244E-10   1.16492692504443E-07
 85   51     6.27066969765302E-13   8.52811078880811E-11
