    time    temp    dens
   6.39714252369421E+00   1.06053491039804E-01   1.50923499518401E+00
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.00000000000000E-99   1.00000000000000E-99
 24   31     1.00000000000000E-99   1.00000000000000E-99
 25   31     1.00000000000000E-99   1.00000000000000E-99
 26   31     1.00000000000000E-99   1.00000000000000E-99
 27   31     1.00000000000000E-99   1.00000000000000E-99
 28   31     1.00000000000000E-99   1.00000000000000E-99
 29   31     1.00000000000000E-99   1.00000000000000E-99
 30   31     1.00000000000000E-99   1.00000000000000E-99
 31   31     1.00000000000000E-99   1.00000000000000E-99
 32   31     1.00000000000000E-99   1.00000000000000E-99
 33   31     1.00000000000000E-99   1.00000000000000E-99
 34   31     1.00000000000000E-99   1.00000000000000E-99
 35   31     1.00000000000000E-99   1.00000000000000E-99
 36   31     1.00000000000000E-99   1.00000000000000E-99
 37   31     1.00000000000000E-99   1.00000000000000E-99
 38   31     8.31280906228630E-16   5.73583825297755E-14
 39   31     3.38755844882341E-16   2.37129091417638E-14
 40   31     3.93449538821854E-13   2.79349172563516E-11
 41   31     1.44344475117610E-13   1.03928022084679E-11
 42   31     3.86956325501637E-11   2.82478117616195E-09
 43   31     3.24993189037523E-11   2.40494959887767E-09
 44   31     1.14372465622727E-09   8.57793492170453E-08
 45   31     1.22735670660913E-09   9.32791097022940E-08
 46   31     9.59586233084889E-09   7.38881399475365E-07
 47   31     6.37428901089772E-09   4.97194542850023E-07
 48   31     1.82110619046691E-08   1.43867389046886E-06
 49   31     1.49507057461464E-09   1.19605645969171E-07
 50   31     2.64316978666363E-09   2.14096752719754E-07
 51   31     3.44392629545186E-11   2.82401956227053E-09
 52   31     3.50803305158139E-12   2.91166743281255E-10
 53   31     1.40638143578702E-15   1.18136040606110E-13
 54   31     4.65967356410453E-16   3.96072252948885E-14
 55   31     3.32942419636033E-18   2.86330480886989E-16
 56   31     6.06477153602312E-21   5.27635123634012E-19
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     1.00000000000000E-99   1.00000000000000E-99
 26   32     1.00000000000000E-99   1.00000000000000E-99
 27   32     1.00000000000000E-99   1.00000000000000E-99
 28   32     1.00000000000000E-99   1.00000000000000E-99
 29   32     1.00000000000000E-99   1.00000000000000E-99
 30   32     1.00000000000000E-99   1.00000000000000E-99
 31   32     1.00000000000000E-99   1.00000000000000E-99
 32   32     1.00000000000000E-99   1.00000000000000E-99
 33   32     1.00000000000000E-99   1.00000000000000E-99
 34   32     1.00000000000000E-99   1.00000000000000E-99
 35   32     1.00000000000000E-99   1.00000000000000E-99
 36   32     1.00000000000000E-99   1.00000000000000E-99
 37   32     1.00000000000000E-99   1.00000000000000E-99
 38   32     1.20537382693465E-19   8.43761678854253E-18
 39   32     1.91061943767767E-20   1.35653980075115E-18
 40   32     1.45613796712274E-18   1.04841933632837E-16
 41   32     5.61843680402340E-16   4.10145886693708E-14
 42   32     5.07150408799433E-14   3.75291302511580E-12
 43   32     2.85861333731493E-12   2.14396000298620E-10
 44   32     4.77169133607399E-11   3.62648541541623E-09
 45   32     6.51463411760061E-10   5.01626827055247E-08
 46   32     3.39049420590425E-09   2.64458548060531E-07
 47   32     1.18771603240946E-08   9.38295665603473E-07
 48   32     1.20174767265412E-08   9.61398138123296E-07
 49   32     1.08707028807623E-08   8.80526933341747E-07
 50   32     4.13108513145800E-09   3.38748980779556E-07
 51   32     4.75407956492415E-10   3.94588603888705E-08
 52   32     3.45787856119123E-10   2.90461799140063E-08
 53   32     4.18342054210522E-12   3.55590746078944E-10
 54   32     7.51591354810791E-09   6.46368565137280E-07
 55   32     9.84357235659108E-13   8.56390795023424E-11
 56   32     1.12321641955218E-09   9.88430449205919E-08
 57   32     3.75273358753811E-14   3.33993289290892E-12
 58   32     1.85184852847097E-17   1.66666367562388E-15
 59   32     9.69022427248239E-23   8.81810408795898E-21
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.00000000000000E-99   1.00000000000000E-99
 27   33     1.00000000000000E-99   1.00000000000000E-99
 28   33     1.00000000000000E-99   1.00000000000000E-99
 29   33     1.00000000000000E-99   1.00000000000000E-99
 30   33     1.00000000000000E-99   1.00000000000000E-99
 31   33     1.00000000000000E-99   1.00000000000000E-99
 32   33     1.00000000000000E-99   1.00000000000000E-99
 33   33     1.00000000000000E-99   1.00000000000000E-99
 34   33     1.00000000000000E-99   1.00000000000000E-99
 35   33     1.00000000000000E-99   1.00000000000000E-99
 36   33     1.00000000000000E-99   1.00000000000000E-99
 37   33     1.00000000000000E-99   1.00000000000000E-99
 38   33     1.00000000000000E-99   1.00000000000000E-99
 39   33     1.00000000000000E-99   1.00000000000000E-99
 40   33     1.00000000000000E-99   1.00000000000000E-99
 41   33     1.00000000000000E-99   1.00000000000000E-99
 42   33     1.13317600772391E-16   8.49882005792936E-15
 43   33     7.26129753900776E-17   5.51858612964590E-15
 44   33     6.66773835503451E-15   5.13415853337657E-13
 45   33     1.38504486101707E-13   1.08033499159331E-11
 46   33     4.05185292441775E-10   3.20096381029002E-08
 47   33     3.00228831930147E-10   2.40183065544117E-08
 48   33     2.57382351453823E-09   2.08479704677597E-07
 49   33     1.45515179321663E-09   1.19322447043764E-07
 50   33     4.06688923450619E-09   3.37551806464014E-07
 51   33     2.25940933999459E-09   1.89790384559546E-07
 52   33     3.13009368361590E-09   2.66057963107351E-07
 53   33     6.49231065903052E-11   5.58338716676625E-09
 54   33     2.47187503165602E-10   2.15053127754074E-08
 55   33     1.44767062516796E-11   1.27395015014781E-09
 56   33     3.08358885224837E-13   2.74439407850105E-11
 57   33     1.48412732052707E-16   1.33571458847436E-14
 58   33     4.70810315197261E-19   4.28437386829507E-17
 59   33     8.37762296863423E-23   7.70741313114349E-21
 60   33     1.43298188862481E-25   1.33267315642107E-23
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     1.00000000000000E-99   1.00000000000000E-99
 29   34     1.00000000000000E-99   1.00000000000000E-99
 30   34     1.00000000000000E-99   1.00000000000000E-99
 31   34     1.00000000000000E-99   1.00000000000000E-99
 32   34     1.00000000000000E-99   1.00000000000000E-99
 33   34     1.00000000000000E-99   1.00000000000000E-99
 34   34     1.00000000000000E-99   1.00000000000000E-99
 35   34     1.00000000000000E-99   1.00000000000000E-99
 36   34     1.00000000000000E-99   1.00000000000000E-99
 37   34     1.00000000000000E-99   1.00000000000000E-99
 38   34     1.00000000000000E-99   1.00000000000000E-99
 39   34     1.00000000000000E-99   1.00000000000000E-99
 40   34     1.00000000000000E-99   1.00000000000000E-99
 41   34     1.00000000000000E-99   1.00000000000000E-99
 42   34     2.52723178402538E-22   1.92069615585929E-20
 43   34     9.34332102378096E-21   7.19435718831134E-19
 44   34     1.45592590470838E-17   1.13562220567254E-15
 45   34     1.96010601248036E-13   1.54848374985948E-11
 46   34     1.40476198869579E-11   1.12380959095663E-09
 47   34     4.67614987705603E-11   3.78768140041539E-09
 48   34     1.37468157296601E-10   1.12723888983213E-08
 49   34     3.50834096692215E-10   2.91192300254538E-08
 50   34     4.97907433982467E-09   4.18242244545272E-07
 51   34     2.56834172984030E-09   2.18309047036425E-07
 52   34     8.75417470713717E-10   7.52859024813796E-08
 53   34     1.74947532317353E-09   1.52204353116097E-07
 54   34     2.39924553122173E-10   2.11133606747512E-08
 55   34     7.88167910122500E-13   7.01469440009025E-11
 56   34     1.10944148168494E-09   9.98497333516444E-08
 57   34     9.20386794341358E-13   8.37551982850636E-11
 58   34     1.62792722249247E-09   1.49769304469307E-07
 59   34     2.08193080976056E-13   1.93619565307732E-11
 60   34     9.44662026617970E-16   8.87982305020892E-14
 61   34     1.97308944044983E-19   1.87443496842734E-17
 62   34     2.66092510857709E-22   2.55448810423401E-20
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     1.00000000000000E-99   1.00000000000000E-99
 30   35     1.00000000000000E-99   1.00000000000000E-99
 31   35     1.00000000000000E-99   1.00000000000000E-99
 32   35     1.00000000000000E-99   1.00000000000000E-99
 33   35     1.00000000000000E-99   1.00000000000000E-99
 34   35     1.00000000000000E-99   1.00000000000000E-99
 35   35     1.00000000000000E-99   1.00000000000000E-99
 36   35     1.00000000000000E-99   1.00000000000000E-99
 37   35     1.00000000000000E-99   1.00000000000000E-99
 38   35     1.00000000000000E-99   1.00000000000000E-99
 39   35     1.00000000000000E-99   1.00000000000000E-99
 40   35     1.00000000000000E-99   1.00000000000000E-99
 41   35     1.00000000000000E-99   1.00000000000000E-99
 42   35     1.00000000000000E-99   1.00000000000000E-99
 43   35     1.00000000000000E-99   1.00000000000000E-99
 44   35     1.00000000000000E-99   1.00000000000000E-99
 45   35     1.00000000000000E-99   1.00000000000000E-99
 46   35     1.10649841785472E-14   8.96263718462322E-13
 47   35     5.71052687582890E-15   4.68263203817970E-13
 48   35     1.40151615458667E-13   1.16325840830694E-11
 49   35     9.31973584938268E-12   7.82857811348145E-10
 50   35     1.24943519420325E-10   1.06201991507277E-08
 51   35     1.17465486762981E-10   1.01020318616164E-08
 52   35     5.28094540150181E-10   4.59442249930657E-08
 53   35     3.56563091954685E-10   3.13775520920123E-08
 54   35     5.43543761317464E-10   4.83753947572543E-08
 55   35     9.42829991901796E-11   8.48546992711616E-09
 56   35     1.54083210667481E-10   1.40215721707408E-08
 57   35     3.35664085552820E-12   3.08810958708594E-10
 58   35     1.34210568689962E-13   1.24815828881664E-11
 59   35     4.07754842725535E-16   3.83289552162003E-14
 60   35     9.26453987124787E-18   8.80131287768548E-16
 61   35     1.35809682001077E-20   1.30377294721034E-18
 62   35     8.49936857086542E-23   8.24438751373946E-21
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     1.00000000000000E-99   1.00000000000000E-99
 32   36     1.00000000000000E-99   1.00000000000000E-99
 33   36     1.00000000000000E-99   1.00000000000000E-99
 34   36     1.00000000000000E-99   1.00000000000000E-99
 35   36     1.00000000000000E-99   1.00000000000000E-99
 36   36     1.00000000000000E-99   1.00000000000000E-99
 37   36     1.00000000000000E-99   1.00000000000000E-99
 38   36     1.00000000000000E-99   1.00000000000000E-99
 39   36     1.00000000000000E-99   1.00000000000000E-99
 40   36     1.00000000000000E-99   1.00000000000000E-99
 41   36     1.00000000000000E-99   1.00000000000000E-99
 42   36     1.00000000000000E-99   1.00000000000000E-99
 43   36     1.00000000000000E-99   1.00000000000000E-99
 44   36     1.00000000000000E-99   1.00000000000000E-99
 45   36     1.00000000000000E-99   1.00000000000000E-99
 46   36     2.00678132525596E-20   1.64556068670989E-18
 47   36     3.67747373144518E-18   3.05230319709950E-16
 48   36     3.07083735375933E-15   2.57950337715784E-13
 49   36     4.49004992130593E-13   3.81654243311004E-11
 50   36     3.09863267893263E-12   2.66482410388206E-10
 51   36     1.13080436132118E-11   9.83799794349423E-10
 52   36     7.01084902584781E-11   6.16954714274607E-09
 53   36     2.28301437923320E-10   2.03188279751754E-08
 54   36     3.69418880448229E-10   3.32476992403406E-08
 55   36     7.01889045116727E-10   6.38719031056221E-08
 56   36     3.01618379120402E-10   2.77488908790770E-08
 57   36     3.31869567252662E-11   3.08638697544975E-09
 58   36     1.10554572674388E-12   1.03921298313925E-10
 59   36     2.08677151806310E-15   1.98243294215994E-13
 60   36     1.71798048126760E-17   1.64926126201690E-15
 61   36     9.35650630602402E-21   9.07581111684330E-19
 62   36     2.14999507171903E-23   2.10699517028465E-21
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.00000000000000E-99   1.00000000000000E-99
 32   37     1.00000000000000E-99   1.00000000000000E-99
 33   37     1.00000000000000E-99   1.00000000000000E-99
 34   37     1.00000000000000E-99   1.00000000000000E-99
 35   37     1.00000000000000E-99   1.00000000000000E-99
 36   37     1.00000000000000E-99   1.00000000000000E-99
 37   37     1.00000000000000E-99   1.00000000000000E-99
 38   37     1.00000000000000E-99   1.00000000000000E-99
 39   37     1.00000000000000E-99   1.00000000000000E-99
 40   37     1.00000000000000E-99   1.00000000000000E-99
 41   37     1.00000000000000E-99   1.00000000000000E-99
 42   37     1.00000000000000E-99   1.00000000000000E-99
 43   37     1.00000000000000E-99   1.00000000000000E-99
 44   37     1.00000000000000E-99   1.00000000000000E-99
 45   37     1.00000000000000E-99   1.00000000000000E-99
 46   37     1.00000000000000E-99   1.00000000000000E-99
 47   37     1.00000000000000E-99   1.00000000000000E-99
 48   37     3.31893602211148E-22   2.82109561879476E-20
 49   37     2.84954625359152E-22   2.45060977808870E-20
 50   37     2.07241878628001E-15   1.80300434406361E-13
 51   37     3.04999924464842E-15   2.68399933529061E-13
 52   37     8.50171485133620E-13   7.56652621768921E-11
 53   37     6.46661614030695E-12   5.81995452627625E-10
 54   37     8.72298690495780E-11   7.93791808351160E-09
 55   37     1.98368143781354E-10   1.82498692278845E-08
 56   37     5.67135645062558E-10   5.27436149908179E-08
 57   37     4.20543135640020E-11   3.95310547501619E-09
 58   37     3.01583283803083E-11   2.86504119612929E-09
 59   37     4.03073251782962E-13   3.86950321711644E-11
 60   37     4.07954559169781E-14   3.95715922394687E-12
 61   37     7.19716907128751E-16   7.05322568986176E-14
 62   37     1.07632261887889E-17   1.06555939269010E-15
 63   37     2.36524098281670E-20   2.36524098281670E-18
 64   37     1.65337222791426E-22   1.66990595019340E-20
 65   37     1.90885356160207E-25   1.94703063283411E-23
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.75546779355420E-25   1.89590521703853E-23
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     2.04296433437982E-25   2.28812005450540E-23
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     3.95479055851920E-24   4.50846123671189E-22
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.42295804169212E-24   1.65063132836286E-22
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     2.37756858188013E-18   2.09226035205452E-16
 51   38     7.16501094930331E-16   6.37685974487994E-14
 52   38     3.38962585891594E-14   3.05066327302434E-12
 53   38     1.02351801743085E-12   9.31401395862069E-11
 54   38     7.72754071859581E-11   7.10933746110814E-09
 55   38     1.52990666101432E-10   1.42281319474331E-08
 56   38     2.55251908980052E-10   2.39936794441249E-08
 57   38     9.28181209794589E-10   8.81772149304860E-08
 58   38     2.63842919902766E-10   2.53289203106655E-08
 59   38     5.15662985255614E-12   5.00193095697945E-10
 60   38     9.92716330166521E-12   9.72862003563191E-10
 61   38     1.25532252688377E-13   1.24276930161493E-11
 62   38     8.57089498244643E-15   8.57089498244643E-13
 63   38     1.67059579904268E-17   1.68730175703311E-15
 64   38     1.76181825446219E-19   1.79705461955144E-17
 65   38     8.98885376077067E-23   9.25851937359379E-21
 66   38     2.34775559670893E-25   2.44166582057728E-23
 67   38     2.41994258508633E-24   2.54093971434064E-22
 68   38     1.00162157535928E-14   1.06171886988084E-12
 69   38     1.27844995810123E-18   1.36794145516832E-16
 70   38     1.14912687994768E-21   1.24105703034349E-19
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     8.97319772750431E-25   9.87051750025474E-23
 73   38     1.56605385155087E-25   1.73831977522147E-23
 74   38     8.67119448700680E-24   9.71173782544762E-22
 75   38     2.74023767899062E-24   3.09646857725941E-22
 76   38     3.47732673746697E-24   3.96415248071235E-22
 77   38     5.81455796203076E-22   6.68674165633537E-20
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     9.36482910148154E-22   1.09568500487334E-19
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     2.78997962027840E-23   3.32007574813130E-21
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00565312140808E-22   8.95031278053194E-21
 51   39     1.60644257054224E-23   1.44579831348801E-21
 52   39     1.36210153567773E-17   1.23951239746673E-15
 53   39     1.79715587847447E-15   1.65338340819651E-13
 54   39     1.46030084776778E-13   1.35807978842404E-11
 55   39     1.14472931237455E-12   1.07604555363207E-10
 56   39     4.69524891548362E-11   4.46048646970944E-09
 57   39     1.76271506674563E-10   1.69220646407581E-08
 58   39     6.41925374281751E-10   6.22667613053298E-08
 59   39     2.68039757849017E-11   2.62678962692037E-09
 60   39     1.29434541808393E-10   1.28140196390309E-08
 61   39     4.10176719734034E-11   4.10176719734034E-09
 62   39     1.93762415378322E-11   1.95700039532105E-09
